gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 17:23:04.327, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:24:04.329, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:24:04.330, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:25:04.332, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:25:04.333, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:26:04.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:26:04.336, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:27:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:27:04.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:28:04.341, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:28:04.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:29:04.344, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:29:04.345, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:30:04.346, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:30:04.352, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:31:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:31:04.355, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:32:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:32:04.358, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:33:04.360, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:33:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:34:04.362, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:34:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:35:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:35:04.367, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:36:04.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:36:04.369, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:37:04.371, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:37:04.372, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:38:04.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:38:04.375, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:39:04.377, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:39:04.378, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:40:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:40:04.381, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:41:04.383, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:41:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:42:04.386, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:42:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:43:04.389, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:43:04.390, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:44:04.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:44:04.393, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:45:04.394, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:45:04.396, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:46:04.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:46:04.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:47:04.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:47:04.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:48:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:48:04.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:49:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:49:04.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:50:04.409, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:50:04.410, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:51:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:51:04.413, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:52:04.415, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:52:04.416, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:53:04.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:53:04.419, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:54:04.421, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:54:04.422, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:55:04.424, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:55:04.425, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:56:04.427, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:56:04.428, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:57:04.429, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:57:04.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:58:04.432, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:58:04.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:59:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:59:04.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:00:04.438, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:00:04.439, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:01:04.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:01:04.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:02:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:02:04.445, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:03:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:03:04.448, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:04:04.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:04:04.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:05:04.453, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:05:04.454, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:06:04.456, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:06:04.457, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:07:04.458, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:07:04.459, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:08:04.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:08:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:09:04.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:09:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:10:04.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:10:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:11:04.470, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:11:04.471, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:12:04.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:12:04.474, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:13:04.476, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:13:04.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:14:04.479, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:14:04.480, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:15:04.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:15:04.483, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:16:04.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:16:04.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:17:04.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:17:04.489, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:18:04.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:18:04.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:19:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:19:04.495, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:20:04.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:20:04.498, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:21:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:21:04.500, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:22:04.502, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:22:04.503, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:23:04.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:23:04.506, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:24:04.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:24:04.509, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:25:04.510, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 18:25:04.515, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:26:04.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:26:04.518, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:27:04.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:27:04.521, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:28:04.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:28:04.524, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:29:04.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:29:04.527, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:30:04.528, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:30:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:31:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:31:04.532, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:32:04.534, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:32:04.535, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:33:04.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:33:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:34:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:34:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:35:04.543, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:35:04.544, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:36:04.546, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:36:04.547, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:37:04.549, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:37:04.550, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:38:04.552, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:38:04.553, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:39:04.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:39:04.556, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:40:04.557, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:40:04.559, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:41:04.561, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:41:04.563, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:42:04.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:42:04.566, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:43:04.567, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:43:04.568, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:44:04.570, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:44:04.571, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:45:04.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:45:04.574, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:46:04.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:46:04.578, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:47:04.579, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 18:47:04.580, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:48:04.582, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:48:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:49:04.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:49:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:50:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:50:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:51:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:51:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:52:04.594, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:52:04.595, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:53:04.597, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:53:04.598, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:54:04.600, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:54:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:55:04.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:55:04.603, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:56:04.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:56:04.606, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:57:04.608, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:57:04.610, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:58:04.611, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:58:04.613, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 18:59:04.614, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 18:59:04.615, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:00:04.617, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:00:04.618, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:01:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:01:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:02:04.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:02:04.625, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:03:04.626, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:03:04.627, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:04:04.629, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:04:04.630, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:05:04.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:05:04.633, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:06:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:06:04.636, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:07:04.638, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 19:07:04.639, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:08:04.641, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:08:04.642, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:09:04.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:09:04.645, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:10:04.647, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:10:04.648, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:11:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:11:04.651, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:12:04.653, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:12:04.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:13:04.656, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:13:04.657, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:14:04.659, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:14:04.660, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:15:04.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:15:04.663, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:16:04.665, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:16:04.666, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:17:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:17:04.669, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:18:04.671, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:18:04.672, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:19:04.674, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 19:19:04.675, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:20:04.677, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:20:04.678, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:21:04.680, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/18 19:21:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:22:04.683, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:22:04.684, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:23:04.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:23:04.687, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:24:04.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:24:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:25:04.692, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 19:25:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:26:04.695, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:26:04.696, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:27:04.698, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:27:04.699, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:28:04.701, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:28:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:29:04.704, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/18 19:29:04.705, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:30:04.707, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:30:04.708, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:31:04.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:31:04.711, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:32:04.713, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:32:04.714, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:33:04.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:33:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:34:04.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:34:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:35:04.725, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:35:04.726, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:36:04.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:36:04.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:37:04.731, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:37:04.732, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:38:04.734, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:38:04.735, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:39:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:39:04.743, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:40:04.744, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:40:04.745, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:41:04.747, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:41:04.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:42:04.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:42:04.751, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:43:04.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:43:04.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:44:04.756, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:44:04.757, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:45:04.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:45:04.760, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:46:04.762, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:46:04.763, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:47:04.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:47:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:48:04.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:48:04.769, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:49:04.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:49:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:50:04.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:50:04.775, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:51:04.776, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:51:04.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:52:04.779, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:52:04.780, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:53:04.782, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 19:53:04.783, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:54:04.785, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:54:04.786, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:55:04.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:55:04.793, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:56:04.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:56:04.795, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:57:04.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:57:04.798, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:58:04.800, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 19:58:04.801, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 19:59:04.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 19:59:04.804, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:00:04.806, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:00:04.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:01:04.809, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:01:04.810, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:02:04.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:02:04.813, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:03:04.815, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:03:04.816, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:04:04.818, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 20:04:04.819, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:05:04.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:05:04.822, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:06:04.823, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:06:04.825, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:07:04.826, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:07:04.828, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:08:04.829, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:08:04.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:09:04.832, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:09:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:10:04.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:10:04.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:11:04.838, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:11:04.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:12:04.841, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 20:12:04.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:13:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:13:04.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:14:04.847, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:14:04.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:15:04.849, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 20:15:04.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:16:04.852, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 20:16:04.854, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 20:17:04.855, 22.04 W, 31, 0 %, 5 MiB
