gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/28 16:59:20.227, 223.78 W, 77, 85 %, 8138 MiB
0, 2023/04/28 17:00:20.234, 188.11 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:00:20.238, 223.63 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:01:20.241, 178.31 W, 80, 84 %, 10233 MiB
1, 2023/04/28 17:01:20.255, 217.73 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:02:20.261, 197.40 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:02:20.265, 187.32 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:03:20.298, 188.17 W, 79, 83 %, 10233 MiB
1, 2023/04/28 17:03:20.301, 211.23 W, 77, 90 %, 8138 MiB
0, 2023/04/28 17:04:20.310, 223.48 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:04:20.324, 216.88 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:05:20.350, 215.77 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:05:20.364, 92.31 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:06:20.370, 186.63 W, 79, 78 %, 10233 MiB
1, 2023/04/28 17:06:20.375, 187.10 W, 78, 89 %, 8138 MiB
0, 2023/04/28 17:07:20.381, 197.91 W, 80, 80 %, 10233 MiB
1, 2023/04/28 17:07:20.389, 192.66 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:08:20.425, 219.45 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:08:20.428, 186.44 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:09:20.441, 81.65 W, 79, 100 %, 10233 MiB
1, 2023/04/28 17:09:20.444, 99.73 W, 77, 100 %, 8138 MiB
0, 2023/04/28 17:10:20.448, 216.53 W, 80, 79 %, 10233 MiB
1, 2023/04/28 17:10:20.456, 213.52 W, 78, 86 %, 8138 MiB
0, 2023/04/28 17:11:20.467, 215.07 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:11:20.472, 178.51 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:12:20.483, 181.57 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:12:20.489, 221.05 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:13:20.500, 198.86 W, 80, 82 %, 10233 MiB
1, 2023/04/28 17:13:20.503, 213.59 W, 78, 80 %, 8138 MiB
0, 2023/04/28 17:14:20.513, 216.50 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:14:20.530, 175.99 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:15:20.536, 206.75 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:15:20.545, 133.67 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:16:20.552, 177.39 W, 80, 79 %, 10233 MiB
1, 2023/04/28 17:16:20.562, 219.14 W, 78, 87 %, 8138 MiB
0, 2023/04/28 17:17:20.580, 222.24 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:17:20.583, 206.20 W, 79, 100 %, 8138 MiB
0, 2023/04/28 17:18:20.589, 226.74 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:18:20.593, 176.28 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:19:20.600, 222.76 W, 79, 76 %, 10233 MiB
1, 2023/04/28 17:19:20.605, 195.79 W, 78, 86 %, 8138 MiB
0, 2023/04/28 17:20:20.610, 216.67 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:20:20.623, 174.27 W, 79, 100 %, 8138 MiB
0, 2023/04/28 17:21:20.636, 181.19 W, 81, 100 %, 10233 MiB
1, 2023/04/28 17:21:20.643, 222.69 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:22:20.657, 181.19 W, 81, 100 %, 10233 MiB
1, 2023/04/28 17:22:20.660, 111.27 W, 79, 100 %, 8138 MiB
0, 2023/04/28 17:23:20.674, 175.66 W, 79, 76 %, 10233 MiB
1, 2023/04/28 17:23:20.683, 219.65 W, 78, 98 %, 8138 MiB
0, 2023/04/28 17:24:20.689, 223.76 W, 80, 76 %, 10233 MiB
1, 2023/04/28 17:24:20.692, 178.68 W, 79, 100 %, 8138 MiB
0, 2023/04/28 17:25:20.701, 180.27 W, 81, 89 %, 10233 MiB
1, 2023/04/28 17:25:20.706, 223.14 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:26:20.714, 227.88 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:26:20.725, 181.19 W, 79, 100 %, 8138 MiB
0, 2023/04/28 17:27:20.747, 202.99 W, 81, 100 %, 10233 MiB
1, 2023/04/28 17:27:20.750, 215.18 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:28:20.760, 84.64 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:28:20.763, 76.05 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:29:20.767, 177.16 W, 79, 76 %, 10233 MiB
1, 2023/04/28 17:29:20.783, 225.37 W, 78, 90 %, 8138 MiB
0, 2023/04/28 17:30:20.790, 180.81 W, 80, 78 %, 10233 MiB
1, 2023/04/28 17:30:20.803, 217.70 W, 78, 87 %, 8138 MiB
0, 2023/04/28 17:31:20.822, 201.80 W, 80, 97 %, 10233 MiB
1, 2023/04/28 17:31:20.825, 198.87 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:32:20.831, 199.57 W, 81, 97 %, 10233 MiB
1, 2023/04/28 17:32:20.835, 193.14 W, 80, 100 %, 8138 MiB
0, 2023/04/28 17:33:20.838, 218.59 W, 82, 97 %, 10233 MiB
1, 2023/04/28 17:33:20.848, 201.06 W, 81, 100 %, 8138 MiB
0, 2023/04/28 17:34:20.863, 173.00 W, 77, 100 %, 10233 MiB
1, 2023/04/28 17:34:20.872, 174.63 W, 75, 100 %, 8138 MiB
0, 2023/04/28 17:35:20.878, 224.29 W, 79, 100 %, 10233 MiB
1, 2023/04/28 17:35:20.882, 181.88 W, 77, 100 %, 8138 MiB
0, 2023/04/28 17:36:20.890, 214.93 W, 79, 100 %, 10233 MiB
1, 2023/04/28 17:36:20.895, 187.42 W, 77, 100 %, 8138 MiB
0, 2023/04/28 17:37:20.901, 195.23 W, 79, 88 %, 10233 MiB
1, 2023/04/28 17:37:20.908, 210.91 W, 78, 90 %, 8138 MiB
0, 2023/04/28 17:38:20.914, 218.22 W, 79, 100 %, 10233 MiB
1, 2023/04/28 17:38:20.924, 181.49 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:39:20.932, 187.20 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:39:20.946, 101.66 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:40:20.953, 184.33 W, 79, 97 %, 10233 MiB
1, 2023/04/28 17:40:20.975, 221.04 W, 78, 86 %, 8138 MiB
0, 2023/04/28 17:41:20.987, 215.00 W, 80, 97 %, 10233 MiB
1, 2023/04/28 17:41:20.990, 181.98 W, 78, 92 %, 8138 MiB
0, 2023/04/28 17:42:20.994, 214.29 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:42:21.008, 201.74 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:43:21.017, 84.91 W, 79, 100 %, 10233 MiB
1, 2023/04/28 17:43:21.024, 70.40 W, 77, 100 %, 8138 MiB
0, 2023/04/28 17:44:21.028, 186.22 W, 79, 88 %, 10233 MiB
1, 2023/04/28 17:44:21.043, 206.88 W, 78, 86 %, 8138 MiB
0, 2023/04/28 17:45:21.054, 181.10 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:45:21.059, 232.86 W, 78, 88 %, 8138 MiB
0, 2023/04/28 17:46:21.072, 179.49 W, 79, 100 %, 10233 MiB
1, 2023/04/28 17:46:21.095, 229.10 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:47:21.105, 203.57 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:47:21.110, 91.63 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:48:21.117, 193.41 W, 79, 78 %, 10233 MiB
1, 2023/04/28 17:48:21.133, 225.34 W, 78, 88 %, 8138 MiB
0, 2023/04/28 17:49:21.156, 192.10 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:49:21.162, 209.69 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:50:21.169, 180.71 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:50:21.181, 202.39 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:51:21.190, 72.30 W, 78, 97 %, 10233 MiB
1, 2023/04/28 17:51:21.195, 168.82 W, 77, 100 %, 8138 MiB
0, 2023/04/28 17:52:21.204, 195.80 W, 80, 77 %, 10233 MiB
1, 2023/04/28 17:52:21.210, 223.95 W, 78, 88 %, 8138 MiB
0, 2023/04/28 17:53:21.230, 229.41 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:53:21.235, 188.91 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:54:21.244, 188.55 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:54:21.247, 227.47 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:55:21.251, 68.95 W, 78, 100 %, 10233 MiB
1, 2023/04/28 17:55:21.254, 119.91 W, 77, 100 %, 8138 MiB
0, 2023/04/28 17:56:21.258, 214.81 W, 79, 78 %, 10233 MiB
1, 2023/04/28 17:56:21.265, 176.38 W, 78, 89 %, 8138 MiB
0, 2023/04/28 17:57:21.268, 226.75 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:57:21.274, 186.54 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:58:21.280, 189.22 W, 80, 100 %, 10233 MiB
1, 2023/04/28 17:58:21.284, 207.27 W, 78, 100 %, 8138 MiB
0, 2023/04/28 17:59:21.290, 83.68 W, 78, 100 %, 10233 MiB
1, 2023/04/28 17:59:21.294, 172.62 W, 77, 96 %, 8138 MiB
0, 2023/04/28 18:00:21.297, 213.62 W, 80, 80 %, 10233 MiB
1, 2023/04/28 18:00:21.310, 217.14 W, 78, 81 %, 8138 MiB
0, 2023/04/28 18:01:21.316, 181.07 W, 80, 90 %, 10233 MiB
1, 2023/04/28 18:01:21.324, 212.50 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:02:21.330, 208.53 W, 80, 100 %, 10233 MiB
1, 2023/04/28 18:02:21.334, 211.98 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:03:21.339, 183.24 W, 80, 100 %, 10233 MiB
1, 2023/04/28 18:03:21.350, 224.40 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:04:21.357, 119.86 W, 79, 96 %, 10233 MiB
1, 2023/04/28 18:04:21.360, 91.84 W, 77, 100 %, 8138 MiB
0, 2023/04/28 18:05:21.365, 210.32 W, 80, 100 %, 10233 MiB
1, 2023/04/28 18:05:21.378, 173.69 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:06:21.384, 97.89 W, 80, 100 %, 10233 MiB
1, 2023/04/28 18:06:21.391, 70.22 W, 77, 100 %, 8138 MiB
0, 2023/04/28 18:07:21.397, 86.78 W, 79, 100 %, 10233 MiB
1, 2023/04/28 18:07:21.404, 72.81 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:08:21.412, 216.86 W, 79, 84 %, 10233 MiB
1, 2023/04/28 18:08:21.424, 182.65 W, 78, 87 %, 8138 MiB
0, 2023/04/28 18:09:21.434, 199.54 W, 80, 77 %, 10233 MiB
1, 2023/04/28 18:09:21.443, 207.32 W, 79, 95 %, 8138 MiB
0, 2023/04/28 18:10:21.475, 219.19 W, 80, 100 %, 10233 MiB
1, 2023/04/28 18:10:21.493, 182.10 W, 78, 87 %, 8138 MiB
0, 2023/04/28 18:11:21.508, 205.97 W, 80, 100 %, 10233 MiB
1, 2023/04/28 18:11:21.515, 187.41 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:12:21.523, 219.57 W, 80, 100 %, 10233 MiB
1, 2023/04/28 18:12:21.528, 232.11 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:13:21.559, 208.46 W, 81, 100 %, 10234 MiB
1, 2023/04/28 18:13:21.563, 205.97 W, 79, 99 %, 8138 MiB
0, 2023/04/28 18:14:21.571, 212.52 W, 82, 97 %, 10234 MiB
1, 2023/04/28 18:14:21.574, 211.14 W, 80, 100 %, 8138 MiB
0, 2023/04/28 18:15:21.578, 171.38 W, 77, 100 %, 10298 MiB
1, 2023/04/28 18:15:21.586, 56.07 W, 72, 99 %, 8134 MiB
0, 2023/04/28 18:16:21.589, 108.95 W, 78, 100 %, 10483 MiB
1, 2023/04/28 18:16:21.593, 113.37 W, 75, 100 %, 8138 MiB
0, 2023/04/28 18:17:21.604, 172.04 W, 77, 88 %, 10483 MiB
1, 2023/04/28 18:17:21.609, 164.18 W, 75, 100 %, 8138 MiB
0, 2023/04/28 18:18:21.616, 186.98 W, 78, 77 %, 10483 MiB
1, 2023/04/28 18:18:21.630, 213.91 W, 76, 87 %, 8138 MiB
0, 2023/04/28 18:19:21.636, 227.77 W, 79, 75 %, 10483 MiB
1, 2023/04/28 18:19:21.640, 169.58 W, 77, 88 %, 8138 MiB
0, 2023/04/28 18:20:21.647, 216.41 W, 78, 89 %, 10483 MiB
1, 2023/04/28 18:20:21.653, 176.15 W, 77, 86 %, 8138 MiB
0, 2023/04/28 18:21:21.670, 174.38 W, 78, 81 %, 10483 MiB
1, 2023/04/28 18:21:21.676, 171.40 W, 76, 100 %, 8138 MiB
0, 2023/04/28 18:22:21.680, 215.58 W, 79, 100 %, 10483 MiB
1, 2023/04/28 18:22:21.686, 78.50 W, 77, 100 %, 8138 MiB
0, 2023/04/28 18:23:21.692, 180.61 W, 80, 100 %, 10483 MiB
1, 2023/04/28 18:23:21.707, 111.37 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:24:21.716, 213.62 W, 80, 100 %, 10483 MiB
1, 2023/04/28 18:24:21.722, 179.84 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:25:21.726, 200.08 W, 80, 100 %, 10588 MiB
1, 2023/04/28 18:25:21.732, 208.27 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:26:21.745, 180.90 W, 80, 100 %, 10586 MiB
1, 2023/04/28 18:26:21.760, 107.31 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:27:21.774, 198.62 W, 80, 100 %, 10587 MiB
1, 2023/04/28 18:27:21.777, 205.32 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:28:21.783, 205.14 W, 80, 100 %, 10587 MiB
1, 2023/04/28 18:28:21.798, 82.11 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:29:21.806, 70.46 W, 78, 92 %, 10587 MiB
1, 2023/04/28 18:29:21.810, 142.62 W, 76, 89 %, 8138 MiB
0, 2023/04/28 18:30:21.817, 181.26 W, 80, 82 %, 10587 MiB
1, 2023/04/28 18:30:21.820, 219.01 W, 78, 83 %, 8138 MiB
0, 2023/04/28 18:31:21.830, 180.97 W, 80, 83 %, 10587 MiB
1, 2023/04/28 18:31:21.833, 223.97 W, 78, 86 %, 8138 MiB
0, 2023/04/28 18:32:21.842, 212.68 W, 80, 77 %, 10586 MiB
1, 2023/04/28 18:32:21.847, 197.66 W, 78, 74 %, 8138 MiB
0, 2023/04/28 18:33:21.860, 220.84 W, 80, 77 %, 10586 MiB
1, 2023/04/28 18:33:21.875, 177.35 W, 78, 86 %, 8138 MiB
0, 2023/04/28 18:34:21.881, 181.77 W, 80, 78 %, 10586 MiB
1, 2023/04/28 18:34:21.886, 189.98 W, 78, 85 %, 8138 MiB
0, 2023/04/28 18:35:21.893, 180.52 W, 80, 77 %, 10586 MiB
1, 2023/04/28 18:35:21.896, 190.49 W, 78, 85 %, 8138 MiB
0, 2023/04/28 18:36:21.903, 218.96 W, 80, 84 %, 10586 MiB
1, 2023/04/28 18:36:21.907, 199.54 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:37:21.914, 234.43 W, 80, 100 %, 10586 MiB
1, 2023/04/28 18:37:21.917, 187.71 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:38:21.927, 214.83 W, 80, 100 %, 10585 MiB
1, 2023/04/28 18:38:21.936, 220.01 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:39:21.942, 219.29 W, 80, 100 %, 10585 MiB
1, 2023/04/28 18:39:21.947, 202.96 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:40:21.956, 196.66 W, 81, 100 %, 10585 MiB
1, 2023/04/28 18:40:21.962, 219.53 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:41:21.983, 75.18 W, 80, 100 %, 10585 MiB
1, 2023/04/28 18:41:21.989, 133.96 W, 78, 99 %, 8138 MiB
0, 2023/04/28 18:42:21.998, 229.33 W, 79, 79 %, 10585 MiB
1, 2023/04/28 18:42:22.004, 186.55 W, 78, 99 %, 8138 MiB
0, 2023/04/28 18:43:22.014, 182.44 W, 80, 100 %, 10585 MiB
1, 2023/04/28 18:43:22.020, 218.40 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:44:22.026, 203.47 W, 81, 100 %, 10585 MiB
1, 2023/04/28 18:44:22.033, 213.37 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:45:22.054, 214.38 W, 80, 100 %, 10585 MiB
1, 2023/04/28 18:45:22.058, 196.93 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:46:22.076, 184.74 W, 81, 100 %, 10585 MiB
1, 2023/04/28 18:46:22.082, 188.71 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:47:22.089, 177.98 W, 81, 100 %, 10585 MiB
1, 2023/04/28 18:47:22.093, 107.92 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:48:22.099, 174.84 W, 79, 97 %, 10585 MiB
1, 2023/04/28 18:48:22.105, 219.52 W, 78, 83 %, 8138 MiB
0, 2023/04/28 18:49:22.117, 220.19 W, 80, 75 %, 10585 MiB
1, 2023/04/28 18:49:22.120, 179.87 W, 79, 89 %, 8138 MiB
0, 2023/04/28 18:50:22.131, 188.45 W, 81, 100 %, 10585 MiB
1, 2023/04/28 18:50:22.135, 222.73 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:51:22.153, 220.24 W, 81, 100 %, 10585 MiB
1, 2023/04/28 18:51:22.166, 179.29 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:52:22.181, 111.83 W, 80, 100 %, 10585 MiB
1, 2023/04/28 18:52:22.187, 75.59 W, 78, 100 %, 8138 MiB
0, 2023/04/28 18:53:22.194, 184.81 W, 80, 96 %, 10585 MiB
1, 2023/04/28 18:53:22.210, 207.49 W, 78, 85 %, 8138 MiB
0, 2023/04/28 18:54:22.217, 222.51 W, 80, 100 %, 10585 MiB
1, 2023/04/28 18:54:22.220, 213.53 W, 79, 100 %, 8138 MiB
0, 2023/04/28 18:55:22.224, 223.70 W, 83, 96 %, 10585 MiB
1, 2023/04/28 18:55:22.239, 135.91 W, 81, 99 %, 8138 MiB
0, 2023/04/28 18:56:22.245, 216.45 W, 82, 96 %, 10585 MiB
1, 2023/04/28 18:56:22.248, 221.70 W, 81, 100 %, 8138 MiB
0, 2023/04/28 18:57:22.255, 223.60 W, 78, 80 %, 10585 MiB
1, 2023/04/28 18:57:22.263, 177.06 W, 76, 100 %, 8138 MiB
0, 2023/04/28 18:58:22.269, 185.32 W, 79, 100 %, 10585 MiB
1, 2023/04/28 18:58:22.285, 206.68 W, 77, 100 %, 8138 MiB
0, 2023/04/28 18:59:22.291, 191.26 W, 79, 86 %, 10585 MiB
1, 2023/04/28 18:59:22.295, 201.64 W, 77, 89 %, 8138 MiB
0, 2023/04/28 19:00:22.301, 185.65 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:00:22.308, 202.36 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:01:22.322, 228.80 W, 78, 80 %, 10585 MiB
1, 2023/04/28 19:01:22.327, 182.43 W, 77, 88 %, 8138 MiB
0, 2023/04/28 19:02:22.340, 214.62 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:02:22.352, 170.93 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:03:22.359, 164.89 W, 78, 98 %, 10585 MiB
1, 2023/04/28 19:03:22.365, 219.01 W, 77, 88 %, 8138 MiB
0, 2023/04/28 19:04:22.371, 193.54 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:04:22.379, 220.69 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:05:22.390, 159.65 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:05:22.394, 67.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:06:22.398, 204.99 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:06:22.412, 202.90 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:07:22.424, 186.18 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:07:22.427, 183.92 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:08:22.433, 183.05 W, 79, 79 %, 10585 MiB
1, 2023/04/28 19:08:22.446, 217.37 W, 78, 82 %, 8138 MiB
0, 2023/04/28 19:09:22.452, 178.12 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:09:22.457, 212.88 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:10:22.463, 187.09 W, 80, 85 %, 10585 MiB
1, 2023/04/28 19:10:22.467, 213.72 W, 78, 83 %, 8138 MiB
0, 2023/04/28 19:11:22.470, 214.63 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:11:22.475, 174.15 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:12:22.490, 66.87 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:12:22.493, 159.52 W, 77, 100 %, 8138 MiB
0, 2023/04/28 19:13:22.499, 203.52 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:13:22.515, 230.67 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:14:22.537, 197.37 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:14:22.544, 230.94 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:15:22.572, 204.96 W, 80, 79 %, 10585 MiB
1, 2023/04/28 19:15:22.583, 189.71 W, 78, 87 %, 8138 MiB
0, 2023/04/28 19:16:22.592, 207.67 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:16:22.595, 222.38 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:17:22.602, 123.86 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:17:22.605, 171.82 W, 77, 100 %, 8138 MiB
0, 2023/04/28 19:18:22.611, 211.24 W, 80, 83 %, 10585 MiB
1, 2023/04/28 19:18:22.616, 232.43 W, 78, 86 %, 8138 MiB
0, 2023/04/28 19:19:22.620, 174.21 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:19:22.632, 223.24 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:20:22.641, 202.46 W, 80, 77 %, 10585 MiB
1, 2023/04/28 19:20:22.653, 189.46 W, 78, 87 %, 8138 MiB
0, 2023/04/28 19:21:22.673, 211.76 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:21:22.676, 178.61 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:22:22.684, 203.24 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:22:22.692, 117.17 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:23:22.704, 187.49 W, 80, 77 %, 10585 MiB
1, 2023/04/28 19:23:22.708, 211.98 W, 78, 99 %, 8138 MiB
0, 2023/04/28 19:24:22.717, 201.51 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:24:22.720, 183.53 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:25:22.726, 157.04 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:25:22.730, 92.60 W, 77, 96 %, 8138 MiB
0, 2023/04/28 19:26:22.740, 205.41 W, 80, 81 %, 10585 MiB
1, 2023/04/28 19:26:22.755, 181.59 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:27:22.761, 213.17 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:27:22.775, 179.19 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:28:22.807, 186.60 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:28:22.818, 104.86 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:29:22.828, 177.65 W, 79, 75 %, 10585 MiB
1, 2023/04/28 19:29:22.832, 224.46 W, 78, 86 %, 8138 MiB
0, 2023/04/28 19:30:22.848, 200.12 W, 80, 94 %, 10585 MiB
1, 2023/04/28 19:30:22.862, 227.65 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:31:22.896, 225.03 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:31:22.900, 211.40 W, 79, 100 %, 8138 MiB
0, 2023/04/28 19:32:22.916, 73.58 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:32:22.919, 68.11 W, 77, 100 %, 8138 MiB
0, 2023/04/28 19:33:22.922, 192.70 W, 80, 78 %, 10585 MiB
1, 2023/04/28 19:33:22.928, 189.61 W, 78, 89 %, 8138 MiB
0, 2023/04/28 19:34:22.934, 205.40 W, 80, 88 %, 10585 MiB
1, 2023/04/28 19:34:22.938, 224.08 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:35:22.949, 210.98 W, 79, 97 %, 10585 MiB
1, 2023/04/28 19:35:22.960, 198.35 W, 77, 100 %, 8138 MiB
0, 2023/04/28 19:36:22.972, 206.46 W, 81, 97 %, 10585 MiB
1, 2023/04/28 19:36:22.982, 183.75 W, 81, 100 %, 8138 MiB
0, 2023/04/28 19:37:23.000, 141.05 W, 82, 100 %, 10585 MiB
1, 2023/04/28 19:37:23.005, 219.13 W, 81, 100 %, 8138 MiB
0, 2023/04/28 19:38:23.013, 176.97 W, 78, 77 %, 10585 MiB
1, 2023/04/28 19:38:23.016, 220.01 W, 75, 88 %, 8138 MiB
0, 2023/04/28 19:39:23.025, 179.88 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:39:23.039, 211.53 W, 77, 100 %, 8138 MiB
0, 2023/04/28 19:40:23.045, 181.65 W, 78, 97 %, 10585 MiB
1, 2023/04/28 19:40:23.055, 223.56 W, 77, 87 %, 8138 MiB
0, 2023/04/28 19:41:23.069, 232.62 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:41:23.072, 178.03 W, 77, 100 %, 8138 MiB
0, 2023/04/28 19:42:23.083, 212.49 W, 78, 79 %, 10585 MiB
1, 2023/04/28 19:42:23.087, 207.81 W, 77, 86 %, 8138 MiB
0, 2023/04/28 19:43:23.093, 195.61 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:43:23.105, 215.85 W, 77, 100 %, 8138 MiB
0, 2023/04/28 19:44:23.123, 90.72 W, 78, 100 %, 10585 MiB
1, 2023/04/28 19:44:23.128, 76.76 W, 76, 99 %, 8138 MiB
0, 2023/04/28 19:45:23.134, 192.87 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:45:23.149, 206.20 W, 77, 100 %, 8138 MiB
0, 2023/04/28 19:46:23.157, 228.43 W, 80, 100 %, 10585 MiB
1, 2023/04/28 19:46:23.161, 213.62 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:47:23.191, 205.53 W, 79, 100 %, 10585 MiB
1, 2023/04/28 19:47:23.207, 176.05 W, 77, 99 %, 8138 MiB
0, 2023/04/28 19:48:23.213, 215.57 W, 79, 83 %, 10585 MiB
1, 2023/04/28 19:48:23.218, 181.68 W, 78, 100 %, 8138 MiB
0, 2023/04/28 19:49:23.235, 187.95 W, 80, 100 %, 10585 MiB
