gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 17:11:05.211, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:12:05.212, 153.52 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:12:05.219, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:13:05.220, 155.04 W, 73, 95 %, 10931 MiB
1, 2024/01/14 17:13:05.221, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:14:05.223, 155.79 W, 73, 96 %, 10931 MiB
1, 2024/01/14 17:14:05.224, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:15:05.226, 153.71 W, 73, 92 %, 10931 MiB
1, 2024/01/14 17:15:05.232, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:16:05.234, 151.87 W, 73, 94 %, 10931 MiB
1, 2024/01/14 17:16:05.237, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:17:05.239, 151.00 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:17:05.239, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:18:05.241, 151.77 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:18:05.242, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:19:05.244, 153.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:19:05.244, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:20:05.246, 155.31 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:20:05.248, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:21:05.250, 159.65 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:21:05.251, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:22:05.252, 161.22 W, 73, 99 %, 10931 MiB
1, 2024/01/14 17:22:05.257, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:23:05.259, 158.90 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:23:05.265, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:24:05.266, 161.03 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:24:05.270, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:25:05.271, 159.50 W, 72, 99 %, 10931 MiB
1, 2024/01/14 17:25:05.276, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:26:05.278, 157.94 W, 75, 100 %, 10931 MiB
1, 2024/01/14 17:26:05.278, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:27:05.280, 161.60 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:27:05.282, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:28:05.284, 158.32 W, 72, 100 %, 10931 MiB
1, 2024/01/14 17:28:05.284, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:29:05.286, 162.42 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:29:05.287, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:30:05.289, 163.24 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:30:05.290, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:31:05.291, 157.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:31:05.292, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:32:05.293, 155.42 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:32:05.294, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:33:05.296, 152.25 W, 73, 94 %, 10931 MiB
1, 2024/01/14 17:33:05.297, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:34:05.299, 153.56 W, 73, 96 %, 10931 MiB
1, 2024/01/14 17:34:05.300, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:35:05.302, 151.68 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:35:05.305, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:36:05.307, 71.43 W, 72, 0 %, 10931 MiB
1, 2024/01/14 17:36:05.309, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:37:05.311, 155.51 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:37:05.312, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:38:05.313, 155.12 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:38:05.314, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:39:05.316, 155.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:39:05.317, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:40:05.319, 153.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:40:05.322, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:41:05.324, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:41:05.330, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:42:05.331, 151.39 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:42:05.333, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:43:05.335, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:43:05.338, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:44:05.339, 160.23 W, 74, 91 %, 10931 MiB
1, 2024/01/14 17:44:05.340, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:45:05.342, 157.47 W, 73, 99 %, 10931 MiB
1, 2024/01/14 17:45:05.342, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:46:05.344, 159.65 W, 73, 99 %, 10931 MiB
1, 2024/01/14 17:46:05.344, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:47:05.346, 158.61 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:47:05.350, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:48:05.351, 161.98 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:48:05.352, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:49:05.354, 161.94 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:49:05.355, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:50:05.356, 162.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:50:05.357, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:51:05.358, 161.40 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:51:05.360, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:52:05.362, 69.44 W, 69, 0 %, 10931 MiB
1, 2024/01/14 17:52:05.363, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:53:05.365, 145.20 W, 74, 100 %, 10931 MiB
1, 2024/01/14 17:53:05.366, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:54:05.367, 140.29 W, 74, 98 %, 10931 MiB
1, 2024/01/14 17:54:05.372, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:55:05.373, 143.21 W, 73, 96 %, 10931 MiB
1, 2024/01/14 17:55:05.378, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:56:05.379, 150.02 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:56:05.380, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:57:05.382, 153.70 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:57:05.383, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:58:05.384, 151.77 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:58:05.386, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:59:05.388, 153.32 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:59:05.393, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:00:05.394, 162.13 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:00:05.395, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:01:05.396, 157.37 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:01:05.397, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:02:05.398, 159.94 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:02:05.404, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 18:03:05.406, 156.53 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:03:05.407, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:04:05.408, 158.94 W, 73, 99 %, 10931 MiB
1, 2024/01/14 18:04:05.409, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:05:05.411, 157.23 W, 73, 99 %, 10931 MiB
1, 2024/01/14 18:05:05.417, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:06:05.419, 157.76 W, 73, 99 %, 10931 MiB
1, 2024/01/14 18:06:05.420, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:07:05.421, 158.89 W, 73, 99 %, 10931 MiB
1, 2024/01/14 18:07:05.427, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:08:05.429, 161.37 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:08:05.430, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:09:05.432, 162.60 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:09:05.433, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:10:05.435, 159.12 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:10:05.435, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:11:05.437, 156.88 W, 73, 99 %, 10931 MiB
1, 2024/01/14 18:11:05.437, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:12:05.439, 155.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:12:05.440, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:13:05.441, 153.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:13:05.442, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:14:05.444, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:14:05.449, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:15:05.450, 150.82 W, 73, 97 %, 10931 MiB
1, 2024/01/14 18:15:05.455, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:16:05.457, 147.49 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:16:05.460, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:17:05.462, 147.01 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:17:05.463, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:18:05.465, 155.03 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:18:05.465, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:19:05.466, 116.85 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:19:05.467, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:20:05.469, 155.00 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:20:05.470, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:21:05.472, 151.92 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:21:05.472, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:22:05.474, 150.82 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:22:05.475, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:23:05.477, 161.16 W, 73, 92 %, 10931 MiB
1, 2024/01/14 18:23:05.477, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:24:05.479, 159.65 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:24:05.480, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:25:05.481, 158.03 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:25:05.486, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:26:05.488, 169.37 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:26:05.489, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:27:05.490, 169.85 W, 74, 100 %, 10931 MiB
1, 2024/01/14 18:27:05.491, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:28:05.492, 156.76 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:28:05.493, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:29:05.495, 156.88 W, 73, 99 %, 10931 MiB
1, 2024/01/14 18:29:05.496, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:30:05.498, 158.65 W, 73, 99 %, 10931 MiB
1, 2024/01/14 18:30:05.498, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:31:05.500, 69.90 W, 70, 0 %, 10931 MiB
1, 2024/01/14 18:31:05.503, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:32:05.505, 150.63 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:32:05.507, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:33:05.508, 153.02 W, 75, 94 %, 10931 MiB
1, 2024/01/14 18:33:05.509, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:34:05.511, 155.79 W, 73, 94 %, 10931 MiB
1, 2024/01/14 18:34:05.512, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:35:05.513, 148.87 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:35:05.514, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:36:05.515, 151.20 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:36:05.516, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:37:05.518, 154.84 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:37:05.520, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:38:05.522, 155.70 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:38:05.523, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:39:05.524, 153.62 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:39:05.530, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:40:05.532, 154.36 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:40:05.533, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:41:05.534, 154.27 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:41:05.539, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:42:05.541, 150.53 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:42:05.544, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:43:05.546, 161.50 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:43:05.547, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:44:05.548, 158.13 W, 73, 99 %, 10931 MiB
1, 2024/01/14 18:44:05.549, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:45:05.551, 158.13 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:45:05.552, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:46:05.553, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:46:05.556, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:47:05.558, 159.85 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:47:05.559, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:48:05.560, 162.60 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:48:05.561, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:49:05.563, 162.46 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:49:05.564, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:50:05.566, 162.78 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:50:05.567, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:51:05.568, 147.97 W, 73, 89 %, 10931 MiB
1, 2024/01/14 18:51:05.569, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:52:05.571, 151.95 W, 73, 97 %, 10931 MiB
1, 2024/01/14 18:52:05.572, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:53:05.573, 153.61 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:53:05.578, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:54:05.579, 155.80 W, 73, 94 %, 10931 MiB
1, 2024/01/14 18:54:05.580, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:55:05.582, 158.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:55:05.582, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:56:05.584, 154.17 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:56:05.586, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:57:05.588, 155.31 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:57:05.590, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:58:05.592, 153.37 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:58:05.593, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 18:59:05.595, 155.30 W, 73, 100 %, 10931 MiB
1, 2024/01/14 18:59:05.595, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:00:05.597, 149.83 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:00:05.598, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 19:01:05.599, 153.20 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:01:05.605, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:02:05.606, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:02:05.607, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:03:05.609, 159.19 W, 73, 99 %, 10931 MiB
1, 2024/01/14 19:03:05.610, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:04:05.612, 158.16 W, 73, 99 %, 10931 MiB
1, 2024/01/14 19:04:05.613, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:05:05.615, 160.60 W, 73, 99 %, 10931 MiB
1, 2024/01/14 19:05:05.616, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:06:05.617, 153.90 W, 73, 92 %, 10931 MiB
1, 2024/01/14 19:06:05.618, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:07:05.620, 157.51 W, 73, 99 %, 10931 MiB
1, 2024/01/14 19:07:05.620, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:08:05.622, 160.22 W, 75, 99 %, 10931 MiB
1, 2024/01/14 19:08:05.622, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 19:09:05.624, 157.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:09:05.629, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:10:05.631, 158.41 W, 72, 100 %, 10931 MiB
1, 2024/01/14 19:10:05.637, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:11:05.639, 162.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:11:05.640, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:12:05.642, 161.94 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:12:05.643, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:13:05.645, 163.28 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:13:05.646, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:14:05.649, 163.59 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:14:05.653, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:15:05.654, 155.51 W, 73, 93 %, 10931 MiB
1, 2024/01/14 19:15:05.655, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:16:05.657, 155.22 W, 73, 93 %, 10931 MiB
1, 2024/01/14 19:16:05.658, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:17:05.659, 152.63 W, 73, 89 %, 10931 MiB
1, 2024/01/14 19:17:05.663, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:18:05.665, 132.73 W, 74, 97 %, 10931 MiB
1, 2024/01/14 19:18:05.666, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:19:05.668, 151.67 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:19:05.668, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:20:05.670, 158.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:20:05.672, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:21:05.674, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:21:05.675, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:22:05.676, 149.95 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:22:05.678, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:23:05.680, 152.92 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:23:05.681, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:24:05.683, 154.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:24:05.683, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:25:05.685, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:25:05.686, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:26:05.688, 69.63 W, 69, 0 %, 10931 MiB
1, 2024/01/14 19:26:05.691, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:27:05.693, 160.32 W, 74, 100 %, 10931 MiB
1, 2024/01/14 19:27:05.694, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:28:05.695, 159.93 W, 75, 100 %, 10931 MiB
1, 2024/01/14 19:28:05.697, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:29:05.699, 159.17 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:29:05.700, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:30:05.702, 157.51 W, 72, 100 %, 10931 MiB
1, 2024/01/14 19:30:05.703, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:31:05.705, 155.71 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:31:05.706, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:32:05.707, 156.66 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:32:05.708, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:33:05.710, 161.42 W, 73, 99 %, 10931 MiB
1, 2024/01/14 19:33:05.714, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:34:05.716, 151.21 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:34:05.720, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:35:05.721, 152.44 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:35:05.722, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:36:05.724, 151.58 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:36:05.728, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:37:05.729, 153.42 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:37:05.730, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:38:05.732, 146.73 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:38:05.732, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:39:05.734, 147.49 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:39:05.735, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:40:05.737, 148.53 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:40:05.737, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:41:05.739, 148.34 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:41:05.740, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:42:05.742, 150.21 W, 74, 100 %, 10931 MiB
1, 2024/01/14 19:42:05.748, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:43:05.750, 152.76 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:43:05.750, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:44:05.752, 157.41 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:44:05.757, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:45:05.758, 152.74 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:45:05.759, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:46:05.761, 159.69 W, 73, 99 %, 10931 MiB
1, 2024/01/14 19:46:05.762, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:47:05.763, 159.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:47:05.765, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:48:05.766, 160.41 W, 73, 99 %, 10931 MiB
1, 2024/01/14 19:48:05.769, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:49:05.771, 158.70 W, 73, 99 %, 10931 MiB
1, 2024/01/14 19:49:05.775, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:50:05.776, 160.41 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:50:05.780, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:51:05.782, 160.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:51:05.783, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:52:05.784, 161.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:52:05.789, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:53:05.791, 161.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:53:05.792, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:54:05.794, 144.25 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:54:05.795, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:55:05.796, 148.72 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:55:05.797, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:56:05.799, 146.15 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:56:05.800, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:57:05.801, 148.20 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:57:05.806, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:58:05.808, 154.94 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:58:05.809, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 19:59:05.811, 154.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 19:59:05.816, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:00:05.818, 154.17 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:00:05.818, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:01:05.819, 161.38 W, 74, 88 %, 10931 MiB
1, 2024/01/14 20:01:05.820, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:02:05.822, 161.69 W, 73, 100 %, 10931 MiB
1, 2024/01/14 20:02:05.822, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 20:03:05.824, 158.89 W, 73, 100 %, 10931 MiB
