gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/19 14:29:04.558, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:30:04.559, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:30:04.566, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:31:04.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:31:04.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:32:04.570, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:32:04.572, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:33:04.574, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:33:04.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:34:04.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:34:04.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:35:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:35:04.580, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:36:04.582, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:36:04.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:37:04.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:37:04.586, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:38:04.588, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:38:04.589, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:39:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:39:04.592, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:40:04.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:40:04.595, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:41:04.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:41:04.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:42:04.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:42:04.600, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:43:04.603, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:43:04.604, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:44:04.606, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:44:04.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:45:04.608, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:45:04.610, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:46:04.611, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:46:04.613, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:47:04.614, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:47:04.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:48:04.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:48:04.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:49:04.622, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:49:04.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:50:04.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:50:04.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:51:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:51:04.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:52:04.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:52:04.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:53:04.632, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:53:04.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:54:04.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:54:04.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:55:04.641, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:55:04.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:56:04.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:56:04.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:57:04.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:57:04.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:58:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:58:04.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:59:04.655, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:59:04.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:00:04.657, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:00:04.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:01:04.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:01:04.662, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/19 15:02:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:02:04.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:03:04.666, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:03:04.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:04:04.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:04:04.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:05:04.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:05:04.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:06:04.674, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:06:04.676, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:07:04.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:07:04.678, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:08:04.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:08:04.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:09:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:09:04.684, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:10:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:10:04.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:11:04.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:11:04.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:12:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:12:04.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:13:04.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:13:04.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:14:04.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:14:04.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:15:04.698, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:15:04.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:16:04.702, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:16:04.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:17:04.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:17:04.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:18:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:18:04.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:19:04.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:19:04.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:20:04.714, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:20:04.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:21:04.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:21:04.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:22:04.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:22:04.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:23:04.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:23:04.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:24:04.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:24:04.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:25:04.728, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:25:04.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:26:04.731, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:26:04.733, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:27:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:27:04.736, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:28:04.738, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:28:04.739, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:29:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:29:04.742, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:30:04.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:30:04.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:31:04.746, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:31:04.751, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:32:04.752, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:32:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:33:04.755, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:33:04.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:34:04.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:34:04.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:35:04.761, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:35:04.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:36:04.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:36:04.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:37:04.766, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:37:04.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:38:04.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:38:04.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:39:04.772, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:39:04.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:40:04.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:40:04.776, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:41:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:41:04.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:42:04.780, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:42:04.782, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:43:04.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:43:04.784, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:44:04.785, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:44:04.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:45:04.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:45:04.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:46:04.791, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:46:04.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:47:04.794, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:47:04.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:48:04.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:48:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:49:04.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:49:04.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:50:04.803, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:50:04.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:51:04.806, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:51:04.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:52:04.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:52:04.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:53:04.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:53:04.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:54:04.815, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:54:04.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:55:04.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:55:04.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:56:04.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:56:04.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:57:04.823, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 15:57:04.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:58:04.826, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:58:04.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 15:59:04.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 15:59:04.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:00:04.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:00:04.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:01:04.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:01:04.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:02:04.836, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:02:04.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:03:04.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:03:04.840, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:04:04.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:04:04.843, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:05:04.844, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:05:04.846, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:06:04.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:06:04.849, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:07:04.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:07:04.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:08:04.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:08:04.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:09:04.856, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:09:04.857, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:10:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:10:04.861, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:11:04.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:11:04.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:12:04.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:12:04.866, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:13:04.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:13:04.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:14:04.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:14:04.872, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:15:04.874, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:15:04.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:16:04.877, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:16:04.878, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:17:04.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:17:04.881, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:18:04.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:18:04.883, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:19:04.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:19:04.886, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:20:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:20:04.889, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:21:04.891, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:21:04.892, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:22:04.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:22:04.895, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:23:04.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:23:04.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:24:04.900, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:24:04.901, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:25:04.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:25:04.904, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:26:04.905, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:26:04.907, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:27:04.908, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:27:04.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:28:04.911, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:28:04.912, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:29:04.913, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:29:04.914, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:30:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:30:04.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:31:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:31:04.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:32:04.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:32:04.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:33:04.927, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:33:04.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:34:04.929, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:34:04.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:35:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:35:04.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:36:04.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:36:04.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:37:04.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:37:04.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:38:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:38:04.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:39:04.949, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:39:04.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:40:04.953, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:40:04.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:41:04.955, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:41:04.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:42:04.958, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:42:04.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:43:04.961, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:43:04.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:44:04.964, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:44:04.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:45:04.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:45:04.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:46:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:46:04.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:47:04.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:47:04.974, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:48:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:48:04.977, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:49:04.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:49:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:50:04.981, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:50:04.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:51:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:51:04.985, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:52:04.986, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:52:04.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:53:04.989, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:53:04.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:54:04.992, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 16:54:04.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:55:04.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:55:04.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:56:04.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:56:04.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:57:05.000, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:57:05.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:58:05.003, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:58:05.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 16:59:05.006, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 16:59:05.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:00:05.013, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 17:00:05.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:01:05.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:01:05.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:02:05.019, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:02:05.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:03:05.022, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:03:05.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:04:05.024, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:04:05.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:05:05.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 17:05:05.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:06:05.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:06:05.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:07:05.037, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:07:05.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:08:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:08:05.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:09:05.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:09:05.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:10:05.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:10:05.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:11:05.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:11:05.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:12:05.051, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:12:05.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:13:05.054, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:13:05.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:14:05.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:14:05.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:15:05.060, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:15:05.061, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:16:05.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:16:05.063, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:17:05.065, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:17:05.066, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:18:05.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:18:05.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:19:05.070, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:19:05.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:20:05.074, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:20:05.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:21:05.076, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:21:05.078, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:22:05.079, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 17:22:05.080, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 17:23:05.082, 21.84 W, 31, 0 %, 5 MiB
