gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 14:19:03.314, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/25 14:20:03.315, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:20:03.316, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/25 14:21:03.317, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:21:03.318, 4.25 W, 59, 0 %, 1120 MiB
0, 2023/09/25 14:22:03.320, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:22:03.320, 16.84 W, 60, 97 %, 1120 MiB
0, 2023/09/25 14:23:03.322, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:23:03.323, 16.44 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:24:03.324, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:24:03.325, 17.07 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:25:03.326, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:25:03.327, 18.58 W, 62, 97 %, 1120 MiB
0, 2023/09/25 14:26:03.328, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:26:03.329, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:27:03.331, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:27:03.331, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:28:03.333, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:28:03.334, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:29:03.335, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:29:03.336, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/25 14:30:03.338, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:30:03.339, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/25 14:31:03.339, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:31:03.341, 4.28 W, 59, 0 %, 1120 MiB
0, 2023/09/25 14:32:03.342, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:32:03.343, 8.93 W, 59, 0 %, 1120 MiB
0, 2023/09/25 14:33:03.345, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:33:03.350, 18.66 W, 60, 97 %, 1120 MiB
0, 2023/09/25 14:34:03.351, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:34:03.352, 16.18 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:35:03.353, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:35:03.354, 16.96 W, 62, 97 %, 1120 MiB
0, 2023/09/25 14:36:03.355, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:36:03.356, 4.37 W, 61, 98 %, 1120 MiB
0, 2023/09/25 14:37:03.358, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:37:03.358, 4.29 W, 61, 1 %, 1120 MiB
0, 2023/09/25 14:38:03.359, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:38:03.360, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:39:03.362, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:39:03.363, 4.12 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:40:03.364, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:40:03.365, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/25 14:41:03.367, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:41:03.368, 4.26 W, 59, 0 %, 1120 MiB
0, 2023/09/25 14:42:03.369, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:42:03.371, 15.30 W, 60, 97 %, 1120 MiB
0, 2023/09/25 14:43:03.372, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:43:03.373, 16.19 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:44:03.375, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:44:03.377, 16.35 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:45:03.377, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:45:03.379, 16.99 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:46:03.381, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:46:03.381, 4.28 W, 61, 37 %, 1120 MiB
0, 2023/09/25 14:47:03.382, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:47:03.383, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:48:03.384, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:48:03.384, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:49:03.385, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:49:03.386, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:50:03.388, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:50:03.389, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/25 14:51:03.390, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:51:03.391, 4.24 W, 59, 0 %, 1120 MiB
0, 2023/09/25 14:52:03.393, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:52:03.394, 15.02 W, 60, 97 %, 1120 MiB
0, 2023/09/25 14:53:03.396, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:53:03.397, 15.70 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:54:03.398, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:54:03.399, 15.20 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:55:03.401, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:55:03.402, 4.42 W, 61, 27 %, 1120 MiB
0, 2023/09/25 14:56:03.402, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:56:03.403, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:57:03.404, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:57:03.405, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:58:03.406, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:58:03.407, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:59:03.409, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:59:03.410, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:00:03.411, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:00:03.412, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/25 15:01:03.414, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:01:03.415, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:02:03.416, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:02:03.420, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:03:03.421, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:03:03.422, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:04:03.423, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:04:03.424, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:05:03.425, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:05:03.426, 4.10 W, 60, 0 %, 1120 MiB
0, 2023/09/25 15:06:03.428, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:06:03.428, 16.15 W, 60, 73 %, 1120 MiB
0, 2023/09/25 15:07:03.429, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:07:03.431, 15.60 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:08:03.432, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:08:03.433, 17.11 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:09:03.434, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:09:03.436, 18.02 W, 61, 98 %, 1120 MiB
0, 2023/09/25 15:10:03.437, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:10:03.438, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/25 15:11:03.440, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:11:03.441, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:12:03.441, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:12:03.442, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:13:03.443, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:13:03.444, 4.14 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:14:03.446, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:14:03.447, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:15:03.448, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:15:03.449, 4.21 W, 60, 0 %, 1120 MiB
0, 2023/09/25 15:16:03.450, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:16:03.451, 4.32 W, 59, 0 %, 1120 MiB
0, 2023/09/25 15:17:03.452, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:17:03.453, 15.48 W, 60, 97 %, 1120 MiB
0, 2023/09/25 15:18:03.455, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:18:03.456, 16.98 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:19:03.457, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:19:03.458, 16.50 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:20:03.459, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:20:03.460, 14.20 W, 61, 98 %, 1120 MiB
0, 2023/09/25 15:21:03.461, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:21:03.462, 4.46 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:22:03.463, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:22:03.464, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:23:03.466, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:23:03.467, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:24:03.468, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:24:03.469, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:25:03.471, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:25:03.472, 4.12 W, 60, 0 %, 1120 MiB
0, 2023/09/25 15:26:03.473, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:26:03.475, 4.22 W, 60, 0 %, 1120 MiB
0, 2023/09/25 15:27:03.476, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:27:03.477, 16.49 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:28:03.477, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:28:03.479, 16.98 W, 61, 98 %, 1120 MiB
0, 2023/09/25 15:29:03.480, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:29:03.481, 18.37 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:30:03.482, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:30:03.483, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/25 15:31:03.484, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:31:03.485, 4.53 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:32:03.486, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:32:03.486, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:33:03.488, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:33:03.489, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:34:03.490, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:34:03.492, 18.44 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:35:03.493, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:35:03.495, 15.69 W, 62, 97 %, 1120 MiB
0, 2023/09/25 15:36:03.496, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:36:03.496, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:37:03.497, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:37:03.502, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:38:03.502, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:38:03.504, 18.40 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:39:03.505, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:39:03.506, 18.42 W, 62, 97 %, 1120 MiB
0, 2023/09/25 15:40:03.507, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:40:03.508, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:41:03.509, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:41:03.510, 4.07 W, 60, 2 %, 1120 MiB
0, 2023/09/25 15:42:03.512, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/25 15:42:03.512, 16.59 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:43:03.514, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:43:03.515, 18.91 W, 61, 98 %, 1120 MiB
0, 2023/09/25 15:44:03.516, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:44:03.517, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:45:03.518, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:45:03.519, 4.11 W, 59, 2 %, 1120 MiB
0, 2023/09/25 15:46:03.520, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:46:03.521, 18.93 W, 60, 97 %, 1120 MiB
0, 2023/09/25 15:47:03.523, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:47:03.524, 16.47 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:48:03.525, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:48:03.526, 4.52 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:49:03.527, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:49:03.528, 4.45 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:50:03.530, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:50:03.530, 4.21 W, 60, 0 %, 1120 MiB
0, 2023/09/25 15:51:03.532, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:51:03.533, 18.79 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:52:03.533, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:52:03.534, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/25 15:53:03.536, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:53:03.536, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/25 15:54:03.538, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:54:03.539, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/25 15:55:03.540, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:55:03.541, 18.58 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:56:03.541, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:56:03.542, 15.56 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:57:03.544, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:57:03.545, 18.82 W, 61, 97 %, 1120 MiB
0, 2023/09/25 15:58:03.545, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:58:03.546, 4.48 W, 61, 63 %, 1120 MiB
0, 2023/09/25 15:59:03.547, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 15:59:03.548, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:00:03.549, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 16:00:03.550, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:01:03.551, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:01:03.552, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:02:03.553, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:02:03.554, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:03:03.555, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:03:03.557, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:04:03.558, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:04:03.559, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:05:03.561, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:05:03.564, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:06:03.566, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:06:03.567, 4.22 W, 60, 3 %, 1120 MiB
0, 2023/09/25 16:07:03.568, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:07:03.570, 18.04 W, 60, 6 %, 1120 MiB
0, 2023/09/25 16:08:03.571, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:08:03.573, 16.68 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:09:03.575, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:09:03.576, 17.10 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:10:03.577, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:10:03.578, 18.34 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:11:03.580, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:11:03.581, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/25 16:12:03.582, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:12:03.583, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:13:03.584, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:13:03.585, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:14:03.586, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:14:03.587, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:15:03.588, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:15:03.589, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:16:03.591, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:16:03.596, 4.25 W, 59, 0 %, 1120 MiB
0, 2023/09/25 16:17:03.598, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:17:03.599, 16.87 W, 60, 97 %, 1120 MiB
0, 2023/09/25 16:18:03.599, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:18:03.601, 17.19 W, 60, 97 %, 1120 MiB
0, 2023/09/25 16:19:03.602, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:19:03.603, 17.53 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:20:03.605, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:20:03.606, 17.92 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:21:03.608, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:21:03.609, 16.91 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:22:03.610, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:22:03.611, 18.62 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:23:03.612, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:23:03.613, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/25 16:24:03.614, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:24:03.615, 4.48 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:25:03.617, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:25:03.617, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:26:03.619, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:26:03.620, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:27:03.621, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:27:03.622, 4.27 W, 60, 4 %, 1120 MiB
0, 2023/09/25 16:28:03.624, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:28:03.624, 12.68 W, 60, 27 %, 1120 MiB
0, 2023/09/25 16:29:03.626, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:29:03.627, 17.05 W, 61, 98 %, 1120 MiB
0, 2023/09/25 16:30:03.628, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:30:03.629, 16.40 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:31:03.630, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:31:03.631, 16.12 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:32:03.632, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:32:03.632, 4.39 W, 61, 29 %, 1120 MiB
0, 2023/09/25 16:33:03.634, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:33:03.634, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:34:03.636, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:34:03.636, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:35:03.637, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:35:03.638, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:36:03.639, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:36:03.640, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:37:03.642, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:37:03.643, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:38:03.644, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:38:03.646, 4.29 W, 59, 4 %, 1120 MiB
0, 2023/09/25 16:39:03.647, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:39:03.648, 14.98 W, 60, 0 %, 1120 MiB
0, 2023/09/25 16:40:03.649, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:40:03.650, 18.69 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:41:03.651, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:41:03.652, 15.61 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:42:03.654, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:42:03.655, 17.18 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:43:03.656, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:43:03.657, 4.51 W, 61, 12 %, 1120 MiB
0, 2023/09/25 16:44:03.658, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:44:03.659, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:45:03.660, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:45:03.661, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:46:03.662, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:46:03.663, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:47:03.664, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:47:03.665, 4.43 W, 60, 4 %, 1120 MiB
0, 2023/09/25 16:48:03.667, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:48:03.668, 16.07 W, 60, 8 %, 1120 MiB
0, 2023/09/25 16:49:03.670, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:49:03.671, 18.22 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:50:03.672, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:50:03.673, 17.08 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:51:03.674, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:51:03.675, 18.25 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:52:03.677, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:52:03.678, 17.87 W, 61, 97 %, 1120 MiB
0, 2023/09/25 16:53:03.679, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:53:03.680, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/25 16:54:03.682, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:54:03.682, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:55:03.684, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:55:03.685, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:56:03.685, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:56:03.686, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 16:57:03.688, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:57:03.689, 5.35 W, 59, 1 %, 1120 MiB
0, 2023/09/25 16:58:03.690, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:58:03.691, 4.36 W, 59, 0 %, 1120 MiB
0, 2023/09/25 16:59:03.693, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 16:59:03.694, 17.70 W, 60, 61 %, 1120 MiB
0, 2023/09/25 17:00:03.695, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:00:03.696, 18.86 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:01:03.698, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:01:03.699, 18.22 W, 60, 90 %, 1120 MiB
0, 2023/09/25 17:02:03.701, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:02:03.702, 16.80 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:03:03.703, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:03:03.704, 16.65 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:04:03.705, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:04:03.706, 16.52 W, 61, 97 %, 1120 MiB
0, 2023/09/25 17:05:03.707, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:05:03.708, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:06:03.708, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:06:03.709, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:07:03.711, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:07:03.712, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:08:03.713, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:08:03.714, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 17:09:03.715, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:09:03.716, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/09/25 17:10:03.717, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 17:10:03.718, 16.23 W, 60, 57 %, 1120 MiB
0, 2023/09/25 17:11:03.719, 22.22 W, 34, 0 %, 5 MiB
