gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 14:18:21.159, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:19:21.182, 189.87 W, 81, 99 %, 23856 MiB
1, 2024/08/09 14:19:21.194, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:20:21.200, 223.25 W, 81, 99 %, 23856 MiB
1, 2024/08/09 14:20:21.213, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:21:21.220, 196.43 W, 80, 99 %, 23856 MiB
1, 2024/08/09 14:21:21.224, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:22:21.230, 184.33 W, 80, 98 %, 23856 MiB
1, 2024/08/09 14:22:21.239, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:23:21.253, 216.26 W, 80, 100 %, 23856 MiB
1, 2024/08/09 14:23:21.256, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:24:21.260, 191.46 W, 81, 97 %, 23856 MiB
1, 2024/08/09 14:24:21.271, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:25:21.288, 208.77 W, 81, 98 %, 23856 MiB
1, 2024/08/09 14:25:21.295, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:26:21.313, 233.48 W, 81, 100 %, 23856 MiB
1, 2024/08/09 14:26:21.325, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:27:21.332, 223.59 W, 80, 97 %, 23856 MiB
1, 2024/08/09 14:27:21.343, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:28:21.350, 173.84 W, 80, 98 %, 23856 MiB
1, 2024/08/09 14:28:21.364, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:29:21.372, 77.12 W, 80, 100 %, 23856 MiB
1, 2024/08/09 14:29:21.375, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:30:21.399, 212.23 W, 81, 99 %, 23856 MiB
1, 2024/08/09 14:30:21.403, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:31:21.406, 207.39 W, 80, 81 %, 23856 MiB
1, 2024/08/09 14:31:21.410, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:32:21.422, 177.61 W, 80, 100 %, 23856 MiB
1, 2024/08/09 14:32:21.427, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:33:21.452, 195.10 W, 81, 97 %, 23856 MiB
1, 2024/08/09 14:33:21.456, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:34:21.481, 200.73 W, 80, 82 %, 23856 MiB
1, 2024/08/09 14:34:21.485, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:35:21.506, 203.43 W, 80, 99 %, 23856 MiB
1, 2024/08/09 14:35:21.520, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:36:21.543, 198.11 W, 81, 99 %, 23856 MiB
1, 2024/08/09 14:36:21.553, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:37:21.561, 202.44 W, 80, 84 %, 23856 MiB
1, 2024/08/09 14:37:21.565, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 14:38:21.573, 206.65 W, 80, 99 %, 23856 MiB
1, 2024/08/09 14:38:21.580, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/09 14:39:21.601, 221.74 W, 80, 97 %, 23856 MiB
1, 2024/08/09 14:39:21.614, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/09 14:40:21.637, 207.17 W, 80, 82 %, 23856 MiB
1, 2024/08/09 14:40:21.651, 24.79 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:41:21.662, 231.97 W, 81, 100 %, 23856 MiB
1, 2024/08/09 14:41:21.678, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:42:21.685, 227.47 W, 80, 99 %, 23856 MiB
1, 2024/08/09 14:42:21.699, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:43:21.722, 205.16 W, 80, 98 %, 23856 MiB
1, 2024/08/09 14:43:21.725, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:44:21.731, 71.35 W, 79, 95 %, 23856 MiB
1, 2024/08/09 14:44:21.735, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:45:21.746, 198.10 W, 80, 99 %, 23856 MiB
1, 2024/08/09 14:45:21.759, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:46:21.788, 230.44 W, 80, 98 %, 23856 MiB
1, 2024/08/09 14:46:21.793, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 14:47:21.797, 183.95 W, 79, 91 %, 23856 MiB
1, 2024/08/09 14:47:21.800, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:48:21.808, 209.42 W, 78, 99 %, 23856 MiB
1, 2024/08/09 14:48:21.811, 25.07 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:49:21.811, 213.32 W, 79, 99 %, 23856 MiB
1, 2024/08/09 14:49:21.824, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:50:21.833, 211.79 W, 80, 73 %, 23856 MiB
1, 2024/08/09 14:50:21.846, 25.28 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:51:21.858, 208.57 W, 80, 70 %, 23856 MiB
1, 2024/08/09 14:51:21.864, 25.37 W, 48, 0 %, 32 MiB
0, 2024/08/09 14:52:21.890, 29.98 W, 62, 0 %, 23856 MiB
1, 2024/08/09 14:52:21.897, 25.11 W, 48, 0 %, 32 MiB
0, 2024/08/09 14:53:21.920, 27.55 W, 55, 0 %, 5338 MiB
1, 2024/08/09 14:53:21.923, 25.31 W, 48, 0 %, 30 MiB
0, 2024/08/09 14:54:21.935, 26.69 W, 52, 0 %, 5338 MiB
1, 2024/08/09 14:54:21.965, 25.31 W, 49, 0 %, 30 MiB
0, 2024/08/09 14:55:21.968, 26.40 W, 51, 0 %, 5338 MiB
1, 2024/08/09 14:55:21.982, 25.31 W, 49, 0 %, 30 MiB
0, 2024/08/09 14:56:21.986, 26.20 W, 50, 0 %, 5338 MiB
1, 2024/08/09 14:56:21.989, 25.31 W, 48, 0 %, 30 MiB
0, 2024/08/09 14:57:21.992, 26.01 W, 50, 0 %, 5338 MiB
1, 2024/08/09 14:57:21.995, 25.31 W, 48, 0 %, 30 MiB
0, 2024/08/09 14:58:22.010, 25.81 W, 49, 0 %, 5338 MiB
1, 2024/08/09 14:58:22.025, 25.21 W, 48, 0 %, 30 MiB
0, 2024/08/09 14:59:22.035, 25.72 W, 49, 0 %, 5338 MiB
1, 2024/08/09 14:59:22.057, 25.21 W, 48, 0 %, 30 MiB
0, 2024/08/09 15:00:22.061, 25.81 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:00:22.077, 25.01 W, 48, 0 %, 30 MiB
0, 2024/08/09 15:01:22.092, 25.72 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:01:22.095, 25.11 W, 48, 0 %, 30 MiB
0, 2024/08/09 15:02:22.122, 25.91 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:02:22.131, 25.21 W, 48, 0 %, 30 MiB
0, 2024/08/09 15:03:22.139, 25.91 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:03:22.143, 25.11 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:04:22.168, 25.91 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:04:22.171, 25.22 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:05:22.174, 25.81 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:05:22.177, 25.11 W, 48, 0 %, 30 MiB
0, 2024/08/09 15:06:22.201, 26.01 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:06:22.211, 25.01 W, 48, 0 %, 30 MiB
0, 2024/08/09 15:07:22.233, 26.01 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:07:22.260, 25.12 W, 48, 0 %, 30 MiB
0, 2024/08/09 15:08:22.271, 26.01 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:08:22.274, 25.12 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:09:22.289, 25.81 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:09:22.310, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:10:22.319, 25.81 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:10:22.326, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:11:22.351, 25.91 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:11:22.355, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:12:22.368, 25.91 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:12:22.373, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:13:22.397, 25.91 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:13:22.402, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:14:22.425, 25.81 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:14:22.429, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:15:22.440, 25.81 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:15:22.457, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:16:22.484, 25.91 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:16:22.487, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:17:22.492, 25.91 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:17:22.507, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:18:22.527, 25.81 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:18:22.539, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:19:22.543, 25.72 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:19:22.560, 25.11 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:20:22.576, 25.81 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:20:22.603, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:21:22.607, 25.72 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:21:22.632, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:22:22.656, 25.72 W, 49, 0 %, 5338 MiB
1, 2024/08/09 15:22:22.660, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:23:22.660, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:23:22.680, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:24:22.702, 25.91 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:24:22.711, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:25:22.717, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:25:22.741, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:26:22.742, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:26:22.761, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:27:22.780, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:27:22.786, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:28:22.800, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:28:22.819, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:29:22.821, 25.81 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:29:22.826, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:30:22.833, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:30:22.853, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:31:22.862, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:31:22.888, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:32:22.899, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:32:22.903, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:33:22.925, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:33:22.936, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:34:22.950, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:34:22.973, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:35:22.976, 25.91 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:35:22.996, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:36:22.999, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:36:23.026, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:37:23.040, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:37:23.061, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:38:23.072, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:38:23.082, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:39:23.093, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:39:23.097, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:40:23.120, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:40:23.124, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:41:23.141, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:41:23.144, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:42:23.165, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:42:23.187, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:43:23.192, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:43:23.196, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:44:23.198, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:44:23.212, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:45:23.234, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:45:23.238, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:46:23.247, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:46:23.271, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:47:23.275, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:47:23.301, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:48:23.305, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:48:23.325, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:49:23.328, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:49:23.346, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:50:23.350, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:50:23.355, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:51:23.383, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:51:23.386, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:52:23.395, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:52:23.422, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:53:23.432, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:53:23.452, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:54:23.459, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:54:23.481, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:55:23.502, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:55:23.518, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:56:23.523, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:56:23.546, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:57:23.551, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:57:23.573, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:58:23.577, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:58:23.580, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 15:59:23.594, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 15:59:23.618, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:00:23.622, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:00:23.630, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:01:23.634, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:01:23.637, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:02:23.661, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:02:23.691, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:03:23.695, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:03:23.718, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:04:23.732, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:04:23.742, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:05:23.747, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:05:23.750, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:06:23.768, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:06:23.771, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:07:23.787, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:07:23.802, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:08:23.815, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:08:23.827, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:09:23.845, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:09:23.848, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:10:23.860, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:10:23.864, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:11:23.885, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:11:23.894, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 16:12:23.920, 25.63 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:12:23.923, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 16:13:23.945, 25.62 W, 48, 0 %, 5356 MiB
1, 2024/08/09 16:13:23.961, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 16:14:24.000, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:14:24.003, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 16:15:24.045, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:15:24.073, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:16:24.091, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:16:24.095, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 16:17:24.121, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:17:24.127, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:18:24.146, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:18:24.152, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:19:24.164, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:19:24.180, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:20:24.195, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:20:24.223, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:21:24.237, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:21:24.256, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:22:24.269, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:22:24.296, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:23:24.329, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:23:24.335, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:24:24.346, 25.81 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:24:24.359, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:25:24.367, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:25:24.371, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:26:24.378, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:26:24.387, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:27:24.394, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:27:24.415, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:28:24.441, 25.62 W, 48, 0 %, 5356 MiB
1, 2024/08/09 16:28:24.445, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:29:24.467, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:29:24.470, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:30:24.474, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:30:24.493, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:31:24.497, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:31:24.521, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:32:24.548, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:32:24.558, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:33:24.579, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:33:24.583, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:34:24.586, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:34:24.607, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:35:24.633, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:35:24.652, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:36:24.657, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:36:24.666, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:37:24.673, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:37:24.677, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:38:24.693, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:38:24.700, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:39:24.705, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:39:24.720, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:40:24.726, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:40:24.753, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:41:24.781, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:41:24.793, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:42:24.816, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:42:24.821, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:43:24.832, 25.72 W, 48, 0 %, 5356 MiB
1, 2024/08/09 16:43:24.850, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:44:24.871, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:44:24.888, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:45:24.901, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:45:24.913, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:46:24.920, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:46:24.934, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:47:24.949, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:47:24.959, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:48:24.968, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:48:24.973, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:49:25.000, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:49:25.027, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:50:25.034, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:50:25.038, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:51:25.062, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:51:25.066, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:52:25.093, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:52:25.096, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:53:25.103, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:53:25.106, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:54:25.123, 25.63 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:54:25.128, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:55:25.152, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:55:25.155, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:56:25.172, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:56:25.185, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:57:25.201, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:57:25.205, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:58:25.211, 25.62 W, 48, 0 %, 5373 MiB
1, 2024/08/09 16:58:25.215, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 16:59:25.234, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 16:59:25.251, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:00:25.272, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:00:25.286, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:01:25.314, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:01:25.317, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:02:25.339, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:02:25.350, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:03:25.357, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:03:25.381, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:04:25.384, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:04:25.403, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:05:25.402, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:05:25.429, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:06:25.453, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:06:25.456, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:07:25.455, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:07:25.459, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:08:25.459, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:08:25.467, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:09:25.472, 25.72 W, 48, 0 %, 5338 MiB
1, 2024/08/09 17:09:25.478, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/09 17:10:25.493, 25.62 W, 48, 0 %, 5338 MiB
