gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/01 14:27:22.388, 24.76 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:27:22.393, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:28:22.414, 24.76 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:28:22.417, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:29:22.421, 24.85 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:29:22.424, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:30:22.428, 24.84 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:30:22.449, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:31:22.455, 24.84 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:31:22.480, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:32:22.505, 24.84 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:32:22.527, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:33:22.544, 24.85 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:33:22.561, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:34:22.575, 24.95 W, 45, 0 %, 1055 MiB
1, 2023/04/01 14:34:22.589, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:35:22.606, 24.84 W, 45, 0 %, 1055 MiB
1, 2023/04/01 14:35:22.630, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:36:22.649, 24.94 W, 45, 0 %, 1055 MiB
1, 2023/04/01 14:36:22.677, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:37:22.682, 24.94 W, 45, 0 %, 1055 MiB
1, 2023/04/01 14:37:22.698, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:38:22.704, 24.95 W, 45, 0 %, 1055 MiB
1, 2023/04/01 14:38:22.710, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:39:22.724, 24.94 W, 45, 0 %, 1055 MiB
1, 2023/04/01 14:39:22.744, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:40:22.751, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:40:22.775, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:41:22.781, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:41:22.784, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:42:22.805, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:42:22.814, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:43:22.836, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:43:22.847, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:44:22.873, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:44:22.892, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:45:22.918, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:45:22.921, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:46:22.947, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:46:22.968, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:47:22.973, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:47:22.976, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:48:22.979, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:48:22.986, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:49:23.016, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:49:23.020, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:50:23.031, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:50:23.035, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:51:23.061, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:51:23.076, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:52:23.082, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:52:23.107, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:53:23.116, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:53:23.119, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:54:23.124, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:54:23.150, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:55:23.158, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 14:55:23.167, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:56:23.193, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:56:23.197, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:57:23.206, 24.84 W, 44, 0 %, 997 MiB
1, 2023/04/01 14:57:23.233, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:58:23.263, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 14:58:23.267, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:59:23.284, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:59:23.288, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:00:23.292, 24.66 W, 44, 0 %, 997 MiB
1, 2023/04/01 15:00:23.296, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:01:23.300, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 15:01:23.321, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:02:23.337, 24.65 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:02:23.363, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:03:23.386, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:03:23.407, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:04:23.423, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:04:23.436, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:05:23.453, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:05:23.456, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:06:23.462, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:06:23.465, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:07:23.469, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:07:23.481, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:08:23.487, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:08:23.509, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:09:23.522, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:09:23.525, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:10:23.546, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:10:23.568, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:11:23.585, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:11:23.589, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:12:23.593, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:12:23.612, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:13:23.629, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:13:23.641, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:14:23.658, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:14:23.666, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:15:23.672, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:15:23.690, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:16:23.702, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:16:23.719, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:17:23.731, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:17:23.752, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:18:23.768, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:18:23.796, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:19:23.806, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:19:23.823, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:20:23.828, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:20:23.850, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:21:23.876, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:21:23.888, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:22:23.898, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:22:23.901, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:23:23.930, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:23:23.950, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:24:23.955, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:24:23.980, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:25:23.995, 25.05 W, 45, 0 %, 1063 MiB
1, 2023/04/01 15:25:24.000, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:26:24.024, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:26:24.029, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:27:24.033, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:27:24.036, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:28:24.064, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:28:24.069, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:29:24.096, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:29:24.103, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:30:24.112, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:30:24.115, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:31:24.119, 24.65 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:31:24.142, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:32:24.166, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:32:24.170, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:33:24.193, 24.67 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:33:24.197, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:34:24.206, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:34:24.209, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:35:24.232, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:35:24.250, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:36:24.263, 24.84 W, 44, 0 %, 1053 MiB
1, 2023/04/01 15:36:24.290, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:37:24.300, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:37:24.326, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:38:24.333, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:38:24.357, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:39:24.366, 24.66 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:39:24.369, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:40:24.381, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:40:24.398, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:41:24.407, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:41:24.428, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:42:24.433, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:42:24.437, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:43:24.440, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:43:24.445, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:44:24.450, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 15:44:24.454, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:45:24.470, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/01 15:45:24.494, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:46:24.500, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 15:46:24.503, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:47:24.516, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:47:24.522, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:48:24.546, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:48:24.561, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:49:24.575, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/01 15:49:24.602, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:50:24.630, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:50:24.635, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:51:24.639, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:51:24.642, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:52:24.668, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:52:24.681, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:53:24.699, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:53:24.702, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:54:24.724, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:54:24.744, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:55:24.758, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:55:24.765, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:56:24.771, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:56:24.791, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:57:24.797, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 15:57:24.811, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:58:24.829, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:58:24.852, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 15:59:24.858, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 15:59:24.883, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:00:24.910, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 16:00:24.921, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:01:24.927, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 16:01:24.930, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:02:24.950, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 16:02:24.954, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:03:24.983, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 16:03:25.007, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:04:25.019, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 16:04:25.043, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:05:25.050, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:05:25.063, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:06:25.073, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:06:25.095, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:07:25.103, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:07:25.107, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:08:25.125, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:08:25.138, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:09:25.144, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:09:25.147, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:10:25.168, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:10:25.184, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:11:25.212, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:11:25.217, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:12:25.240, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:12:25.245, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:13:25.251, 24.65 W, 44, 0 %, 997 MiB
1, 2023/04/01 16:13:25.273, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:14:25.286, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 16:14:25.304, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:15:25.312, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/01 16:15:25.337, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:16:25.345, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:16:25.349, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:17:25.353, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:17:25.368, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:18:25.386, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:18:25.389, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:19:25.394, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:19:25.417, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:20:25.423, 24.95 W, 44, 0 %, 997 MiB
1, 2023/04/01 16:20:25.426, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:21:25.453, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:21:25.456, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:22:25.460, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:22:25.475, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:23:25.498, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:23:25.501, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:24:25.505, 24.65 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:24:25.532, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:25:25.538, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 16:25:25.541, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:26:25.545, 24.84 W, 44, 0 %, 1053 MiB
1, 2023/04/01 16:26:25.571, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:27:25.598, 24.76 W, 44, 0 %, 1053 MiB
1, 2023/04/01 16:27:25.601, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:28:25.613, 24.84 W, 44, 0 %, 1053 MiB
1, 2023/04/01 16:28:25.637, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:29:25.642, 24.95 W, 45, 6 %, 1149 MiB
1, 2023/04/01 16:29:25.651, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:30:25.660, 24.85 W, 45, 0 %, 1102 MiB
1, 2023/04/01 16:30:25.672, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:31:25.681, 24.85 W, 45, 0 %, 1102 MiB
1, 2023/04/01 16:31:25.686, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:32:25.689, 24.85 W, 45, 0 %, 1102 MiB
1, 2023/04/01 16:32:25.694, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:33:25.720, 24.76 W, 45, 0 %, 1102 MiB
1, 2023/04/01 16:33:25.724, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:34:25.728, 24.95 W, 45, 0 %, 1102 MiB
1, 2023/04/01 16:34:25.731, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:35:25.735, 24.76 W, 45, 0 %, 996 MiB
1, 2023/04/01 16:35:25.738, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:36:25.765, 24.75 W, 44, 0 %, 996 MiB
1, 2023/04/01 16:36:25.768, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:37:25.795, 24.75 W, 44, 0 %, 996 MiB
1, 2023/04/01 16:37:25.803, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:38:25.820, 24.85 W, 45, 0 %, 996 MiB
1, 2023/04/01 16:38:25.836, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:39:25.841, 24.84 W, 44, 0 %, 996 MiB
1, 2023/04/01 16:39:25.861, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:40:25.866, 24.85 W, 44, 0 %, 996 MiB
1, 2023/04/01 16:40:25.881, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:41:25.886, 24.84 W, 44, 0 %, 996 MiB
1, 2023/04/01 16:41:25.904, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:42:25.909, 24.85 W, 44, 0 %, 996 MiB
1, 2023/04/01 16:42:25.912, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:43:25.938, 24.85 W, 44, 0 %, 996 MiB
1, 2023/04/01 16:43:25.948, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:44:25.954, 24.85 W, 44, 0 %, 996 MiB
1, 2023/04/01 16:44:25.957, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:45:25.981, 24.95 W, 45, 0 %, 996 MiB
1, 2023/04/01 16:45:25.986, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:46:25.990, 24.76 W, 45, 0 %, 996 MiB
1, 2023/04/01 16:46:25.993, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:47:26.016, 24.75 W, 45, 0 %, 996 MiB
1, 2023/04/01 16:47:26.035, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:48:26.041, 24.75 W, 45, 0 %, 996 MiB
1, 2023/04/01 16:48:26.061, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:49:26.066, 24.85 W, 45, 0 %, 996 MiB
1, 2023/04/01 16:49:26.069, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:50:26.074, 24.75 W, 45, 0 %, 996 MiB
1, 2023/04/01 16:50:26.087, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:51:26.091, 24.76 W, 44, 0 %, 996 MiB
1, 2023/04/01 16:51:26.094, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:52:26.103, 24.94 W, 44, 0 %, 996 MiB
1, 2023/04/01 16:52:26.129, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:53:26.135, 24.85 W, 45, 0 %, 996 MiB
1, 2023/04/01 16:53:26.138, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:54:26.142, 24.75 W, 44, 0 %, 1053 MiB
1, 2023/04/01 16:54:26.162, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:55:26.167, 24.76 W, 44, 0 %, 1053 MiB
1, 2023/04/01 16:55:26.170, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:56:26.174, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 16:56:26.177, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:57:26.198, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 16:57:26.201, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:58:26.216, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 16:58:26.234, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 16:59:26.253, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 16:59:26.279, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:00:26.290, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 17:00:26.302, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:01:26.310, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 17:01:26.314, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:02:26.318, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:02:26.324, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:03:26.328, 24.86 W, 44, 0 %, 997 MiB
1, 2023/04/01 17:03:26.331, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:04:26.345, 24.67 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:04:26.348, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:05:26.352, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:05:26.377, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:06:26.385, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:06:26.409, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:07:26.414, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 17:07:26.418, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:08:26.435, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:08:26.451, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:09:26.477, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:09:26.480, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:10:26.484, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:10:26.503, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:11:26.509, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:11:26.527, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:12:26.542, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:12:26.545, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:13:26.559, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:13:26.572, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:14:26.586, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:14:26.590, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:15:26.615, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:15:26.621, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:16:26.633, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:16:26.653, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:17:26.657, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:17:26.660, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:18:26.664, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:18:26.691, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:19:26.694, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 17:19:26.722, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 17:20:26.727, 24.86 W, 45, 0 %, 997 MiB
