gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/19 14:18:03.338, 17.67 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:18:03.339, 142.54 W, 83, 33 %, 5564 MiB
0, 2024/10/19 14:19:03.341, 17.84 W, 58, 1 %, 15 MiB
1, 2024/10/19 14:19:03.342, 231.43 W, 82, 91 %, 5564 MiB
0, 2024/10/19 14:20:03.344, 19.13 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:20:03.345, 213.95 W, 81, 35 %, 5564 MiB
0, 2024/10/19 14:21:03.346, 17.56 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:21:03.347, 126.31 W, 80, 0 %, 5564 MiB
0, 2024/10/19 14:22:03.348, 27.43 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:22:03.349, 154.57 W, 83, 81 %, 5564 MiB
0, 2024/10/19 14:23:03.351, 17.59 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:23:03.352, 138.19 W, 80, 0 %, 5564 MiB
0, 2024/10/19 14:24:03.353, 17.86 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:24:03.354, 204.46 W, 84, 66 %, 5564 MiB
0, 2024/10/19 14:25:03.355, 27.80 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:25:03.356, 273.53 W, 84, 99 %, 5564 MiB
0, 2024/10/19 14:26:03.357, 18.18 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:26:03.357, 251.68 W, 81, 0 %, 5564 MiB
0, 2024/10/19 14:27:03.359, 17.71 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:27:03.360, 126.65 W, 80, 0 %, 5564 MiB
0, 2024/10/19 14:28:03.361, 28.00 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:28:03.363, 126.99 W, 80, 0 %, 5564 MiB
0, 2024/10/19 14:29:03.365, 17.43 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:29:03.366, 103.02 W, 76, 0 %, 5564 MiB
0, 2024/10/19 14:30:03.368, 17.59 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:30:03.369, 127.69 W, 74, 0 %, 5564 MiB
0, 2024/10/19 14:31:03.370, 19.04 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:31:03.371, 148.31 W, 74, 0 %, 5564 MiB
0, 2024/10/19 14:32:03.373, 17.44 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:32:03.374, 119.24 W, 73, 0 %, 5564 MiB
0, 2024/10/19 14:33:03.376, 20.27 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:33:03.376, 99.46 W, 74, 0 %, 5564 MiB
0, 2024/10/19 14:34:03.379, 17.88 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:34:03.379, 128.86 W, 74, 0 %, 5564 MiB
0, 2024/10/19 14:35:03.381, 17.24 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:35:03.382, 148.58 W, 79, 23 %, 5564 MiB
0, 2024/10/19 14:36:03.384, 27.57 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:36:03.385, 196.42 W, 72, 0 %, 5564 MiB
0, 2024/10/19 14:37:03.386, 17.56 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:37:03.387, 171.02 W, 81, 99 %, 5564 MiB
0, 2024/10/19 14:38:03.388, 17.50 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:38:03.389, 177.02 W, 80, 22 %, 5564 MiB
0, 2024/10/19 14:39:03.391, 26.99 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:39:03.392, 186.94 W, 85, 99 %, 5564 MiB
0, 2024/10/19 14:40:03.393, 17.68 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:40:03.394, 130.49 W, 84, 9 %, 5564 MiB
0, 2024/10/19 14:41:03.395, 17.54 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:41:03.396, 199.18 W, 85, 98 %, 5564 MiB
0, 2024/10/19 14:42:03.397, 27.65 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:42:03.398, 191.02 W, 83, 40 %, 5564 MiB
0, 2024/10/19 14:43:03.400, 17.46 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:43:03.401, 169.70 W, 82, 0 %, 5564 MiB
0, 2024/10/19 14:44:03.402, 17.69 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:44:03.403, 198.84 W, 83, 0 %, 5564 MiB
0, 2024/10/19 14:45:03.405, 19.74 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:45:03.406, 202.77 W, 82, 0 %, 5564 MiB
0, 2024/10/19 14:46:03.407, 17.60 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:46:03.408, 185.42 W, 85, 98 %, 5564 MiB
0, 2024/10/19 14:47:03.410, 22.48 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:47:03.411, 203.02 W, 82, 0 %, 5564 MiB
0, 2024/10/19 14:48:03.413, 19.57 W, 60, 0 %, 15 MiB
1, 2024/10/19 14:48:03.414, 214.88 W, 83, 30 %, 5564 MiB
0, 2024/10/19 14:49:03.415, 17.67 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:49:03.416, 188.07 W, 85, 99 %, 5564 MiB
0, 2024/10/19 14:50:03.417, 21.54 W, 60, 0 %, 15 MiB
1, 2024/10/19 14:50:03.418, 217.47 W, 83, 98 %, 5564 MiB
0, 2024/10/19 14:51:03.420, 17.85 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:51:03.420, 145.75 W, 79, 0 %, 5564 MiB
0, 2024/10/19 14:52:03.422, 17.49 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:52:03.423, 122.49 W, 74, 0 %, 5564 MiB
0, 2024/10/19 14:53:03.424, 28.07 W, 60, 0 %, 15 MiB
1, 2024/10/19 14:53:03.425, 132.12 W, 74, 0 %, 5564 MiB
0, 2024/10/19 14:54:03.427, 17.49 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:54:03.428, 118.36 W, 73, 0 %, 5564 MiB
0, 2024/10/19 14:55:03.429, 17.55 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:55:03.430, 177.65 W, 73, 0 %, 5564 MiB
0, 2024/10/19 14:56:03.431, 19.25 W, 59, 0 %, 15 MiB
1, 2024/10/19 14:56:03.432, 98.90 W, 73, 0 %, 5564 MiB
0, 2024/10/19 14:57:03.433, 17.30 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:57:03.434, 174.81 W, 75, 0 %, 5564 MiB
0, 2024/10/19 14:58:03.436, 19.51 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:58:03.437, 88.59 W, 70, 0 %, 5564 MiB
0, 2024/10/19 14:59:03.439, 27.54 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:59:03.440, 148.59 W, 81, 71 %, 5564 MiB
0, 2024/10/19 15:00:03.441, 17.46 W, 57, 0 %, 15 MiB
1, 2024/10/19 15:00:03.442, 131.82 W, 79, 0 %, 5564 MiB
0, 2024/10/19 15:01:03.444, 18.17 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:01:03.445, 203.83 W, 81, 99 %, 5564 MiB
0, 2024/10/19 15:02:03.448, 18.54 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:02:03.449, 174.07 W, 84, 98 %, 5564 MiB
0, 2024/10/19 15:03:03.450, 17.50 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:03:03.451, 151.55 W, 83, 22 %, 5564 MiB
0, 2024/10/19 15:04:03.453, 27.71 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:04:03.454, 236.06 W, 85, 99 %, 5564 MiB
0, 2024/10/19 15:05:03.456, 19.82 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:05:03.457, 215.81 W, 85, 99 %, 5564 MiB
0, 2024/10/19 15:06:03.459, 17.65 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:06:03.459, 140.02 W, 83, 0 %, 5564 MiB
0, 2024/10/19 15:07:03.461, 17.86 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:07:03.462, 245.07 W, 84, 99 %, 5564 MiB
0, 2024/10/19 15:08:03.464, 28.34 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:08:03.464, 240.01 W, 86, 99 %, 5564 MiB
0, 2024/10/19 15:09:03.466, 17.84 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:09:03.467, 245.10 W, 84, 38 %, 5564 MiB
0, 2024/10/19 15:10:03.468, 17.92 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:10:03.469, 247.85 W, 83, 99 %, 5564 MiB
0, 2024/10/19 15:11:03.470, 28.60 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:11:03.471, 252.16 W, 86, 22 %, 5564 MiB
0, 2024/10/19 15:12:03.473, 18.40 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:12:03.474, 152.64 W, 86, 99 %, 5564 MiB
0, 2024/10/19 15:13:03.475, 17.86 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:13:03.476, 195.19 W, 76, 0 %, 5564 MiB
0, 2024/10/19 15:14:03.478, 27.99 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:14:03.479, 192.28 W, 73, 0 %, 5564 MiB
0, 2024/10/19 15:15:03.481, 17.79 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:15:03.481, 172.97 W, 73, 0 %, 5564 MiB
0, 2024/10/19 15:16:03.484, 17.93 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:16:03.485, 127.72 W, 72, 0 %, 5564 MiB
0, 2024/10/19 15:17:03.486, 28.19 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:17:03.487, 98.43 W, 73, 0 %, 5564 MiB
0, 2024/10/19 15:18:03.488, 17.88 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:18:03.489, 104.33 W, 74, 6 %, 5564 MiB
0, 2024/10/19 15:19:03.491, 17.58 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:19:03.492, 133.86 W, 75, 0 %, 5564 MiB
0, 2024/10/19 15:20:03.494, 28.05 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:20:03.494, 141.83 W, 76, 67 %, 5564 MiB
0, 2024/10/19 15:21:03.496, 17.65 W, 57, 0 %, 15 MiB
1, 2024/10/19 15:21:03.497, 156.88 W, 79, 0 %, 5564 MiB
0, 2024/10/19 15:22:03.498, 17.50 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:22:03.499, 131.40 W, 81, 0 %, 5564 MiB
0, 2024/10/19 15:23:03.501, 18.98 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:23:03.502, 183.89 W, 82, 0 %, 5564 MiB
0, 2024/10/19 15:24:03.504, 17.57 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:24:03.504, 248.93 W, 83, 72 %, 5564 MiB
0, 2024/10/19 15:25:03.506, 20.69 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:25:03.507, 241.14 W, 86, 60 %, 5564 MiB
0, 2024/10/19 15:26:03.509, 17.88 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:26:03.510, 247.88 W, 84, 99 %, 5564 MiB
0, 2024/10/19 15:27:03.511, 17.95 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:27:03.512, 248.84 W, 84, 99 %, 5564 MiB
0, 2024/10/19 15:28:03.513, 28.05 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:28:03.514, 298.85 W, 84, 92 %, 5564 MiB
0, 2024/10/19 15:29:03.515, 18.26 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:29:03.516, 297.78 W, 85, 99 %, 5564 MiB
0, 2024/10/19 15:30:03.517, 18.09 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:30:03.518, 145.87 W, 85, 0 %, 5564 MiB
0, 2024/10/19 15:31:03.520, 19.73 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:31:03.520, 227.61 W, 86, 98 %, 5564 MiB
0, 2024/10/19 15:32:03.522, 18.29 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:32:03.523, 156.15 W, 81, 0 %, 5564 MiB
0, 2024/10/19 15:33:03.524, 18.15 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:33:03.525, 239.45 W, 86, 69 %, 5564 MiB
0, 2024/10/19 15:34:03.527, 28.10 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:34:03.528, 192.01 W, 76, 22 %, 5564 MiB
0, 2024/10/19 15:35:03.530, 17.81 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:35:03.530, 113.65 W, 76, 0 %, 5564 MiB
0, 2024/10/19 15:36:03.533, 17.81 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:36:03.533, 223.97 W, 73, 0 %, 5564 MiB
0, 2024/10/19 15:37:03.535, 28.09 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:37:03.536, 131.09 W, 72, 0 %, 5564 MiB
0, 2024/10/19 15:38:03.538, 17.60 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:38:03.539, 99.27 W, 73, 0 %, 5564 MiB
0, 2024/10/19 15:39:03.541, 17.78 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:39:03.542, 99.42 W, 74, 0 %, 5564 MiB
0, 2024/10/19 15:40:03.543, 19.31 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:40:03.544, 93.85 W, 74, 0 %, 5564 MiB
0, 2024/10/19 15:41:03.546, 17.50 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:41:03.547, 146.77 W, 75, 4 %, 5564 MiB
0, 2024/10/19 15:42:03.548, 21.16 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:42:03.549, 127.16 W, 84, 49 %, 5564 MiB
0, 2024/10/19 15:43:03.551, 17.83 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:43:03.551, 141.39 W, 81, 0 %, 5564 MiB
0, 2024/10/19 15:44:03.553, 17.53 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:44:03.554, 248.67 W, 83, 0 %, 5564 MiB
0, 2024/10/19 15:45:03.555, 27.59 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:45:03.556, 216.93 W, 86, 3 %, 5564 MiB
0, 2024/10/19 15:46:03.557, 17.76 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:46:03.558, 249.27 W, 86, 99 %, 5564 MiB
0, 2024/10/19 15:47:03.560, 17.90 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:47:03.561, 219.27 W, 85, 99 %, 5564 MiB
0, 2024/10/19 15:48:03.563, 19.72 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:48:03.563, 180.91 W, 86, 99 %, 5564 MiB
0, 2024/10/19 15:49:03.565, 17.58 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:49:03.566, 225.78 W, 86, 99 %, 5564 MiB
0, 2024/10/19 15:50:03.569, 20.09 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:50:03.570, 185.70 W, 86, 25 %, 5564 MiB
0, 2024/10/19 15:51:03.572, 18.11 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:51:03.572, 223.02 W, 86, 98 %, 5564 MiB
0, 2024/10/19 15:52:03.574, 18.02 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:52:03.574, 229.96 W, 83, 0 %, 5564 MiB
0, 2024/10/19 15:53:03.576, 18.54 W, 60, 1 %, 15 MiB
1, 2024/10/19 15:53:03.577, 209.71 W, 86, 66 %, 5564 MiB
0, 2024/10/19 15:54:03.579, 28.04 W, 61, 0 %, 15 MiB
1, 2024/10/19 15:54:03.580, 113.68 W, 77, 21 %, 5564 MiB
0, 2024/10/19 15:55:03.582, 17.67 W, 60, 0 %, 15 MiB
1, 2024/10/19 15:55:03.582, 198.09 W, 72, 0 %, 5564 MiB
0, 2024/10/19 15:56:03.584, 17.79 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:56:03.584, 213.44 W, 76, 99 %, 5564 MiB
0, 2024/10/19 15:57:03.586, 19.82 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:57:03.587, 97.86 W, 72, 0 %, 5564 MiB
0, 2024/10/19 15:58:03.589, 17.82 W, 58, 0 %, 15 MiB
1, 2024/10/19 15:58:03.589, 298.79 W, 85, 98 %, 5564 MiB
0, 2024/10/19 15:59:03.591, 21.78 W, 59, 0 %, 15 MiB
1, 2024/10/19 15:59:03.592, 147.27 W, 76, 99 %, 5564 MiB
0, 2024/10/19 16:00:03.593, 17.91 W, 58, 0 %, 15 MiB
1, 2024/10/19 16:00:03.594, 154.60 W, 83, 99 %, 5564 MiB
0, 2024/10/19 16:01:03.596, 17.78 W, 58, 0 %, 15 MiB
1, 2024/10/19 16:01:03.597, 133.82 W, 81, 0 %, 5564 MiB
0, 2024/10/19 16:02:03.598, 27.39 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:02:03.599, 217.96 W, 82, 0 %, 5564 MiB
0, 2024/10/19 16:03:03.600, 17.89 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:03:03.601, 153.48 W, 82, 0 %, 5564 MiB
0, 2024/10/19 16:04:03.604, 17.65 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:04:03.604, 233.40 W, 83, 0 %, 5564 MiB
0, 2024/10/19 16:05:03.606, 19.85 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:05:03.607, 231.46 W, 83, 0 %, 5564 MiB
0, 2024/10/19 16:06:03.609, 18.97 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:06:03.610, 150.47 W, 86, 0 %, 5564 MiB
0, 2024/10/19 16:07:03.611, 17.82 W, 60, 0 %, 15 MiB
1, 2024/10/19 16:07:03.612, 151.22 W, 83, 0 %, 5564 MiB
0, 2024/10/19 16:08:03.614, 28.35 W, 60, 0 %, 15 MiB
1, 2024/10/19 16:08:03.615, 138.91 W, 83, 0 %, 5564 MiB
0, 2024/10/19 16:09:03.616, 18.47 W, 60, 0 %, 15 MiB
1, 2024/10/19 16:09:03.617, 262.33 W, 86, 99 %, 5564 MiB
0, 2024/10/19 16:10:03.618, 18.04 W, 60, 0 %, 15 MiB
1, 2024/10/19 16:10:03.619, 289.46 W, 87, 99 %, 5564 MiB
0, 2024/10/19 16:11:03.620, 27.75 W, 60, 0 %, 15 MiB
1, 2024/10/19 16:11:03.621, 174.55 W, 78, 53 %, 5564 MiB
0, 2024/10/19 16:12:03.622, 17.66 W, 60, 0 %, 15 MiB
1, 2024/10/19 16:12:03.623, 154.44 W, 74, 22 %, 5564 MiB
0, 2024/10/19 16:13:03.625, 17.86 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:13:03.625, 109.41 W, 72, 0 %, 5564 MiB
0, 2024/10/19 16:14:03.627, 18.74 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:14:03.628, 114.99 W, 72, 0 %, 5564 MiB
0, 2024/10/19 16:15:03.630, 17.57 W, 58, 0 %, 15 MiB
1, 2024/10/19 16:15:03.631, 99.09 W, 73, 0 %, 5564 MiB
0, 2024/10/19 16:16:03.632, 22.30 W, 58, 0 %, 15 MiB
1, 2024/10/19 16:16:03.632, 165.22 W, 74, 0 %, 5564 MiB
0, 2024/10/19 16:17:03.634, 18.07 W, 58, 0 %, 15 MiB
1, 2024/10/19 16:17:03.635, 131.61 W, 75, 39 %, 5564 MiB
0, 2024/10/19 16:18:03.636, 17.42 W, 57, 0 %, 15 MiB
1, 2024/10/19 16:18:03.637, 91.16 W, 73, 0 %, 5564 MiB
0, 2024/10/19 16:19:03.638, 27.80 W, 58, 0 %, 15 MiB
1, 2024/10/19 16:19:03.639, 128.33 W, 80, 75 %, 5564 MiB
0, 2024/10/19 16:20:03.640, 17.39 W, 57, 0 %, 15 MiB
1, 2024/10/19 16:20:03.641, 159.93 W, 81, 0 %, 5564 MiB
0, 2024/10/19 16:21:03.642, 17.62 W, 57, 0 %, 15 MiB
1, 2024/10/19 16:21:03.643, 132.11 W, 81, 0 %, 5564 MiB
0, 2024/10/19 16:22:03.644, 19.21 W, 58, 0 %, 15 MiB
1, 2024/10/19 16:22:03.645, 202.74 W, 85, 0 %, 5564 MiB
0, 2024/10/19 16:23:03.646, 17.61 W, 58, 0 %, 15 MiB
1, 2024/10/19 16:23:03.647, 126.26 W, 81, 30 %, 5564 MiB
0, 2024/10/19 16:24:03.648, 21.56 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:24:03.649, 237.96 W, 82, 0 %, 5564 MiB
0, 2024/10/19 16:25:03.651, 18.29 W, 58, 0 %, 15 MiB
1, 2024/10/19 16:25:03.651, 248.67 W, 83, 12 %, 5564 MiB
0, 2024/10/19 16:26:03.653, 17.67 W, 58, 0 %, 15 MiB
1, 2024/10/19 16:26:03.654, 207.19 W, 86, 99 %, 5564 MiB
0, 2024/10/19 16:27:03.655, 20.25 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:27:03.656, 155.07 W, 86, 37 %, 5564 MiB
0, 2024/10/19 16:28:03.658, 18.16 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:28:03.658, 152.78 W, 85, 74 %, 5564 MiB
0, 2024/10/19 16:29:03.660, 17.84 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:29:03.660, 242.70 W, 83, 39 %, 5564 MiB
0, 2024/10/19 16:30:03.662, 18.96 W, 60, 0 %, 15 MiB
1, 2024/10/19 16:30:03.662, 111.75 W, 82, 0 %, 5564 MiB
0, 2024/10/19 16:31:03.664, 19.52 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:31:03.664, 239.18 W, 85, 63 %, 5564 MiB
0, 2024/10/19 16:32:03.666, 17.78 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:32:03.667, 132.65 W, 82, 0 %, 5564 MiB
0, 2024/10/19 16:33:03.668, 27.92 W, 60, 0 %, 15 MiB
1, 2024/10/19 16:33:03.669, 186.44 W, 77, 0 %, 5564 MiB
0, 2024/10/19 16:34:03.671, 17.84 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:34:03.672, 186.64 W, 73, 19 %, 5564 MiB
0, 2024/10/19 16:35:03.674, 17.67 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:35:03.674, 116.29 W, 73, 0 %, 5564 MiB
0, 2024/10/19 16:36:03.676, 27.81 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:36:03.677, 298.53 W, 83, 99 %, 5564 MiB
0, 2024/10/19 16:37:03.681, 17.55 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:37:03.682, 169.82 W, 81, 99 %, 5564 MiB
0, 2024/10/19 16:38:03.684, 17.49 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:38:03.684, 186.66 W, 79, 77 %, 5564 MiB
0, 2024/10/19 16:39:03.686, 19.25 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:39:03.687, 233.21 W, 79, 20 %, 5564 MiB
0, 2024/10/19 16:40:03.689, 17.57 W, 59, 0 %, 15 MiB
1, 2024/10/19 16:40:03.690, 145.82 W, 85, 96 %, 5564 MiB
0, 2024/10/19 16:41:03.692, 253.29 W, 82, 61 %, 6226 MiB
1, 2024/10/19 16:41:03.692, 129.55 W, 80, 0 %, 5564 MiB
0, 2024/10/19 16:42:03.694, 254.21 W, 89, 100 %, 12443 MiB
1, 2024/10/19 16:42:03.696, 101.16 W, 75, 0 %, 5564 MiB
0, 2024/10/19 16:43:03.697, 277.53 W, 89, 100 %, 12443 MiB
1, 2024/10/19 16:43:03.698, 121.29 W, 72, 0 %, 5564 MiB
0, 2024/10/19 16:44:03.700, 275.57 W, 89, 100 %, 12443 MiB
1, 2024/10/19 16:44:03.701, 144.99 W, 72, 98 %, 5564 MiB
0, 2024/10/19 16:45:03.702, 278.95 W, 89, 100 %, 12443 MiB
1, 2024/10/19 16:45:03.703, 135.25 W, 73, 0 %, 5564 MiB
0, 2024/10/19 16:46:03.704, 269.07 W, 88, 100 %, 12443 MiB
1, 2024/10/19 16:46:03.705, 98.27 W, 73, 0 %, 5564 MiB
0, 2024/10/19 16:47:03.706, 266.55 W, 88, 60 %, 12443 MiB
1, 2024/10/19 16:47:03.707, 127.21 W, 75, 0 %, 5564 MiB
0, 2024/10/19 16:48:03.709, 271.39 W, 88, 100 %, 12443 MiB
1, 2024/10/19 16:48:03.709, 118.01 W, 79, 96 %, 5564 MiB
0, 2024/10/19 16:49:03.711, 258.77 W, 89, 100 %, 12443 MiB
1, 2024/10/19 16:49:03.712, 104.04 W, 78, 22 %, 5564 MiB
0, 2024/10/19 16:50:03.714, 265.36 W, 89, 67 %, 12443 MiB
1, 2024/10/19 16:50:03.715, 100.91 W, 77, 0 %, 5564 MiB
0, 2024/10/19 16:51:03.717, 276.00 W, 86, 73 %, 12443 MiB
1, 2024/10/19 16:51:03.725, 173.89 W, 80, 97 %, 5564 MiB
0, 2024/10/19 16:52:03.727, 249.52 W, 88, 78 %, 12443 MiB
1, 2024/10/19 16:52:03.728, 220.24 W, 76, 0 %, 5564 MiB
0, 2024/10/19 16:53:03.729, 259.51 W, 88, 41 %, 12443 MiB
1, 2024/10/19 16:53:03.730, 125.04 W, 76, 0 %, 5564 MiB
0, 2024/10/19 16:54:03.731, 280.18 W, 88, 100 %, 12443 MiB
1, 2024/10/19 16:54:03.732, 121.53 W, 76, 0 %, 5564 MiB
0, 2024/10/19 16:55:03.733, 283.47 W, 89, 100 %, 12443 MiB
1, 2024/10/19 16:55:03.741, 210.68 W, 76, 0 %, 5564 MiB
0, 2024/10/19 16:56:03.744, 285.83 W, 89, 100 %, 12443 MiB
1, 2024/10/19 16:56:03.752, 128.59 W, 75, 0 %, 5564 MiB
0, 2024/10/19 16:57:03.754, 287.25 W, 89, 100 %, 12443 MiB
1, 2024/10/19 16:57:03.755, 195.74 W, 77, 0 %, 5564 MiB
0, 2024/10/19 16:58:03.756, 270.84 W, 88, 45 %, 12443 MiB
1, 2024/10/19 16:58:03.757, 98.97 W, 75, 0 %, 5564 MiB
0, 2024/10/19 16:59:03.759, 280.11 W, 89, 80 %, 12443 MiB
1, 2024/10/19 16:59:03.760, 141.84 W, 76, 0 %, 5564 MiB
0, 2024/10/19 17:00:03.762, 286.66 W, 89, 100 %, 12443 MiB
1, 2024/10/19 17:00:03.762, 240.91 W, 77, 98 %, 5564 MiB
0, 2024/10/19 17:01:03.764, 276.25 W, 88, 100 %, 12443 MiB
1, 2024/10/19 17:01:03.764, 125.45 W, 75, 0 %, 5564 MiB
0, 2024/10/19 17:02:03.766, 263.45 W, 88, 100 %, 12443 MiB
1, 2024/10/19 17:02:03.767, 122.04 W, 73, 0 %, 5564 MiB
0, 2024/10/19 17:03:03.768, 283.42 W, 89, 100 %, 12443 MiB
1, 2024/10/19 17:03:03.769, 159.90 W, 74, 99 %, 5564 MiB
0, 2024/10/19 17:04:03.771, 269.45 W, 87, 63 %, 12443 MiB
1, 2024/10/19 17:04:03.773, 102.10 W, 75, 37 %, 5564 MiB
0, 2024/10/19 17:05:03.774, 270.58 W, 88, 100 %, 12443 MiB
1, 2024/10/19 17:05:03.775, 177.73 W, 74, 47 %, 5564 MiB
0, 2024/10/19 17:06:03.777, 289.90 W, 88, 100 %, 12443 MiB
1, 2024/10/19 17:06:03.778, 95.44 W, 73, 0 %, 5564 MiB
0, 2024/10/19 17:07:03.779, 272.02 W, 88, 56 %, 12443 MiB
1, 2024/10/19 17:07:03.780, 207.00 W, 75, 95 %, 5564 MiB
0, 2024/10/19 17:08:03.781, 279.73 W, 88, 99 %, 12443 MiB
1, 2024/10/19 17:08:03.782, 97.67 W, 73, 0 %, 5564 MiB
0, 2024/10/19 17:09:03.783, 268.05 W, 88, 100 %, 12443 MiB
