gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/11 14:29:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:29:03.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:30:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:30:03.877, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:31:03.879, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:31:03.880, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:32:03.882, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:32:03.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:33:03.885, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:33:03.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:34:03.888, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:34:03.889, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:35:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:35:03.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:36:03.894, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:36:03.895, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:37:03.897, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:37:03.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:38:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:38:03.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:39:03.903, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:39:03.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:40:03.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:40:03.907, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:41:03.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:41:03.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:42:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:42:03.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:43:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:43:03.920, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:44:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:44:03.923, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:45:03.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:45:03.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:46:03.927, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:46:03.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:47:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:47:03.934, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:48:03.936, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:48:03.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:49:03.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:49:03.940, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:50:03.942, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:50:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:51:03.945, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:51:03.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:52:03.947, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:52:03.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:53:03.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:53:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:54:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:54:03.958, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:55:03.959, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:55:03.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:56:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:56:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:57:03.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:57:03.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:58:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:58:03.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:59:03.972, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:59:03.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:00:03.975, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:00:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:01:03.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:01:03.980, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:02:03.981, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:02:03.983, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:03:03.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:03:03.987, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:04:03.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:04:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:05:03.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:05:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:06:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:06:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:07:03.998, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:07:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:08:04.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:08:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:09:04.004, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:09:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:10:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:10:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:11:04.010, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:11:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:12:04.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:12:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:13:04.015, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:13:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:14:04.018, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:14:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:15:04.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:15:04.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:16:04.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:16:04.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:17:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:17:04.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:18:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:18:04.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:19:04.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:19:04.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:20:04.035, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:20:04.036, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:21:04.038, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:21:04.039, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:22:04.041, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:22:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:23:04.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:23:04.045, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:24:04.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:24:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:25:04.050, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:25:04.051, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:26:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:26:04.054, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:27:04.055, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:27:04.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:28:04.058, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:28:04.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:29:04.061, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:29:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:30:04.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:30:04.065, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:31:04.067, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:31:04.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:32:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:32:04.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:33:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:33:04.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:34:04.076, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:34:04.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:35:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:35:04.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:36:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:36:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:37:04.084, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:37:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:38:04.087, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:38:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:39:04.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:39:04.092, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:40:04.093, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:40:04.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:41:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:41:04.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:42:04.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:42:04.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:43:04.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:43:04.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:44:04.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:44:04.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:45:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:45:04.111, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:46:04.112, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:46:04.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 15:47:04.115, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:47:04.117, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:48:04.118, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:48:04.120, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:49:04.121, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:49:04.123, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:50:04.124, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:50:04.126, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:51:04.127, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 15:51:04.128, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 15:52:04.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:52:04.131, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:53:04.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:53:04.135, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:54:04.136, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:54:04.137, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:55:04.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 15:55:04.143, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:56:04.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:56:04.146, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:57:04.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:57:04.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:58:04.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:58:04.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 15:59:04.153, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 15:59:04.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:00:04.156, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:00:04.158, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:01:04.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:01:04.161, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:02:04.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:02:04.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:03:04.166, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:03:04.167, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:04:04.169, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:04:04.170, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:05:04.172, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:05:04.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:06:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:06:04.176, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:07:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:07:04.179, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:08:04.180, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:08:04.182, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:09:04.183, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:09:04.185, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:10:04.186, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:10:04.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:11:04.189, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:11:04.191, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:12:04.192, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:12:04.193, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:13:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:13:04.197, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:14:04.198, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:14:04.200, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:15:04.201, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:15:04.203, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:16:04.205, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:16:04.206, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:17:04.208, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:17:04.210, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:18:04.211, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:18:04.213, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:19:04.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:19:04.216, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:20:04.217, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:20:04.220, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:21:04.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:21:04.224, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:22:04.226, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:22:04.227, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:23:04.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:23:04.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:24:04.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:24:04.234, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:25:04.235, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:25:04.236, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:26:04.238, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:26:04.240, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:27:04.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:27:04.243, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:28:04.245, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:28:04.246, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:29:04.248, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:29:04.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:30:04.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:30:04.253, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:31:04.254, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:31:04.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:32:04.258, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:32:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:33:04.261, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:33:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:34:04.264, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:34:04.265, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:35:04.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:35:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:36:04.270, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:36:04.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:37:04.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:37:04.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:38:04.279, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:38:04.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:39:04.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:39:04.283, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:40:04.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:40:04.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:41:04.288, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:41:04.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:42:04.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:42:04.292, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 16:43:04.294, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:43:04.295, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:44:04.297, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:44:04.298, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:45:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:45:04.301, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:46:04.303, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:46:04.304, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:47:04.306, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:47:04.307, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:48:04.309, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:48:04.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:49:04.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:49:04.313, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:50:04.314, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:50:04.316, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:51:04.317, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:51:04.320, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:52:04.322, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:52:04.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:53:04.325, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:53:04.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:54:04.328, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:54:04.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:55:04.331, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:55:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:56:04.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 16:56:04.335, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:57:04.337, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:57:04.338, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:58:04.340, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:58:04.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 16:59:04.345, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 16:59:04.346, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:00:04.348, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:00:04.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:01:04.351, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:01:04.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:02:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:02:04.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:03:04.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:03:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:04:04.360, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:04:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:05:04.363, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:05:04.369, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:06:04.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:06:04.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:07:04.373, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:07:04.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:08:04.376, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:08:04.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:09:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:09:04.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:10:04.382, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:10:04.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:11:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:11:04.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:12:04.388, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:12:04.389, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:13:04.391, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:13:04.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:14:04.394, 22.42 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:14:04.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:15:04.397, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:15:04.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:16:04.400, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:16:04.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:17:04.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:17:04.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:18:04.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 17:18:04.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:19:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:19:04.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:20:04.411, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:20:04.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:21:04.414, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:21:04.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 17:22:04.417, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 17:22:04.419, 1.11 W, 36, 0 %, 21 MiB
