gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/26 14:23:04.049, 23.00 W, 42, 0 %, 5 MiB
1, 2023/11/26 14:23:04.051, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:24:04.052, 22.72 W, 42, 0 %, 5 MiB
1, 2023/11/26 14:24:04.054, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:25:04.055, 22.72 W, 41, 0 %, 5 MiB
1, 2023/11/26 14:25:04.057, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:26:04.058, 22.72 W, 41, 0 %, 5 MiB
1, 2023/11/26 14:26:04.060, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:27:04.061, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:27:04.062, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:28:04.064, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:28:04.066, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:29:04.067, 22.43 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:29:04.068, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:30:04.070, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:30:04.072, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:31:04.073, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:31:04.074, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:32:04.076, 22.81 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:32:04.077, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:33:04.079, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:33:04.080, 1.35 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:34:04.082, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:34:04.083, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:35:04.085, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:35:04.091, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:36:04.093, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:36:04.094, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:37:04.096, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:37:04.097, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:38:04.099, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:38:04.100, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:39:04.102, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:39:04.103, 1.35 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:40:04.105, 22.43 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:40:04.106, 1.35 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:41:04.108, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:41:04.109, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:42:04.111, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:42:04.112, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:43:04.113, 22.52 W, 41, 0 %, 5 MiB
1, 2023/11/26 14:43:04.114, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:44:04.116, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:44:04.117, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:45:04.119, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:45:04.120, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:46:04.123, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/26 14:46:04.124, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:47:04.126, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:47:04.127, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:48:04.129, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:48:04.130, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:49:04.131, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:49:04.133, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:50:04.134, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:50:04.136, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:51:04.137, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:51:04.138, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:52:04.140, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:52:04.141, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:53:04.143, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:53:04.144, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:54:04.146, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:54:04.147, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:55:04.149, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:55:04.150, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:56:04.152, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:56:04.153, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:57:04.155, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:57:04.156, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:58:04.158, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:58:04.159, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:59:04.161, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:59:04.162, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:00:04.164, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:00:04.165, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:01:04.166, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:01:04.168, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:02:04.169, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:02:04.171, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:03:04.172, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:03:04.174, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:04:04.175, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:04:04.177, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:05:04.178, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:05:04.180, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:06:04.182, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:06:04.183, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:07:04.185, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:07:04.186, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:08:04.188, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:08:04.189, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:09:04.191, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:09:04.192, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:10:04.194, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:10:04.200, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:11:04.202, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:11:04.203, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:12:04.205, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:12:04.206, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:13:04.208, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:13:04.209, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:14:04.211, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:14:04.213, 1.36 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:15:04.214, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:15:04.216, 3.27 W, 49, 0 %, 21 MiB
0, 2023/11/26 15:16:04.218, 22.62 W, 41, 0 %, 5 MiB
1, 2023/11/26 15:16:04.219, 1.40 W, 47, 0 %, 21 MiB
0, 2023/11/26 15:17:04.220, 22.72 W, 41, 0 %, 5 MiB
1, 2023/11/26 15:17:04.222, 1.37 W, 46, 0 %, 21 MiB
0, 2023/11/26 15:18:04.223, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:18:04.225, 1.36 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:19:04.226, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:19:04.228, 1.36 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:20:04.229, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:20:04.231, 1.35 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:21:04.232, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:21:04.234, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:22:04.236, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:22:04.237, 1.35 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:23:04.239, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:23:04.240, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:24:04.242, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 15:24:04.243, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 15:25:04.245, 146.79 W, 52, 93 %, 4705 MiB
1, 2023/11/26 15:25:04.245, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/26 15:26:04.247, 130.07 W, 67, 97 %, 4705 MiB
1, 2023/11/26 15:26:04.248, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/26 15:27:04.249, 163.05 W, 75, 97 %, 4705 MiB
1, 2023/11/26 15:27:04.255, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/26 15:28:04.257, 165.17 W, 73, 96 %, 4705 MiB
1, 2023/11/26 15:28:04.258, 1.36 W, 45, 0 %, 24 MiB
0, 2023/11/26 15:29:04.259, 168.87 W, 72, 95 %, 4705 MiB
1, 2023/11/26 15:29:04.260, 1.35 W, 45, 0 %, 24 MiB
0, 2023/11/26 15:30:04.262, 69.25 W, 66, 0 %, 4705 MiB
1, 2023/11/26 15:30:04.263, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/26 15:31:04.264, 68.01 W, 62, 0 %, 4705 MiB
1, 2023/11/26 15:31:04.265, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:32:04.267, 67.53 W, 59, 0 %, 4705 MiB
1, 2023/11/26 15:32:04.268, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:33:04.270, 164.91 W, 71, 95 %, 9405 MiB
1, 2023/11/26 15:33:04.271, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:34:04.273, 167.63 W, 74, 99 %, 9405 MiB
1, 2023/11/26 15:34:04.275, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:35:04.277, 167.73 W, 71, 98 %, 9405 MiB
1, 2023/11/26 15:35:04.277, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:36:04.279, 173.67 W, 73, 98 %, 9405 MiB
1, 2023/11/26 15:36:04.283, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:37:04.285, 175.70 W, 75, 99 %, 9405 MiB
1, 2023/11/26 15:37:04.286, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:38:04.288, 164.10 W, 73, 98 %, 9405 MiB
1, 2023/11/26 15:38:04.289, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:39:04.290, 162.77 W, 73, 97 %, 9405 MiB
1, 2023/11/26 15:39:04.291, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:40:04.293, 70.28 W, 71, 0 %, 9405 MiB
1, 2023/11/26 15:40:04.294, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:41:04.296, 147.92 W, 73, 96 %, 9405 MiB
1, 2023/11/26 15:41:04.299, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:42:04.301, 148.66 W, 74, 92 %, 9405 MiB
1, 2023/11/26 15:42:04.302, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:43:04.303, 152.11 W, 73, 92 %, 9405 MiB
1, 2023/11/26 15:43:04.304, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:44:04.306, 153.38 W, 74, 93 %, 9405 MiB
1, 2023/11/26 15:44:04.309, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:45:04.310, 69.99 W, 65, 10 %, 9457 MiB
1, 2023/11/26 15:45:04.311, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:46:04.312, 68.12 W, 61, 0 %, 4705 MiB
1, 2023/11/26 15:46:04.313, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:47:04.314, 67.64 W, 60, 0 %, 4705 MiB
1, 2023/11/26 15:47:04.315, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:48:04.317, 67.35 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:48:04.317, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:49:04.319, 67.16 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:49:04.320, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:50:04.322, 67.07 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:50:04.323, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:51:04.324, 67.07 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:51:04.325, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:52:04.327, 67.16 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:52:04.331, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:53:04.333, 67.16 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:53:04.334, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:54:04.335, 67.16 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:54:04.340, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:55:04.342, 67.26 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:55:04.348, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:56:04.349, 67.26 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:56:04.351, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:57:04.353, 67.26 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:57:04.354, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:58:04.356, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:58:04.359, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 15:59:04.361, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 15:59:04.362, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:00:04.363, 67.31 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:00:04.368, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:01:04.369, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:01:04.371, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:02:04.372, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:02:04.378, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:03:04.380, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:03:04.381, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:04:04.382, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:04:04.383, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:05:04.385, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:05:04.389, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:06:04.391, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:06:04.393, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:07:04.395, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:07:04.396, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:08:04.398, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:08:04.398, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:09:04.400, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:09:04.402, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:10:04.404, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:10:04.405, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:11:04.406, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:11:04.407, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:12:04.409, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:12:04.413, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:13:04.415, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:13:04.415, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:14:04.417, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:14:04.418, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:15:04.420, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:15:04.421, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:16:04.422, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:16:04.423, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:17:04.425, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:17:04.425, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:18:04.427, 67.24 W, 59, 0 %, 4705 MiB
1, 2023/11/26 16:18:04.431, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:19:04.433, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:19:04.434, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:20:04.436, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:20:04.437, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:21:04.439, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:21:04.439, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:22:04.441, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:22:04.442, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:23:04.444, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:23:04.445, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:24:04.447, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:24:04.448, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:25:04.450, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:25:04.453, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:26:04.454, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:26:04.458, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:27:04.460, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:27:04.465, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:28:04.467, 67.24 W, 59, 0 %, 4705 MiB
1, 2023/11/26 16:28:04.472, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:29:04.474, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:29:04.475, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:30:04.477, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:30:04.478, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:31:04.479, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:31:04.480, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:32:04.482, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:32:04.483, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:33:04.485, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:33:04.485, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:34:04.487, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:34:04.488, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:35:04.490, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:35:04.495, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:36:04.497, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:36:04.498, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:37:04.500, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:37:04.500, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:38:04.502, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:38:04.503, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:39:04.505, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:39:04.506, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:40:04.507, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:40:04.513, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:41:04.515, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:41:04.516, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:42:04.518, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:42:04.519, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:43:04.520, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:43:04.525, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:44:04.527, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:44:04.530, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:45:04.531, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:45:04.533, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:46:04.535, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:46:04.536, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:47:04.537, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:47:04.538, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:48:04.540, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:48:04.541, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:49:04.542, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:49:04.543, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:50:04.545, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:50:04.547, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:51:04.548, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:51:04.549, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:52:04.551, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:52:04.552, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:53:04.554, 67.24 W, 59, 0 %, 4705 MiB
1, 2023/11/26 16:53:04.554, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:54:04.556, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:54:04.557, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:55:04.559, 67.34 W, 59, 0 %, 4705 MiB
1, 2023/11/26 16:55:04.564, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:56:04.566, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:56:04.567, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:57:04.569, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:57:04.570, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:58:04.571, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:58:04.572, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 16:59:04.573, 67.34 W, 58, 0 %, 4705 MiB
1, 2023/11/26 16:59:04.574, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:00:04.576, 67.31 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:00:04.576, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:01:04.578, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:01:04.579, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:02:04.581, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:02:04.582, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:03:04.584, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:03:04.589, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:04:04.590, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:04:04.591, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:05:04.593, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:05:04.597, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:06:04.598, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:06:04.599, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:07:04.601, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:07:04.604, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:08:04.606, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:08:04.606, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:09:04.608, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:09:04.609, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:10:04.611, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:10:04.612, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:11:04.614, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:11:04.615, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:12:04.617, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:12:04.618, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:13:04.619, 67.24 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:13:04.623, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:14:04.625, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:14:04.626, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 17:15:04.628, 67.15 W, 58, 0 %, 4705 MiB
1, 2023/11/26 17:15:04.629, 1.31 W, 44, 0 %, 24 MiB
