gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 14:23:53.705, 200.52 W, 86, 86 %, 44011 MiB
0, 2024/01/07 14:24:53.705, 254.46 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:24:53.705, 245.08 W, 86, 92 %, 44011 MiB
0, 2024/01/07 14:25:53.706, 248.23 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:25:53.706, 246.51 W, 86, 86 %, 44011 MiB
0, 2024/01/07 14:26:53.706, 193.39 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:26:53.707, 255.22 W, 86, 24 %, 44011 MiB
0, 2024/01/07 14:27:53.708, 255.44 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:27:53.708, 220.32 W, 87, 81 %, 44011 MiB
0, 2024/01/07 14:28:53.709, 262.93 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:28:53.709, 223.52 W, 85, 87 %, 44011 MiB
0, 2024/01/07 14:29:53.710, 253.02 W, 88, 91 %, 43507 MiB
1, 2024/01/07 14:29:53.710, 210.86 W, 86, 43 %, 44011 MiB
0, 2024/01/07 14:30:53.711, 266.20 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:30:53.711, 252.94 W, 85, 80 %, 44011 MiB
0, 2024/01/07 14:31:53.712, 257.83 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:31:53.713, 266.04 W, 83, 77 %, 44011 MiB
0, 2024/01/07 14:32:53.713, 256.27 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:32:53.714, 217.14 W, 84, 27 %, 44011 MiB
0, 2024/01/07 14:33:53.715, 241.72 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:33:53.715, 243.87 W, 87, 95 %, 44011 MiB
0, 2024/01/07 14:34:53.716, 244.18 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:34:53.716, 210.49 W, 85, 89 %, 44011 MiB
0, 2024/01/07 14:35:53.717, 258.41 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:35:53.718, 234.36 W, 86, 59 %, 44011 MiB
0, 2024/01/07 14:36:53.718, 253.06 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:36:53.719, 256.32 W, 85, 39 %, 44011 MiB
0, 2024/01/07 14:37:53.720, 248.29 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:37:53.720, 245.97 W, 84, 29 %, 44011 MiB
0, 2024/01/07 14:38:53.721, 250.79 W, 89, 99 %, 43507 MiB
1, 2024/01/07 14:38:53.721, 209.57 W, 84, 30 %, 44011 MiB
0, 2024/01/07 14:39:53.722, 249.82 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:39:53.722, 236.49 W, 87, 58 %, 44011 MiB
0, 2024/01/07 14:40:53.724, 248.22 W, 89, 99 %, 43507 MiB
1, 2024/01/07 14:40:53.724, 103.65 W, 81, 0 %, 44011 MiB
0, 2024/01/07 14:41:53.725, 248.26 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:41:53.725, 236.87 W, 87, 48 %, 44011 MiB
0, 2024/01/07 14:42:53.726, 266.62 W, 90, 100 %, 43507 MiB
1, 2024/01/07 14:42:53.727, 254.01 W, 85, 62 %, 44011 MiB
0, 2024/01/07 14:43:53.727, 240.30 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:43:53.728, 210.43 W, 83, 6 %, 44011 MiB
0, 2024/01/07 14:44:53.728, 261.17 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:44:53.729, 269.03 W, 85, 79 %, 44011 MiB
0, 2024/01/07 14:45:53.729, 247.64 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:45:53.730, 234.53 W, 87, 90 %, 44011 MiB
0, 2024/01/07 14:46:53.731, 256.45 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:46:53.731, 205.21 W, 87, 45 %, 44011 MiB
0, 2024/01/07 14:47:53.732, 251.72 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:47:53.732, 209.19 W, 84, 31 %, 44011 MiB
0, 2024/01/07 14:48:53.733, 252.22 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:48:53.733, 234.41 W, 87, 61 %, 44011 MiB
0, 2024/01/07 14:49:53.734, 198.94 W, 88, 71 %, 43507 MiB
1, 2024/01/07 14:49:53.734, 254.82 W, 85, 77 %, 44011 MiB
0, 2024/01/07 14:50:53.735, 251.79 W, 88, 91 %, 43507 MiB
1, 2024/01/07 14:50:53.735, 265.92 W, 83, 93 %, 44011 MiB
0, 2024/01/07 14:51:53.736, 249.20 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:51:53.736, 250.10 W, 87, 92 %, 44011 MiB
0, 2024/01/07 14:52:53.737, 249.80 W, 87, 100 %, 43507 MiB
1, 2024/01/07 14:52:53.738, 203.37 W, 85, 25 %, 44011 MiB
0, 2024/01/07 14:53:53.739, 250.23 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:53:53.739, 248.28 W, 86, 91 %, 44011 MiB
0, 2024/01/07 14:54:53.740, 241.27 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:54:53.740, 236.87 W, 86, 85 %, 44011 MiB
0, 2024/01/07 14:55:53.740, 282.58 W, 86, 100 %, 43507 MiB
1, 2024/01/07 14:55:53.741, 208.79 W, 85, 42 %, 44011 MiB
0, 2024/01/07 14:56:53.742, 263.28 W, 86, 55 %, 43507 MiB
1, 2024/01/07 14:56:53.742, 211.50 W, 85, 38 %, 44011 MiB
0, 2024/01/07 14:57:53.746, 256.06 W, 86, 32 %, 43507 MiB
1, 2024/01/07 14:57:53.746, 229.76 W, 86, 83 %, 44011 MiB
0, 2024/01/07 14:58:53.747, 210.83 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:58:53.747, 243.13 W, 87, 88 %, 44011 MiB
0, 2024/01/07 14:59:53.748, 205.35 W, 88, 23 %, 43507 MiB
1, 2024/01/07 14:59:53.748, 268.36 W, 83, 88 %, 44011 MiB
0, 2024/01/07 15:00:53.749, 211.61 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:00:53.749, 207.25 W, 85, 26 %, 44011 MiB
0, 2024/01/07 15:01:53.750, 148.02 W, 86, 4 %, 43507 MiB
1, 2024/01/07 15:01:53.750, 233.06 W, 87, 35 %, 44011 MiB
0, 2024/01/07 15:02:53.751, 261.19 W, 87, 100 %, 43507 MiB
1, 2024/01/07 15:02:53.751, 227.93 W, 85, 59 %, 44011 MiB
0, 2024/01/07 15:03:53.752, 201.18 W, 88, 0 %, 43507 MiB
1, 2024/01/07 15:03:53.752, 221.80 W, 86, 48 %, 44011 MiB
0, 2024/01/07 15:04:53.753, 225.51 W, 86, 3 %, 43507 MiB
1, 2024/01/07 15:04:53.753, 230.75 W, 86, 77 %, 44011 MiB
0, 2024/01/07 15:05:53.754, 203.07 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:05:53.754, 255.81 W, 84, 67 %, 44011 MiB
0, 2024/01/07 15:06:53.754, 271.34 W, 86, 100 %, 43507 MiB
1, 2024/01/07 15:06:53.755, 236.97 W, 86, 89 %, 44011 MiB
0, 2024/01/07 15:07:53.755, 274.41 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:07:53.756, 209.89 W, 86, 44 %, 44011 MiB
0, 2024/01/07 15:08:53.756, 273.10 W, 87, 100 %, 43507 MiB
1, 2024/01/07 15:08:53.756, 237.88 W, 84, 82 %, 44011 MiB
0, 2024/01/07 15:09:53.756, 237.70 W, 90, 100 %, 43507 MiB
1, 2024/01/07 15:09:53.756, 209.69 W, 84, 33 %, 44011 MiB
0, 2024/01/07 15:10:53.757, 235.41 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:10:53.757, 237.06 W, 86, 37 %, 44011 MiB
0, 2024/01/07 15:11:53.758, 240.70 W, 89, 90 %, 43507 MiB
1, 2024/01/07 15:11:53.758, 104.93 W, 81, 0 %, 44011 MiB
0, 2024/01/07 15:12:53.759, 240.22 W, 89, 89 %, 43507 MiB
1, 2024/01/07 15:12:53.759, 240.62 W, 86, 87 %, 44011 MiB
0, 2024/01/07 15:13:53.759, 264.20 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:13:53.759, 238.27 W, 86, 85 %, 44011 MiB
0, 2024/01/07 15:14:53.760, 260.22 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:14:53.760, 232.41 W, 85, 29 %, 44011 MiB
0, 2024/01/07 15:15:53.761, 260.55 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:15:53.761, 248.36 W, 85, 89 %, 44011 MiB
0, 2024/01/07 15:16:53.761, 202.23 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:16:53.761, 235.88 W, 87, 22 %, 44011 MiB
0, 2024/01/07 15:17:53.762, 264.98 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:17:53.763, 225.56 W, 86, 62 %, 44011 MiB
0, 2024/01/07 15:18:53.764, 254.65 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:18:53.764, 237.24 W, 86, 90 %, 44011 MiB
0, 2024/01/07 15:19:53.765, 252.49 W, 87, 100 %, 43507 MiB
1, 2024/01/07 15:19:53.765, 223.04 W, 87, 85 %, 44011 MiB
0, 2024/01/07 15:20:53.765, 260.32 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:20:53.766, 208.84 W, 85, 38 %, 44011 MiB
0, 2024/01/07 15:21:53.767, 250.09 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:21:53.767, 253.60 W, 84, 41 %, 44011 MiB
0, 2024/01/07 15:22:53.768, 228.43 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:22:53.768, 252.78 W, 85, 37 %, 44011 MiB
0, 2024/01/07 15:23:53.769, 257.70 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:23:53.769, 239.25 W, 86, 90 %, 44011 MiB
0, 2024/01/07 15:24:53.770, 255.50 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:24:53.770, 236.83 W, 85, 82 %, 44011 MiB
0, 2024/01/07 15:25:53.771, 252.30 W, 88, 91 %, 43507 MiB
1, 2024/01/07 15:25:53.771, 249.82 W, 85, 39 %, 44011 MiB
0, 2024/01/07 15:26:53.772, 250.49 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:26:53.772, 248.95 W, 85, 87 %, 44011 MiB
0, 2024/01/07 15:27:53.773, 248.84 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:27:53.773, 249.71 W, 85, 24 %, 44011 MiB
0, 2024/01/07 15:28:53.774, 261.44 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:28:53.775, 262.77 W, 85, 92 %, 44011 MiB
0, 2024/01/07 15:29:53.775, 250.42 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:29:53.777, 211.36 W, 85, 65 %, 44011 MiB
0, 2024/01/07 15:30:53.778, 261.00 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:30:53.778, 212.12 W, 83, 33 %, 44011 MiB
0, 2024/01/07 15:31:53.778, 260.18 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:31:53.779, 247.82 W, 85, 89 %, 44011 MiB
0, 2024/01/07 15:32:53.780, 251.39 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:32:53.780, 240.43 W, 87, 89 %, 44011 MiB
0, 2024/01/07 15:33:53.780, 256.34 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:33:53.781, 217.53 W, 83, 43 %, 44011 MiB
0, 2024/01/07 15:34:53.781, 251.35 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:34:53.782, 234.17 W, 86, 45 %, 44011 MiB
0, 2024/01/07 15:35:53.782, 251.69 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:35:53.782, 243.87 W, 87, 90 %, 44011 MiB
0, 2024/01/07 15:36:53.783, 253.04 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:36:53.783, 267.11 W, 83, 93 %, 44011 MiB
0, 2024/01/07 15:37:53.784, 248.64 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:37:53.784, 224.17 W, 86, 51 %, 44011 MiB
0, 2024/01/07 15:38:53.785, 239.75 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:38:53.785, 247.51 W, 86, 96 %, 44011 MiB
0, 2024/01/07 15:39:53.786, 240.51 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:39:53.786, 162.98 W, 84, 89 %, 44011 MiB
0, 2024/01/07 15:40:53.787, 259.03 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:40:53.787, 258.58 W, 84, 93 %, 44011 MiB
0, 2024/01/07 15:41:53.789, 258.12 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:41:53.794, 222.10 W, 87, 55 %, 44011 MiB
0, 2024/01/07 15:42:53.795, 258.33 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:42:53.795, 111.97 W, 83, 7 %, 44011 MiB
0, 2024/01/07 15:43:53.796, 258.52 W, 89, 99 %, 43507 MiB
1, 2024/01/07 15:43:53.796, 209.79 W, 85, 33 %, 44011 MiB
0, 2024/01/07 15:44:53.797, 245.34 W, 89, 99 %, 43507 MiB
1, 2024/01/07 15:44:53.797, 250.59 W, 85, 70 %, 44011 MiB
0, 2024/01/07 15:45:53.798, 250.90 W, 87, 63 %, 43507 MiB
1, 2024/01/07 15:45:53.799, 264.65 W, 85, 93 %, 44011 MiB
0, 2024/01/07 15:46:53.799, 257.54 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:46:53.799, 249.65 W, 84, 34 %, 44011 MiB
0, 2024/01/07 15:47:53.800, 248.27 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:47:53.800, 202.51 W, 87, 42 %, 44011 MiB
0, 2024/01/07 15:48:53.801, 228.44 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:48:53.801, 241.97 W, 85, 37 %, 44011 MiB
0, 2024/01/07 15:49:53.802, 259.64 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:49:53.802, 258.88 W, 85, 61 %, 44011 MiB
0, 2024/01/07 15:50:53.802, 250.32 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:50:53.803, 214.64 W, 87, 80 %, 44011 MiB
0, 2024/01/07 15:51:53.804, 187.51 W, 88, 80 %, 43507 MiB
1, 2024/01/07 15:51:53.804, 223.78 W, 86, 33 %, 44011 MiB
0, 2024/01/07 15:52:53.805, 249.15 W, 89, 91 %, 43507 MiB
1, 2024/01/07 15:52:53.805, 226.98 W, 86, 85 %, 44011 MiB
0, 2024/01/07 15:53:53.806, 253.40 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:53:53.807, 220.32 W, 86, 92 %, 44011 MiB
0, 2024/01/07 15:54:53.807, 256.07 W, 89, 100 %, 43507 MiB
1, 2024/01/07 15:54:53.807, 256.41 W, 86, 38 %, 44011 MiB
0, 2024/01/07 15:55:53.808, 249.52 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:55:53.808, 232.19 W, 85, 41 %, 44011 MiB
0, 2024/01/07 15:56:53.809, 247.73 W, 88, 100 %, 43507 MiB
1, 2024/01/07 15:56:53.809, 239.13 W, 86, 90 %, 44011 MiB
0, 2024/01/07 15:57:53.810, 253.55 W, 88, 99 %, 43507 MiB
1, 2024/01/07 15:57:53.810, 247.50 W, 86, 93 %, 44011 MiB
0, 2024/01/07 15:58:53.811, 259.60 W, 88, 99 %, 43507 MiB
1, 2024/01/07 15:58:53.811, 247.73 W, 86, 98 %, 44011 MiB
0, 2024/01/07 15:59:53.812, 257.12 W, 89, 99 %, 43507 MiB
1, 2024/01/07 15:59:53.812, 266.07 W, 85, 46 %, 44011 MiB
0, 2024/01/07 16:00:53.813, 244.46 W, 89, 91 %, 43507 MiB
1, 2024/01/07 16:00:53.813, 236.40 W, 87, 89 %, 44011 MiB
0, 2024/01/07 16:01:53.814, 244.91 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:01:53.815, 263.21 W, 84, 66 %, 44011 MiB
0, 2024/01/07 16:02:53.816, 248.44 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:02:53.816, 241.52 W, 86, 81 %, 44011 MiB
0, 2024/01/07 16:03:53.817, 259.29 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:03:53.817, 266.17 W, 85, 92 %, 44011 MiB
0, 2024/01/07 16:04:53.818, 246.32 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:04:53.818, 248.17 W, 84, 22 %, 44011 MiB
0, 2024/01/07 16:05:53.818, 248.38 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:05:53.819, 223.27 W, 86, 38 %, 44011 MiB
0, 2024/01/07 16:06:53.819, 262.50 W, 88, 99 %, 43507 MiB
1, 2024/01/07 16:06:53.820, 235.83 W, 86, 72 %, 44011 MiB
0, 2024/01/07 16:07:53.820, 261.44 W, 89, 99 %, 43507 MiB
1, 2024/01/07 16:07:53.820, 265.58 W, 84, 34 %, 44011 MiB
0, 2024/01/07 16:08:53.822, 255.50 W, 89, 99 %, 43507 MiB
1, 2024/01/07 16:08:53.822, 201.35 W, 84, 28 %, 44011 MiB
0, 2024/01/07 16:09:53.823, 243.44 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:09:53.823, 263.58 W, 85, 90 %, 44011 MiB
0, 2024/01/07 16:10:53.824, 244.89 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:10:53.824, 110.80 W, 83, 7 %, 44011 MiB
0, 2024/01/07 16:11:53.825, 242.13 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:11:53.826, 243.22 W, 86, 85 %, 44011 MiB
0, 2024/01/07 16:12:53.827, 259.41 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:12:53.827, 250.72 W, 85, 64 %, 44011 MiB
0, 2024/01/07 16:13:53.828, 252.13 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:13:53.828, 267.32 W, 85, 72 %, 44011 MiB
0, 2024/01/07 16:14:53.829, 258.17 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:14:53.829, 229.43 W, 86, 73 %, 44011 MiB
0, 2024/01/07 16:15:53.830, 251.48 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:15:53.831, 237.92 W, 87, 91 %, 44011 MiB
0, 2024/01/07 16:16:53.832, 247.02 W, 88, 96 %, 43507 MiB
1, 2024/01/07 16:16:53.832, 237.28 W, 86, 36 %, 44011 MiB
0, 2024/01/07 16:17:53.834, 247.95 W, 89, 90 %, 43507 MiB
1, 2024/01/07 16:17:53.834, 258.25 W, 84, 33 %, 44011 MiB
0, 2024/01/07 16:18:53.835, 243.69 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:18:53.835, 264.05 W, 85, 93 %, 44011 MiB
0, 2024/01/07 16:19:53.835, 241.77 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:19:53.836, 254.78 W, 85, 34 %, 44011 MiB
0, 2024/01/07 16:20:53.837, 204.72 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:20:53.837, 249.30 W, 85, 37 %, 44011 MiB
0, 2024/01/07 16:21:53.838, 246.09 W, 88, 99 %, 43507 MiB
1, 2024/01/07 16:21:53.838, 257.34 W, 85, 64 %, 44011 MiB
0, 2024/01/07 16:22:53.839, 249.92 W, 89, 99 %, 43507 MiB
1, 2024/01/07 16:22:53.839, 245.05 W, 86, 24 %, 44011 MiB
0, 2024/01/07 16:23:53.840, 240.62 W, 86, 47 %, 43507 MiB
1, 2024/01/07 16:23:53.841, 226.86 W, 85, 92 %, 44011 MiB
0, 2024/01/07 16:24:53.841, 264.10 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:24:53.841, 205.04 W, 86, 72 %, 44011 MiB
0, 2024/01/07 16:25:53.842, 241.31 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:25:53.842, 260.80 W, 86, 39 %, 44011 MiB
0, 2024/01/07 16:26:53.843, 206.77 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:26:53.844, 228.28 W, 84, 48 %, 44011 MiB
0, 2024/01/07 16:27:53.844, 258.74 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:27:53.845, 265.97 W, 85, 92 %, 44011 MiB
0, 2024/01/07 16:28:53.846, 257.83 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:28:53.846, 225.34 W, 86, 62 %, 44011 MiB
0, 2024/01/07 16:29:53.847, 249.67 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:29:53.847, 238.12 W, 85, 36 %, 44011 MiB
0, 2024/01/07 16:30:53.847, 250.57 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:30:53.848, 245.24 W, 87, 68 %, 44011 MiB
0, 2024/01/07 16:31:53.848, 246.25 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:31:53.849, 244.57 W, 87, 91 %, 44011 MiB
0, 2024/01/07 16:32:53.849, 247.38 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:32:53.849, 260.28 W, 84, 35 %, 44011 MiB
0, 2024/01/07 16:33:53.850, 252.66 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:33:53.851, 219.76 W, 86, 92 %, 44011 MiB
0, 2024/01/07 16:34:53.851, 247.90 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:34:53.851, 230.02 W, 85, 68 %, 44011 MiB
0, 2024/01/07 16:35:53.852, 256.16 W, 89, 99 %, 43507 MiB
1, 2024/01/07 16:35:53.852, 245.79 W, 84, 41 %, 44011 MiB
0, 2024/01/07 16:36:53.853, 250.79 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:36:53.853, 235.55 W, 86, 36 %, 44011 MiB
0, 2024/01/07 16:37:53.854, 257.53 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:37:53.854, 244.68 W, 86, 91 %, 44011 MiB
0, 2024/01/07 16:38:53.854, 242.94 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:38:53.855, 198.38 W, 85, 89 %, 44011 MiB
0, 2024/01/07 16:39:53.855, 238.12 W, 88, 91 %, 43507 MiB
1, 2024/01/07 16:39:53.856, 192.54 W, 86, 66 %, 44011 MiB
0, 2024/01/07 16:40:53.857, 246.80 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:40:53.857, 220.12 W, 87, 91 %, 44011 MiB
0, 2024/01/07 16:41:53.858, 257.54 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:41:53.858, 116.87 W, 83, 12 %, 44011 MiB
0, 2024/01/07 16:42:53.859, 252.18 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:42:53.859, 249.56 W, 86, 26 %, 44011 MiB
0, 2024/01/07 16:43:53.860, 257.69 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:43:53.860, 256.84 W, 84, 88 %, 44011 MiB
0, 2024/01/07 16:44:53.861, 239.45 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:44:53.862, 262.65 W, 85, 79 %, 44011 MiB
0, 2024/01/07 16:45:53.862, 271.15 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:45:53.863, 219.84 W, 86, 89 %, 44011 MiB
0, 2024/01/07 16:46:53.864, 240.90 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:46:53.864, 210.59 W, 86, 45 %, 44011 MiB
0, 2024/01/07 16:47:53.865, 254.81 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:47:53.865, 205.39 W, 86, 24 %, 44011 MiB
0, 2024/01/07 16:48:53.866, 250.15 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:48:53.866, 229.98 W, 84, 62 %, 44011 MiB
0, 2024/01/07 16:49:53.867, 248.87 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:49:53.867, 231.30 W, 86, 35 %, 44011 MiB
0, 2024/01/07 16:50:53.868, 245.03 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:50:53.868, 242.94 W, 86, 76 %, 44011 MiB
0, 2024/01/07 16:51:53.869, 243.26 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:51:53.870, 246.97 W, 85, 92 %, 44011 MiB
0, 2024/01/07 16:52:53.871, 251.51 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:52:53.872, 240.52 W, 87, 84 %, 44011 MiB
0, 2024/01/07 16:53:53.873, 252.10 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:53:53.873, 219.81 W, 86, 79 %, 44011 MiB
0, 2024/01/07 16:54:53.874, 260.82 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:54:53.874, 216.57 W, 86, 53 %, 44011 MiB
0, 2024/01/07 16:55:53.875, 194.53 W, 88, 1 %, 43507 MiB
1, 2024/01/07 16:55:53.876, 204.88 W, 85, 34 %, 44011 MiB
0, 2024/01/07 16:56:53.877, 251.97 W, 89, 90 %, 43507 MiB
1, 2024/01/07 16:56:53.877, 232.29 W, 87, 33 %, 44011 MiB
0, 2024/01/07 16:57:53.878, 246.71 W, 89, 100 %, 43507 MiB
1, 2024/01/07 16:57:53.881, 241.27 W, 85, 34 %, 44011 MiB
0, 2024/01/07 16:58:53.882, 247.68 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:58:53.882, 242.48 W, 86, 36 %, 44011 MiB
0, 2024/01/07 16:59:53.883, 248.79 W, 88, 100 %, 43507 MiB
1, 2024/01/07 16:59:53.884, 254.18 W, 86, 35 %, 44011 MiB
0, 2024/01/07 17:00:53.884, 255.24 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:00:53.884, 258.52 W, 85, 44 %, 44011 MiB
0, 2024/01/07 17:01:53.886, 161.76 W, 87, 0 %, 43507 MiB
1, 2024/01/07 17:01:53.886, 227.15 W, 86, 53 %, 44011 MiB
0, 2024/01/07 17:02:53.887, 240.59 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:02:53.887, 254.61 W, 85, 38 %, 44011 MiB
0, 2024/01/07 17:03:53.888, 253.33 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:03:53.889, 209.76 W, 85, 30 %, 44011 MiB
0, 2024/01/07 17:04:53.890, 241.21 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:04:53.890, 225.47 W, 85, 66 %, 44011 MiB
0, 2024/01/07 17:05:53.891, 258.01 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:05:53.891, 239.43 W, 86, 36 %, 44011 MiB
0, 2024/01/07 17:06:53.892, 250.91 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:06:53.892, 236.16 W, 84, 82 %, 44011 MiB
0, 2024/01/07 17:07:53.893, 247.70 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:07:53.893, 211.53 W, 85, 57 %, 44011 MiB
0, 2024/01/07 17:08:53.894, 249.15 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:08:53.894, 260.30 W, 87, 92 %, 44011 MiB
0, 2024/01/07 17:09:53.896, 239.87 W, 89, 100 %, 43507 MiB
1, 2024/01/07 17:09:53.896, 252.49 W, 85, 91 %, 44011 MiB
0, 2024/01/07 17:10:53.896, 250.43 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:10:53.897, 239.97 W, 87, 89 %, 44011 MiB
0, 2024/01/07 17:11:53.898, 249.74 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:11:53.898, 246.03 W, 86, 73 %, 44013 MiB
0, 2024/01/07 17:12:53.899, 253.04 W, 88, 100 %, 43507 MiB
1, 2024/01/07 17:12:53.899, 245.46 W, 85, 94 %, 44013 MiB
0, 2024/01/07 17:13:53.900, 250.15 W, 89, 90 %, 43507 MiB
