gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 14:09:02.220, 25.40 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:10:02.220, 271.52 W, 88, 100 %, 39316 MiB
1, 2024/01/03 14:10:02.221, 18.90 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:11:02.221, 278.48 W, 87, 91 %, 39316 MiB
1, 2024/01/03 14:11:02.221, 18.64 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:12:02.222, 278.67 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:12:02.222, 25.49 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:13:02.223, 271.05 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:13:02.223, 18.41 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:14:02.224, 276.62 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:14:02.224, 18.41 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:15:02.225, 269.27 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:15:02.226, 25.58 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:16:02.227, 278.94 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:16:02.227, 17.99 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:17:02.228, 272.21 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:17:02.228, 18.58 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:18:02.229, 268.49 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:18:02.229, 25.85 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:19:02.230, 267.80 W, 88, 100 %, 39316 MiB
1, 2024/01/03 14:19:02.233, 25.70 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:20:02.235, 276.25 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:20:02.235, 19.02 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:21:02.235, 262.33 W, 87, 99 %, 39316 MiB
1, 2024/01/03 14:21:02.236, 18.55 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:22:02.237, 233.99 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:22:02.237, 21.74 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:23:02.237, 274.19 W, 86, 100 %, 39316 MiB
1, 2024/01/03 14:23:02.238, 18.45 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:24:02.238, 274.10 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:24:02.239, 18.26 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:25:02.240, 277.64 W, 87, 92 %, 39316 MiB
1, 2024/01/03 14:25:02.240, 20.59 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:26:02.241, 278.17 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:26:02.241, 19.64 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:27:02.242, 266.50 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:27:02.242, 18.40 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:28:02.243, 284.81 W, 83, 100 %, 39316 MiB
1, 2024/01/03 14:28:02.243, 29.41 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:29:02.244, 256.10 W, 82, 0 %, 39316 MiB
1, 2024/01/03 14:29:02.245, 25.40 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:30:02.245, 213.35 W, 86, 14 %, 39316 MiB
1, 2024/01/03 14:30:02.245, 17.99 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:31:02.246, 282.16 W, 85, 100 %, 39316 MiB
1, 2024/01/03 14:31:02.246, 18.02 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:32:02.247, 282.73 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:32:02.247, 18.32 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:33:02.256, 269.37 W, 85, 100 %, 39316 MiB
1, 2024/01/03 14:33:02.256, 19.16 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:34:02.257, 267.32 W, 85, 99 %, 39316 MiB
1, 2024/01/03 14:34:02.257, 18.10 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:35:02.257, 203.81 W, 86, 100 %, 39316 MiB
1, 2024/01/03 14:35:02.258, 17.88 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:36:02.258, 279.15 W, 85, 100 %, 39316 MiB
1, 2024/01/03 14:36:02.259, 18.91 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:37:02.259, 113.41 W, 84, 0 %, 39316 MiB
1, 2024/01/03 14:37:02.259, 18.12 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:38:02.259, 217.07 W, 86, 100 %, 39316 MiB
1, 2024/01/03 14:38:02.259, 17.98 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:39:02.260, 206.05 W, 86, 100 %, 39316 MiB
1, 2024/01/03 14:39:02.260, 19.50 W, 50, 0 %, 5399 MiB
0, 2024/01/03 14:40:02.261, 213.06 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:40:02.261, 17.80 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:41:02.261, 216.76 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:41:02.261, 18.50 W, 50, 1 %, 5399 MiB
0, 2024/01/03 14:42:02.262, 268.86 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:42:02.262, 19.23 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:43:02.262, 277.46 W, 88, 100 %, 39316 MiB
1, 2024/01/03 14:43:02.263, 17.65 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:44:02.263, 265.55 W, 88, 100 %, 39316 MiB
1, 2024/01/03 14:44:02.263, 17.91 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:45:02.264, 272.55 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:45:02.264, 18.92 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:46:02.264, 209.84 W, 85, 0 %, 39316 MiB
1, 2024/01/03 14:46:02.265, 17.93 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:47:02.265, 273.64 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:47:02.266, 17.97 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:48:02.267, 269.48 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:48:02.267, 18.99 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:49:02.268, 272.67 W, 87, 99 %, 39316 MiB
1, 2024/01/03 14:49:02.268, 17.94 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:50:02.268, 260.96 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:50:02.269, 19.88 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:51:02.269, 268.81 W, 88, 100 %, 39316 MiB
1, 2024/01/03 14:51:02.269, 18.22 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:52:02.270, 225.73 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:52:02.270, 18.03 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:53:02.271, 265.61 W, 87, 92 %, 39316 MiB
1, 2024/01/03 14:53:02.271, 25.01 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:54:02.271, 274.29 W, 88, 100 %, 39316 MiB
1, 2024/01/03 14:54:02.272, 18.18 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:55:02.272, 267.65 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:55:02.272, 17.86 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:56:02.273, 269.55 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:56:02.274, 25.08 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:57:02.274, 267.10 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:57:02.275, 17.78 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:58:02.276, 272.62 W, 87, 99 %, 39316 MiB
1, 2024/01/03 14:58:02.276, 18.08 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:59:02.277, 266.48 W, 87, 99 %, 39316 MiB
1, 2024/01/03 14:59:02.277, 25.47 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:00:02.278, 279.20 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:00:02.278, 18.24 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:01:02.279, 276.29 W, 87, 99 %, 39316 MiB
1, 2024/01/03 15:01:02.280, 17.98 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:02:02.280, 276.67 W, 88, 91 %, 39316 MiB
1, 2024/01/03 15:02:02.281, 25.49 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:03:02.281, 224.97 W, 87, 33 %, 39316 MiB
1, 2024/01/03 15:03:02.282, 17.93 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:04:02.283, 274.93 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:04:02.283, 18.17 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:05:02.284, 276.77 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:05:02.284, 19.17 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:06:02.285, 276.85 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:06:02.285, 18.14 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:07:02.286, 274.11 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:07:02.287, 18.36 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:08:02.288, 270.71 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:08:02.288, 19.28 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:09:02.290, 208.85 W, 87, 47 %, 39316 MiB
1, 2024/01/03 15:09:02.290, 18.25 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:10:02.290, 269.73 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:10:02.291, 18.22 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:11:02.292, 273.90 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:11:02.292, 18.37 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:12:02.292, 276.94 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:12:02.293, 25.38 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:13:02.293, 268.40 W, 87, 99 %, 39316 MiB
1, 2024/01/03 15:13:02.294, 18.62 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:14:02.294, 263.88 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:14:02.294, 18.01 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:15:02.295, 270.25 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:15:02.295, 25.39 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:16:02.296, 273.30 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:16:02.296, 17.54 W, 48, 0 %, 5399 MiB
0, 2024/01/03 15:17:02.302, 254.05 W, 87, 99 %, 39316 MiB
1, 2024/01/03 15:17:02.302, 19.04 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:18:02.303, 258.87 W, 87, 38 %, 39316 MiB
1, 2024/01/03 15:18:02.303, 17.89 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:19:02.304, 272.93 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:19:02.304, 17.83 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:20:02.304, 226.72 W, 87, 4 %, 39316 MiB
1, 2024/01/03 15:20:02.305, 19.52 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:21:02.306, 268.04 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:21:02.306, 18.84 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:22:02.307, 267.98 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:22:02.307, 18.23 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:23:02.307, 274.08 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:23:02.309, 18.65 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:24:02.310, 273.57 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:24:02.310, 25.23 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:25:02.311, 263.81 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:25:02.311, 18.03 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:26:02.312, 224.13 W, 87, 99 %, 39316 MiB
1, 2024/01/03 15:26:02.312, 17.89 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:27:02.313, 275.79 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:27:02.313, 20.08 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:28:02.314, 278.63 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:28:02.314, 17.88 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:29:02.316, 267.36 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:29:02.316, 17.66 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:30:02.316, 272.58 W, 88, 99 %, 39316 MiB
1, 2024/01/03 15:30:02.317, 18.99 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:31:02.318, 268.45 W, 88, 92 %, 39316 MiB
1, 2024/01/03 15:31:02.318, 19.53 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:32:02.319, 278.34 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:32:02.319, 18.15 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:33:02.320, 281.33 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:33:02.320, 17.96 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:34:02.321, 274.01 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:34:02.321, 25.61 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:35:02.321, 272.07 W, 88, 100 %, 39316 MiB
1, 2024/01/03 15:35:02.323, 18.31 W, 48, 0 %, 5399 MiB
0, 2024/01/03 15:36:02.323, 268.32 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:36:02.323, 18.39 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:37:02.324, 214.46 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:37:02.324, 20.03 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:38:02.325, 268.07 W, 86, 100 %, 39316 MiB
1, 2024/01/03 15:38:02.325, 18.60 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:39:02.326, 272.25 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:39:02.326, 18.14 W, 48, 0 %, 5399 MiB
0, 2024/01/03 15:40:02.327, 272.99 W, 88, 100 %, 39316 MiB
1, 2024/01/03 15:40:02.327, 25.11 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:41:02.327, 267.65 W, 87, 92 %, 39316 MiB
1, 2024/01/03 15:41:02.328, 18.45 W, 50, 0 %, 5399 MiB
0, 2024/01/03 15:42:02.329, 273.62 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:42:02.329, 18.20 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:43:02.330, 273.92 W, 86, 100 %, 39316 MiB
1, 2024/01/03 15:43:02.331, 17.85 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:44:02.336, 273.91 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:44:02.336, 19.41 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:45:02.337, 273.26 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:45:02.337, 18.38 W, 52, 0 %, 5399 MiB
0, 2024/01/03 15:46:02.338, 270.42 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:46:02.338, 18.16 W, 51, 0 %, 5399 MiB
0, 2024/01/03 15:47:02.339, 269.71 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:47:02.340, 19.15 W, 51, 0 %, 5399 MiB
0, 2024/01/03 15:48:02.340, 242.81 W, 86, 100 %, 39316 MiB
1, 2024/01/03 15:48:02.340, 18.27 W, 50, 0 %, 5399 MiB
0, 2024/01/03 15:49:02.341, 277.26 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:49:02.341, 20.71 W, 50, 0 %, 5399 MiB
0, 2024/01/03 15:50:02.342, 276.10 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:50:02.342, 19.79 W, 50, 0 %, 5399 MiB
0, 2024/01/03 15:51:02.343, 272.96 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:51:02.344, 18.76 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:52:02.344, 271.05 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:52:02.344, 18.45 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:53:02.345, 274.19 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:53:02.345, 21.94 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:54:02.346, 274.01 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:54:02.346, 19.69 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:55:02.346, 279.36 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:55:02.346, 18.37 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:56:02.347, 273.61 W, 88, 99 %, 39316 MiB
1, 2024/01/03 15:56:02.348, 18.30 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:57:02.348, 270.82 W, 87, 92 %, 39316 MiB
1, 2024/01/03 15:57:02.349, 19.43 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:58:02.350, 277.44 W, 87, 100 %, 39316 MiB
1, 2024/01/03 15:58:02.350, 18.23 W, 49, 0 %, 5399 MiB
0, 2024/01/03 15:59:02.351, 221.76 W, 85, 1 %, 39316 MiB
1, 2024/01/03 15:59:02.351, 20.56 W, 49, 0 %, 5399 MiB
0, 2024/01/03 16:00:02.352, 275.57 W, 87, 100 %, 39316 MiB
1, 2024/01/03 16:00:02.353, 19.79 W, 49, 0 %, 5399 MiB
0, 2024/01/03 16:01:02.353, 19.44 W, 65, 0 %, 39316 MiB
1, 2024/01/03 16:01:02.353, 18.01 W, 48, 0 %, 5399 MiB
0, 2024/01/03 16:02:02.354, 17.41 W, 60, 0 %, 39316 MiB
1, 2024/01/03 16:02:02.354, 17.73 W, 48, 0 %, 5399 MiB
0, 2024/01/03 16:03:02.356, 17.27 W, 57, 0 %, 12 MiB
1, 2024/01/03 16:03:02.356, 21.18 W, 47, 0 %, 5399 MiB
0, 2024/01/03 16:04:02.356, 238.55 W, 67, 98 %, 12152 MiB
1, 2024/01/03 16:04:02.357, 18.20 W, 46, 0 %, 5399 MiB
0, 2024/01/03 16:05:02.357, 267.28 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:05:02.357, 17.73 W, 46, 0 %, 5399 MiB
0, 2024/01/03 16:06:02.358, 260.23 W, 88, 99 %, 25714 MiB
1, 2024/01/03 16:06:02.358, 20.88 W, 47, 0 %, 5399 MiB
0, 2024/01/03 16:07:02.359, 269.71 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:07:02.359, 18.18 W, 47, 0 %, 5399 MiB
0, 2024/01/03 16:08:02.360, 265.27 W, 87, 100 %, 25714 MiB
1, 2024/01/03 16:08:02.360, 18.10 W, 47, 0 %, 5399 MiB
0, 2024/01/03 16:09:02.361, 215.32 W, 85, 0 %, 25714 MiB
1, 2024/01/03 16:09:02.362, 25.22 W, 48, 0 %, 5399 MiB
0, 2024/01/03 16:10:02.362, 269.34 W, 87, 86 %, 25714 MiB
1, 2024/01/03 16:10:02.362, 18.18 W, 47, 0 %, 5399 MiB
0, 2024/01/03 16:11:02.363, 270.51 W, 87, 100 %, 25714 MiB
1, 2024/01/03 16:11:02.363, 74.36 W, 53, 0 %, 6682 MiB
0, 2024/01/03 16:12:02.363, 278.81 W, 87, 100 %, 25714 MiB
1, 2024/01/03 16:12:02.363, 18.97 W, 54, 0 %, 7334 MiB
0, 2024/01/03 16:13:02.364, 266.41 W, 87, 100 %, 25714 MiB
1, 2024/01/03 16:13:02.364, 76.67 W, 58, 0 %, 9154 MiB
0, 2024/01/03 16:14:02.365, 262.40 W, 89, 100 %, 25714 MiB
1, 2024/01/03 16:14:02.365, 282.86 W, 81, 100 %, 47394 MiB
0, 2024/01/03 16:15:02.366, 253.00 W, 89, 100 %, 25714 MiB
1, 2024/01/03 16:15:02.366, 280.69 W, 86, 100 %, 47394 MiB
0, 2024/01/03 16:16:02.367, 262.72 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:16:02.367, 27.35 W, 66, 0 %, 5399 MiB
0, 2024/01/03 16:17:02.368, 270.85 W, 87, 100 %, 28014 MiB
1, 2024/01/03 16:17:02.369, 19.54 W, 58, 0 %, 5399 MiB
0, 2024/01/03 16:18:02.370, 282.47 W, 87, 100 %, 28014 MiB
1, 2024/01/03 16:18:02.370, 18.80 W, 55, 0 %, 5399 MiB
0, 2024/01/03 16:19:02.370, 267.26 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:19:02.371, 17.97 W, 54, 0 %, 5399 MiB
0, 2024/01/03 16:20:02.372, 265.52 W, 87, 100 %, 25714 MiB
1, 2024/01/03 16:20:02.372, 26.17 W, 57, 0 %, 7334 MiB
0, 2024/01/03 16:21:02.373, 270.75 W, 87, 100 %, 25714 MiB
1, 2024/01/03 16:21:02.373, 235.19 W, 77, 100 %, 47494 MiB
0, 2024/01/03 16:22:02.374, 267.52 W, 88, 90 %, 25714 MiB
1, 2024/01/03 16:22:02.375, 267.64 W, 87, 68 %, 47494 MiB
0, 2024/01/03 16:23:02.376, 266.96 W, 89, 86 %, 25714 MiB
1, 2024/01/03 16:23:02.377, 253.87 W, 87, 45 %, 47494 MiB
0, 2024/01/03 16:24:02.377, 260.66 W, 89, 100 %, 25714 MiB
1, 2024/01/03 16:24:02.378, 272.53 W, 87, 73 %, 47494 MiB
0, 2024/01/03 16:25:02.378, 255.55 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:25:02.379, 267.05 W, 86, 94 %, 47494 MiB
0, 2024/01/03 16:26:02.379, 269.66 W, 88, 99 %, 25714 MiB
1, 2024/01/03 16:26:02.379, 274.01 W, 86, 98 %, 47494 MiB
0, 2024/01/03 16:27:02.380, 259.40 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:27:02.380, 286.51 W, 85, 100 %, 47494 MiB
0, 2024/01/03 16:28:02.381, 262.28 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:28:02.381, 276.26 W, 85, 100 %, 47824 MiB
0, 2024/01/03 16:29:02.382, 263.11 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:29:02.382, 270.00 W, 85, 87 %, 47494 MiB
0, 2024/01/03 16:30:02.383, 257.82 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:30:02.384, 272.06 W, 86, 100 %, 47494 MiB
0, 2024/01/03 16:31:02.386, 271.99 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:31:02.386, 247.93 W, 85, 100 %, 47494 MiB
0, 2024/01/03 16:32:02.386, 254.84 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:32:02.386, 275.77 W, 84, 96 %, 47494 MiB
0, 2024/01/03 16:33:02.387, 266.25 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:33:02.388, 243.54 W, 84, 100 %, 47494 MiB
0, 2024/01/03 16:34:02.388, 260.39 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:34:02.388, 274.76 W, 86, 64 %, 47494 MiB
0, 2024/01/03 16:35:02.389, 261.71 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:35:02.389, 267.25 W, 86, 62 %, 47494 MiB
0, 2024/01/03 16:36:02.389, 223.28 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:36:02.390, 268.13 W, 86, 73 %, 47494 MiB
0, 2024/01/03 16:37:02.390, 268.55 W, 88, 99 %, 25714 MiB
1, 2024/01/03 16:37:02.390, 205.68 W, 86, 100 %, 47494 MiB
0, 2024/01/03 16:38:02.391, 251.95 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:38:02.391, 269.42 W, 86, 83 %, 47494 MiB
0, 2024/01/03 16:39:02.392, 267.85 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:39:02.392, 263.42 W, 86, 99 %, 47494 MiB
0, 2024/01/03 16:40:02.392, 271.73 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:40:02.393, 258.90 W, 85, 100 %, 47494 MiB
0, 2024/01/03 16:41:02.393, 268.85 W, 88, 92 %, 25714 MiB
1, 2024/01/03 16:41:02.393, 263.81 W, 86, 99 %, 47494 MiB
0, 2024/01/03 16:42:02.394, 251.86 W, 88, 92 %, 25714 MiB
1, 2024/01/03 16:42:02.395, 286.18 W, 85, 100 %, 47494 MiB
0, 2024/01/03 16:43:02.395, 240.82 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:43:02.396, 244.50 W, 87, 100 %, 47494 MiB
0, 2024/01/03 16:44:02.396, 268.00 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:44:02.396, 277.49 W, 86, 100 %, 47494 MiB
0, 2024/01/03 16:45:02.397, 261.58 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:45:02.397, 204.39 W, 86, 20 %, 47494 MiB
0, 2024/01/03 16:46:02.397, 264.83 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:46:02.398, 203.09 W, 86, 51 %, 47494 MiB
0, 2024/01/03 16:47:02.399, 256.77 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:47:02.399, 210.03 W, 84, 100 %, 47494 MiB
0, 2024/01/03 16:48:02.400, 260.67 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:48:02.400, 270.10 W, 85, 95 %, 47494 MiB
0, 2024/01/03 16:49:02.400, 266.12 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:49:02.401, 279.45 W, 85, 69 %, 47494 MiB
0, 2024/01/03 16:50:02.402, 217.73 W, 86, 0 %, 25714 MiB
1, 2024/01/03 16:50:02.402, 264.16 W, 87, 96 %, 47494 MiB
0, 2024/01/03 16:51:02.403, 260.67 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:51:02.403, 275.24 W, 84, 93 %, 47494 MiB
0, 2024/01/03 16:52:02.403, 260.11 W, 88, 91 %, 25714 MiB
1, 2024/01/03 16:52:02.403, 288.02 W, 84, 100 %, 47494 MiB
0, 2024/01/03 16:53:02.406, 257.46 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:53:02.406, 200.66 W, 86, 89 %, 47494 MiB
0, 2024/01/03 16:54:02.408, 252.22 W, 89, 98 %, 25714 MiB
1, 2024/01/03 16:54:02.408, 277.28 W, 86, 94 %, 47494 MiB
0, 2024/01/03 16:55:02.410, 265.00 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:55:02.410, 219.47 W, 86, 100 %, 47494 MiB
0, 2024/01/03 16:56:02.411, 258.50 W, 88, 99 %, 25714 MiB
1, 2024/01/03 16:56:02.412, 265.97 W, 86, 99 %, 47494 MiB
0, 2024/01/03 16:57:02.413, 201.00 W, 88, 31 %, 25714 MiB
1, 2024/01/03 16:57:02.413, 236.21 W, 85, 86 %, 47494 MiB
0, 2024/01/03 16:58:02.414, 267.02 W, 88, 100 %, 25714 MiB
1, 2024/01/03 16:58:02.414, 266.38 W, 86, 97 %, 47494 MiB
0, 2024/01/03 16:59:02.416, 264.20 W, 88, 100 %, 25714 MiB
