gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 14:09:04.150, 216.70 W, 84, 50 %, 27492 MiB
0, 2024/10/03 14:10:04.151, 250.26 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:10:04.152, 247.38 W, 86, 70 %, 27492 MiB
0, 2024/10/03 14:11:04.154, 228.36 W, 88, 49 %, 22058 MiB
1, 2024/10/03 14:11:04.155, 238.09 W, 83, 97 %, 27492 MiB
0, 2024/10/03 14:12:04.157, 251.79 W, 86, 100 %, 22058 MiB
1, 2024/10/03 14:12:04.158, 178.46 W, 82, 0 %, 27492 MiB
0, 2024/10/03 14:13:04.159, 249.70 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:13:04.159, 244.54 W, 86, 100 %, 27492 MiB
0, 2024/10/03 14:14:04.161, 242.26 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:14:04.162, 247.32 W, 86, 100 %, 27492 MiB
0, 2024/10/03 14:15:04.163, 226.26 W, 88, 50 %, 22058 MiB
1, 2024/10/03 14:15:04.164, 192.62 W, 82, 0 %, 27492 MiB
0, 2024/10/03 14:16:04.166, 241.86 W, 87, 100 %, 22058 MiB
1, 2024/10/03 14:16:04.167, 217.76 W, 85, 11 %, 27492 MiB
0, 2024/10/03 14:17:04.168, 244.86 W, 87, 100 %, 22058 MiB
1, 2024/10/03 14:17:04.172, 242.05 W, 85, 98 %, 27492 MiB
0, 2024/10/03 14:18:04.175, 241.09 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:18:04.176, 241.82 W, 84, 98 %, 27492 MiB
0, 2024/10/03 14:19:04.177, 224.10 W, 88, 48 %, 22058 MiB
1, 2024/10/03 14:19:04.177, 178.41 W, 82, 0 %, 27492 MiB
0, 2024/10/03 14:20:04.179, 231.37 W, 86, 67 %, 22058 MiB
1, 2024/10/03 14:20:04.179, 241.62 W, 86, 100 %, 27492 MiB
0, 2024/10/03 14:21:04.181, 224.64 W, 88, 68 %, 22058 MiB
1, 2024/10/03 14:21:04.182, 142.38 W, 84, 94 %, 27492 MiB
0, 2024/10/03 14:22:04.191, 252.99 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:22:04.192, 231.45 W, 87, 70 %, 27492 MiB
0, 2024/10/03 14:23:04.195, 243.25 W, 88, 72 %, 22058 MiB
1, 2024/10/03 14:23:04.196, 213.60 W, 83, 63 %, 27492 MiB
0, 2024/10/03 14:24:04.198, 231.84 W, 86, 100 %, 22058 MiB
1, 2024/10/03 14:24:04.199, 239.88 W, 83, 99 %, 27492 MiB
0, 2024/10/03 14:25:04.200, 243.40 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:25:04.201, 239.70 W, 84, 96 %, 27492 MiB
0, 2024/10/03 14:26:04.203, 230.62 W, 86, 50 %, 22058 MiB
1, 2024/10/03 14:26:04.203, 248.99 W, 86, 99 %, 27492 MiB
0, 2024/10/03 14:27:04.205, 247.25 W, 87, 100 %, 22058 MiB
1, 2024/10/03 14:27:04.206, 249.49 W, 84, 100 %, 27492 MiB
0, 2024/10/03 14:28:04.207, 242.77 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:28:04.207, 163.94 W, 85, 21 %, 27492 MiB
0, 2024/10/03 14:29:04.209, 236.24 W, 88, 85 %, 22058 MiB
1, 2024/10/03 14:29:04.210, 231.86 W, 83, 100 %, 27492 MiB
0, 2024/10/03 14:30:04.211, 242.45 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:30:04.212, 143.97 W, 82, 10 %, 27492 MiB
0, 2024/10/03 14:31:04.213, 242.53 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:31:04.214, 225.46 W, 83, 41 %, 27492 MiB
0, 2024/10/03 14:32:04.216, 233.94 W, 86, 100 %, 22058 MiB
1, 2024/10/03 14:32:04.216, 221.55 W, 86, 47 %, 27492 MiB
0, 2024/10/03 14:33:04.218, 250.51 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:33:04.219, 149.45 W, 85, 25 %, 27492 MiB
0, 2024/10/03 14:34:04.220, 243.45 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:34:04.222, 218.95 W, 83, 18 %, 27492 MiB
0, 2024/10/03 14:35:04.223, 244.75 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:35:04.224, 221.20 W, 83, 68 %, 27492 MiB
0, 2024/10/03 14:36:04.226, 235.91 W, 88, 89 %, 22058 MiB
1, 2024/10/03 14:36:04.226, 246.57 W, 85, 90 %, 27492 MiB
0, 2024/10/03 14:37:04.228, 244.50 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:37:04.228, 247.28 W, 86, 76 %, 27492 MiB
0, 2024/10/03 14:38:04.231, 232.81 W, 87, 92 %, 22058 MiB
1, 2024/10/03 14:38:04.231, 239.26 W, 83, 98 %, 27492 MiB
0, 2024/10/03 14:39:04.233, 224.51 W, 88, 49 %, 22058 MiB
1, 2024/10/03 14:39:04.234, 223.43 W, 83, 38 %, 27492 MiB
0, 2024/10/03 14:40:04.236, 239.38 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:40:04.237, 218.42 W, 86, 35 %, 27492 MiB
0, 2024/10/03 14:41:04.239, 239.36 W, 87, 100 %, 22058 MiB
1, 2024/10/03 14:41:04.239, 235.82 W, 86, 98 %, 27492 MiB
0, 2024/10/03 14:42:04.241, 245.34 W, 88, 91 %, 22058 MiB
1, 2024/10/03 14:42:04.242, 153.40 W, 85, 38 %, 27492 MiB
0, 2024/10/03 14:43:04.244, 231.05 W, 86, 100 %, 22058 MiB
1, 2024/10/03 14:43:04.245, 168.95 W, 85, 76 %, 27492 MiB
0, 2024/10/03 14:44:04.246, 240.63 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:44:04.248, 242.91 W, 85, 98 %, 27492 MiB
0, 2024/10/03 14:45:04.249, 219.30 W, 86, 51 %, 22058 MiB
1, 2024/10/03 14:45:04.250, 135.84 W, 82, 0 %, 27492 MiB
0, 2024/10/03 14:46:04.251, 235.32 W, 87, 100 %, 22058 MiB
1, 2024/10/03 14:46:04.253, 215.50 W, 82, 57 %, 27492 MiB
0, 2024/10/03 14:47:04.255, 239.10 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:47:04.255, 240.96 W, 84, 98 %, 27492 MiB
0, 2024/10/03 14:48:04.256, 231.25 W, 88, 42 %, 22058 MiB
1, 2024/10/03 14:48:04.257, 185.39 W, 85, 0 %, 27492 MiB
0, 2024/10/03 14:49:04.259, 236.35 W, 87, 100 %, 22058 MiB
1, 2024/10/03 14:49:04.259, 235.16 W, 86, 100 %, 27492 MiB
0, 2024/10/03 14:50:04.261, 233.90 W, 88, 64 %, 22058 MiB
1, 2024/10/03 14:50:04.262, 207.75 W, 83, 20 %, 27492 MiB
0, 2024/10/03 14:51:04.264, 241.01 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:51:04.264, 217.88 W, 85, 36 %, 27492 MiB
0, 2024/10/03 14:52:04.266, 230.52 W, 86, 100 %, 22058 MiB
1, 2024/10/03 14:52:04.267, 213.69 W, 85, 20 %, 27492 MiB
0, 2024/10/03 14:53:04.269, 246.01 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:53:04.273, 237.18 W, 83, 97 %, 27492 MiB
0, 2024/10/03 14:54:04.275, 241.15 W, 87, 100 %, 22058 MiB
1, 2024/10/03 14:54:04.276, 239.41 W, 83, 100 %, 27492 MiB
0, 2024/10/03 14:55:04.277, 253.96 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:55:04.278, 240.05 W, 86, 97 %, 27492 MiB
0, 2024/10/03 14:56:04.280, 225.13 W, 88, 72 %, 22058 MiB
1, 2024/10/03 14:56:04.280, 208.70 W, 82, 15 %, 27492 MiB
0, 2024/10/03 14:57:04.282, 243.25 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:57:04.283, 177.96 W, 84, 0 %, 27492 MiB
0, 2024/10/03 14:58:04.284, 238.78 W, 86, 100 %, 22058 MiB
1, 2024/10/03 14:58:04.285, 220.57 W, 83, 26 %, 27492 MiB
0, 2024/10/03 14:59:04.286, 240.99 W, 86, 100 %, 22058 MiB
1, 2024/10/03 14:59:04.287, 210.39 W, 84, 98 %, 27492 MiB
0, 2024/10/03 15:00:04.288, 135.06 W, 78, 0 %, 22058 MiB
1, 2024/10/03 15:00:04.289, 215.84 W, 83, 18 %, 27492 MiB
0, 2024/10/03 15:01:04.290, 164.07 W, 80, 51 %, 22058 MiB
1, 2024/10/03 15:01:04.291, 208.79 W, 83, 0 %, 27492 MiB
0, 2024/10/03 15:02:04.293, 167.12 W, 81, 0 %, 22058 MiB
1, 2024/10/03 15:02:04.294, 246.76 W, 86, 94 %, 27492 MiB
0, 2024/10/03 15:03:04.295, 139.50 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:03:04.295, 234.45 W, 86, 100 %, 27492 MiB
0, 2024/10/03 15:04:04.297, 142.86 W, 84, 0 %, 22058 MiB
1, 2024/10/03 15:04:04.298, 177.50 W, 82, 0 %, 27492 MiB
0, 2024/10/03 15:05:04.300, 133.52 W, 84, 0 %, 22058 MiB
1, 2024/10/03 15:05:04.301, 217.45 W, 86, 100 %, 27492 MiB
0, 2024/10/03 15:06:04.303, 211.42 W, 84, 51 %, 22058 MiB
1, 2024/10/03 15:06:04.303, 235.00 W, 86, 35 %, 27492 MiB
0, 2024/10/03 15:07:04.305, 162.63 W, 84, 88 %, 22058 MiB
1, 2024/10/03 15:07:04.306, 214.55 W, 84, 23 %, 27492 MiB
0, 2024/10/03 15:08:04.308, 165.65 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:08:04.308, 222.94 W, 86, 47 %, 27492 MiB
0, 2024/10/03 15:09:04.310, 166.41 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:09:04.311, 179.05 W, 82, 0 %, 27492 MiB
0, 2024/10/03 15:10:04.313, 166.93 W, 85, 83 %, 22058 MiB
1, 2024/10/03 15:10:04.314, 225.81 W, 83, 34 %, 27492 MiB
0, 2024/10/03 15:11:04.315, 111.82 W, 84, 0 %, 22058 MiB
1, 2024/10/03 15:11:04.316, 244.01 W, 86, 100 %, 27492 MiB
0, 2024/10/03 15:12:04.318, 166.01 W, 84, 0 %, 22058 MiB
1, 2024/10/03 15:12:04.318, 198.74 W, 83, 0 %, 27492 MiB
0, 2024/10/03 15:13:04.320, 166.87 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:13:04.321, 211.91 W, 85, 100 %, 27492 MiB
0, 2024/10/03 15:14:04.322, 144.42 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:14:04.323, 209.10 W, 83, 40 %, 27492 MiB
0, 2024/10/03 15:15:04.325, 119.38 W, 85, 55 %, 22058 MiB
1, 2024/10/03 15:15:04.326, 196.98 W, 85, 24 %, 27492 MiB
0, 2024/10/03 15:16:04.328, 109.54 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:16:04.329, 242.66 W, 85, 100 %, 27492 MiB
0, 2024/10/03 15:17:04.331, 150.99 W, 84, 0 %, 22058 MiB
1, 2024/10/03 15:17:04.331, 155.85 W, 85, 39 %, 27492 MiB
0, 2024/10/03 15:18:04.333, 137.78 W, 85, 42 %, 22058 MiB
1, 2024/10/03 15:18:04.334, 214.56 W, 85, 21 %, 27492 MiB
0, 2024/10/03 15:19:04.336, 117.77 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:19:04.336, 216.47 W, 83, 8 %, 27492 MiB
0, 2024/10/03 15:20:04.338, 140.67 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:20:04.339, 243.48 W, 86, 99 %, 27492 MiB
0, 2024/10/03 15:21:04.341, 158.15 W, 84, 66 %, 22058 MiB
1, 2024/10/03 15:21:04.342, 223.20 W, 83, 83 %, 27492 MiB
0, 2024/10/03 15:22:04.343, 164.28 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:22:04.344, 224.47 W, 86, 11 %, 27492 MiB
0, 2024/10/03 15:23:04.346, 177.95 W, 86, 54 %, 22058 MiB
1, 2024/10/03 15:23:04.346, 230.39 W, 83, 100 %, 27492 MiB
0, 2024/10/03 15:24:04.348, 167.97 W, 84, 86 %, 22058 MiB
1, 2024/10/03 15:24:04.349, 176.90 W, 83, 0 %, 27492 MiB
0, 2024/10/03 15:25:04.350, 140.54 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:25:04.350, 193.24 W, 87, 100 %, 27492 MiB
0, 2024/10/03 15:26:04.352, 136.21 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:26:04.352, 244.34 W, 86, 100 %, 27492 MiB
0, 2024/10/03 15:27:04.354, 113.07 W, 83, 0 %, 22058 MiB
1, 2024/10/03 15:27:04.355, 181.66 W, 85, 24 %, 27492 MiB
0, 2024/10/03 15:28:04.357, 125.99 W, 84, 0 %, 22058 MiB
1, 2024/10/03 15:28:04.357, 228.00 W, 85, 58 %, 27492 MiB
0, 2024/10/03 15:29:04.359, 225.84 W, 89, 75 %, 22058 MiB
1, 2024/10/03 15:29:04.360, 204.57 W, 85, 100 %, 27492 MiB
0, 2024/10/03 15:30:04.362, 231.87 W, 88, 100 %, 22058 MiB
1, 2024/10/03 15:30:04.363, 210.15 W, 83, 24 %, 27492 MiB
0, 2024/10/03 15:31:04.364, 219.43 W, 86, 52 %, 22058 MiB
1, 2024/10/03 15:31:04.364, 221.42 W, 82, 80 %, 27492 MiB
0, 2024/10/03 15:32:04.366, 218.76 W, 88, 48 %, 22058 MiB
1, 2024/10/03 15:32:04.367, 228.38 W, 83, 91 %, 27492 MiB
0, 2024/10/03 15:33:04.369, 227.35 W, 88, 71 %, 22058 MiB
1, 2024/10/03 15:33:04.369, 211.64 W, 83, 50 %, 27492 MiB
0, 2024/10/03 15:34:04.371, 222.23 W, 88, 29 %, 22058 MiB
1, 2024/10/03 15:34:04.371, 241.27 W, 86, 45 %, 27492 MiB
0, 2024/10/03 15:35:04.373, 225.72 W, 86, 86 %, 22058 MiB
1, 2024/10/03 15:35:04.374, 243.74 W, 86, 100 %, 27492 MiB
0, 2024/10/03 15:36:04.376, 238.41 W, 87, 100 %, 22058 MiB
1, 2024/10/03 15:36:04.377, 237.31 W, 86, 76 %, 27492 MiB
0, 2024/10/03 15:37:04.379, 227.02 W, 88, 33 %, 22058 MiB
1, 2024/10/03 15:37:04.380, 178.21 W, 85, 100 %, 27492 MiB
0, 2024/10/03 15:38:04.381, 245.97 W, 88, 100 %, 22058 MiB
1, 2024/10/03 15:38:04.383, 237.54 W, 86, 100 %, 27492 MiB
0, 2024/10/03 15:39:04.384, 228.30 W, 86, 68 %, 22058 MiB
1, 2024/10/03 15:39:04.385, 239.04 W, 83, 84 %, 27492 MiB
0, 2024/10/03 15:40:04.387, 233.81 W, 87, 99 %, 22058 MiB
1, 2024/10/03 15:40:04.388, 176.45 W, 83, 0 %, 27492 MiB
0, 2024/10/03 15:41:04.389, 245.47 W, 88, 100 %, 22058 MiB
1, 2024/10/03 15:41:04.390, 168.17 W, 83, 49 %, 27492 MiB
0, 2024/10/03 15:42:04.391, 222.36 W, 88, 49 %, 22058 MiB
1, 2024/10/03 15:42:04.392, 230.43 W, 83, 99 %, 27492 MiB
0, 2024/10/03 15:43:04.393, 240.91 W, 86, 97 %, 22058 MiB
1, 2024/10/03 15:43:04.394, 230.86 W, 86, 22 %, 27492 MiB
0, 2024/10/03 15:44:04.396, 237.15 W, 86, 100 %, 22058 MiB
1, 2024/10/03 15:44:04.397, 243.01 W, 85, 100 %, 27492 MiB
0, 2024/10/03 15:45:04.398, 240.37 W, 88, 100 %, 22058 MiB
1, 2024/10/03 15:45:04.399, 247.55 W, 86, 100 %, 27492 MiB
0, 2024/10/03 15:46:04.400, 224.25 W, 88, 64 %, 22058 MiB
1, 2024/10/03 15:46:04.401, 177.77 W, 82, 0 %, 27492 MiB
0, 2024/10/03 15:47:04.403, 244.17 W, 87, 100 %, 22058 MiB
1, 2024/10/03 15:47:04.404, 243.94 W, 86, 100 %, 27492 MiB
0, 2024/10/03 15:48:04.406, 250.05 W, 88, 100 %, 22058 MiB
1, 2024/10/03 15:48:04.407, 209.57 W, 85, 11 %, 27492 MiB
0, 2024/10/03 15:49:04.409, 228.90 W, 88, 69 %, 22058 MiB
1, 2024/10/03 15:49:04.410, 207.94 W, 83, 26 %, 27492 MiB
0, 2024/10/03 15:50:04.411, 247.93 W, 86, 100 %, 22058 MiB
1, 2024/10/03 15:50:04.412, 247.92 W, 86, 100 %, 27492 MiB
0, 2024/10/03 15:51:04.413, 244.20 W, 88, 100 %, 22058 MiB
1, 2024/10/03 15:51:04.414, 223.12 W, 85, 11 %, 27492 MiB
0, 2024/10/03 15:52:04.416, 229.94 W, 88, 50 %, 22058 MiB
1, 2024/10/03 15:52:04.417, 239.68 W, 83, 98 %, 27492 MiB
0, 2024/10/03 15:53:04.418, 238.28 W, 87, 100 %, 22058 MiB
1, 2024/10/03 15:53:04.419, 241.30 W, 83, 98 %, 27492 MiB
0, 2024/10/03 15:54:04.420, 250.15 W, 87, 100 %, 22058 MiB
1, 2024/10/03 15:54:04.421, 223.04 W, 85, 40 %, 27492 MiB
0, 2024/10/03 15:55:04.423, 242.64 W, 87, 100 %, 22058 MiB
1, 2024/10/03 15:55:04.424, 244.41 W, 86, 98 %, 27492 MiB
0, 2024/10/03 15:56:04.426, 252.63 W, 88, 89 %, 22058 MiB
1, 2024/10/03 15:56:04.427, 225.21 W, 86, 98 %, 27492 MiB
0, 2024/10/03 15:57:04.428, 249.20 W, 88, 100 %, 22058 MiB
1, 2024/10/03 15:57:04.431, 170.40 W, 86, 44 %, 27492 MiB
0, 2024/10/03 15:58:04.433, 232.87 W, 88, 67 %, 22058 MiB
1, 2024/10/03 15:58:04.434, 243.49 W, 86, 92 %, 27492 MiB
0, 2024/10/03 15:59:04.435, 243.15 W, 88, 100 %, 22058 MiB
1, 2024/10/03 15:59:04.436, 186.91 W, 83, 91 %, 27492 MiB
0, 2024/10/03 16:00:04.438, 240.11 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:00:04.438, 240.80 W, 86, 98 %, 27492 MiB
0, 2024/10/03 16:01:04.440, 244.11 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:01:04.440, 239.34 W, 85, 98 %, 27492 MiB
0, 2024/10/03 16:02:04.442, 226.68 W, 88, 53 %, 22058 MiB
1, 2024/10/03 16:02:04.443, 193.04 W, 83, 0 %, 27492 MiB
0, 2024/10/03 16:03:04.444, 235.76 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:03:04.445, 240.09 W, 85, 98 %, 27492 MiB
0, 2024/10/03 16:04:04.447, 223.98 W, 88, 54 %, 22058 MiB
1, 2024/10/03 16:04:04.448, 185.74 W, 83, 0 %, 27492 MiB
0, 2024/10/03 16:05:04.449, 241.74 W, 86, 100 %, 22058 MiB
1, 2024/10/03 16:05:04.451, 170.65 W, 83, 12 %, 27492 MiB
0, 2024/10/03 16:06:04.452, 252.33 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:06:04.456, 209.13 W, 83, 0 %, 27492 MiB
0, 2024/10/03 16:07:04.458, 238.95 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:07:04.459, 204.80 W, 84, 100 %, 27492 MiB
0, 2024/10/03 16:08:04.462, 238.91 W, 86, 98 %, 22058 MiB
1, 2024/10/03 16:08:04.462, 227.01 W, 85, 10 %, 27492 MiB
0, 2024/10/03 16:09:04.464, 249.62 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:09:04.465, 186.63 W, 84, 0 %, 27492 MiB
0, 2024/10/03 16:10:04.467, 225.00 W, 88, 79 %, 22058 MiB
1, 2024/10/03 16:10:04.468, 145.51 W, 85, 24 %, 27492 MiB
0, 2024/10/03 16:11:04.469, 246.24 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:11:04.470, 244.16 W, 85, 100 %, 27492 MiB
0, 2024/10/03 16:12:04.472, 228.08 W, 86, 100 %, 22058 MiB
1, 2024/10/03 16:12:04.473, 217.17 W, 85, 44 %, 27492 MiB
0, 2024/10/03 16:13:04.476, 243.69 W, 88, 89 %, 22058 MiB
1, 2024/10/03 16:13:04.477, 238.43 W, 86, 97 %, 27492 MiB
0, 2024/10/03 16:14:04.479, 237.35 W, 86, 100 %, 22058 MiB
1, 2024/10/03 16:14:04.480, 208.54 W, 84, 11 %, 27492 MiB
0, 2024/10/03 16:15:04.482, 240.66 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:15:04.483, 175.88 W, 82, 69 %, 27492 MiB
0, 2024/10/03 16:16:04.485, 247.06 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:16:04.486, 196.47 W, 86, 65 %, 27492 MiB
0, 2024/10/03 16:17:04.487, 237.37 W, 87, 100 %, 22058 MiB
1, 2024/10/03 16:17:04.488, 199.46 W, 83, 98 %, 27492 MiB
0, 2024/10/03 16:18:04.490, 238.49 W, 88, 91 %, 22058 MiB
1, 2024/10/03 16:18:04.491, 233.86 W, 86, 33 %, 27492 MiB
0, 2024/10/03 16:19:04.492, 221.57 W, 87, 54 %, 22058 MiB
1, 2024/10/03 16:19:04.493, 240.68 W, 85, 98 %, 27492 MiB
0, 2024/10/03 16:20:04.495, 242.90 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:20:04.495, 244.99 W, 85, 100 %, 27492 MiB
0, 2024/10/03 16:21:04.496, 241.73 W, 88, 61 %, 22058 MiB
1, 2024/10/03 16:21:04.497, 243.78 W, 86, 90 %, 27492 MiB
0, 2024/10/03 16:22:04.499, 240.11 W, 86, 100 %, 22058 MiB
1, 2024/10/03 16:22:04.499, 194.86 W, 83, 62 %, 27492 MiB
0, 2024/10/03 16:23:04.501, 247.13 W, 88, 93 %, 22058 MiB
1, 2024/10/03 16:23:04.502, 241.05 W, 86, 98 %, 27492 MiB
0, 2024/10/03 16:24:04.503, 226.68 W, 86, 60 %, 22058 MiB
1, 2024/10/03 16:24:04.508, 248.78 W, 84, 97 %, 27492 MiB
0, 2024/10/03 16:25:04.509, 252.74 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:25:04.510, 220.63 W, 85, 36 %, 27492 MiB
0, 2024/10/03 16:26:04.512, 248.66 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:26:04.513, 242.48 W, 85, 98 %, 27492 MiB
0, 2024/10/03 16:27:04.514, 234.06 W, 88, 94 %, 22058 MiB
1, 2024/10/03 16:27:04.515, 188.03 W, 85, 0 %, 27492 MiB
0, 2024/10/03 16:28:04.516, 241.71 W, 87, 100 %, 22058 MiB
1, 2024/10/03 16:28:04.517, 245.27 W, 85, 100 %, 27492 MiB
0, 2024/10/03 16:29:04.518, 246.78 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:29:04.519, 244.73 W, 86, 70 %, 27492 MiB
0, 2024/10/03 16:30:04.520, 248.62 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:30:04.521, 245.94 W, 86, 89 %, 27492 MiB
0, 2024/10/03 16:31:04.523, 224.23 W, 87, 95 %, 22058 MiB
1, 2024/10/03 16:31:04.523, 150.02 W, 85, 24 %, 27492 MiB
0, 2024/10/03 16:32:04.525, 232.72 W, 87, 49 %, 22058 MiB
1, 2024/10/03 16:32:04.526, 241.85 W, 86, 97 %, 27492 MiB
0, 2024/10/03 16:33:04.527, 238.47 W, 87, 100 %, 22058 MiB
1, 2024/10/03 16:33:04.529, 133.21 W, 85, 81 %, 27492 MiB
0, 2024/10/03 16:34:04.530, 247.01 W, 87, 100 %, 22058 MiB
1, 2024/10/03 16:34:04.531, 241.43 W, 85, 94 %, 27492 MiB
0, 2024/10/03 16:35:04.534, 249.74 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:35:04.535, 205.48 W, 82, 0 %, 27492 MiB
0, 2024/10/03 16:36:04.536, 232.33 W, 88, 65 %, 22058 MiB
1, 2024/10/03 16:36:04.537, 233.39 W, 86, 98 %, 27492 MiB
0, 2024/10/03 16:37:04.539, 245.82 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:37:04.540, 243.92 W, 86, 100 %, 27492 MiB
0, 2024/10/03 16:38:04.541, 221.01 W, 88, 66 %, 22058 MiB
1, 2024/10/03 16:38:04.542, 242.79 W, 86, 57 %, 27492 MiB
0, 2024/10/03 16:39:04.544, 238.60 W, 88, 100 %, 22058 MiB
1, 2024/10/03 16:39:04.545, 243.23 W, 85, 97 %, 27492 MiB
0, 2024/10/03 16:40:04.547, 227.40 W, 86, 100 %, 22058 MiB
1, 2024/10/03 16:40:04.547, 158.34 W, 81, 0 %, 27492 MiB
0, 2024/10/03 16:41:04.549, 214.50 W, 87, 60 %, 22058 MiB
1, 2024/10/03 16:41:04.549, 215.04 W, 84, 23 %, 27492 MiB
0, 2024/10/03 16:42:04.550, 244.67 W, 88, 60 %, 22058 MiB
1, 2024/10/03 16:42:04.551, 247.85 W, 86, 100 %, 27492 MiB
0, 2024/10/03 16:43:04.551, 229.90 W, 86, 65 %, 22058 MiB
1, 2024/10/03 16:43:04.553, 236.74 W, 84, 75 %, 27492 MiB
0, 2024/10/03 16:44:04.554, 139.44 W, 81, 0 %, 22058 MiB
1, 2024/10/03 16:44:04.555, 176.67 W, 83, 0 %, 27492 MiB
0, 2024/10/03 16:45:04.556, 106.09 W, 77, 0 %, 22058 MiB
1, 2024/10/03 16:45:04.556, 225.16 W, 82, 74 %, 27492 MiB
0, 2024/10/03 16:46:04.558, 134.41 W, 80, 0 %, 22058 MiB
1, 2024/10/03 16:46:04.558, 247.97 W, 86, 100 %, 27492 MiB
0, 2024/10/03 16:47:04.560, 134.42 W, 83, 0 %, 22058 MiB
1, 2024/10/03 16:47:04.561, 229.77 W, 85, 85 %, 27492 MiB
0, 2024/10/03 16:48:04.563, 151.42 W, 84, 78 %, 22058 MiB
1, 2024/10/03 16:48:04.563, 230.12 W, 83, 95 %, 27492 MiB
0, 2024/10/03 16:49:04.564, 133.93 W, 84, 0 %, 22058 MiB
1, 2024/10/03 16:49:04.565, 125.23 W, 85, 0 %, 27492 MiB
0, 2024/10/03 16:50:04.567, 163.23 W, 84, 0 %, 22058 MiB
1, 2024/10/03 16:50:04.568, 234.28 W, 86, 76 %, 27492 MiB
0, 2024/10/03 16:51:04.569, 123.73 W, 83, 0 %, 22058 MiB
1, 2024/10/03 16:51:04.569, 211.06 W, 83, 11 %, 27492 MiB
0, 2024/10/03 16:52:04.571, 137.78 W, 83, 0 %, 22058 MiB
1, 2024/10/03 16:52:04.571, 138.10 W, 84, 91 %, 27492 MiB
0, 2024/10/03 16:53:04.573, 128.79 W, 83, 0 %, 22058 MiB
1, 2024/10/03 16:53:04.573, 242.46 W, 84, 98 %, 27492 MiB
0, 2024/10/03 16:54:04.575, 126.59 W, 83, 0 %, 22058 MiB
1, 2024/10/03 16:54:04.576, 207.52 W, 83, 34 %, 27492 MiB
0, 2024/10/03 16:55:04.578, 137.44 W, 85, 62 %, 22058 MiB
1, 2024/10/03 16:55:04.579, 248.46 W, 86, 73 %, 27492 MiB
0, 2024/10/03 16:56:04.580, 178.23 W, 85, 61 %, 22058 MiB
1, 2024/10/03 16:56:04.581, 240.83 W, 86, 45 %, 27492 MiB
0, 2024/10/03 16:57:04.583, 194.60 W, 84, 86 %, 22058 MiB
1, 2024/10/03 16:57:04.583, 214.49 W, 84, 52 %, 27492 MiB
0, 2024/10/03 16:58:04.584, 137.38 W, 85, 41 %, 22058 MiB
1, 2024/10/03 16:58:04.585, 245.65 W, 86, 100 %, 27492 MiB
0, 2024/10/03 16:59:04.586, 132.72 W, 83, 0 %, 22058 MiB
