gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/15 14:27:39.502, 26.00 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:28:39.503, 100.48 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:28:39.503, 19.91 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:29:39.504, 98.24 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:29:39.504, 18.96 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:30:39.506, 94.88 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:30:39.506, 19.12 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:31:39.507, 98.44 W, 74, 16 %, 16719 MiB
1, 2024/05/15 14:31:39.507, 20.50 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:32:39.508, 101.74 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:32:39.509, 19.15 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:33:39.510, 101.33 W, 74, 16 %, 16719 MiB
1, 2024/05/15 14:33:39.510, 19.13 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:34:39.511, 93.38 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:34:39.512, 19.04 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:35:39.512, 98.21 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:35:39.513, 19.14 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:36:39.514, 96.83 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:36:39.514, 19.20 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:37:39.516, 96.78 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:37:39.516, 19.08 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:38:39.517, 98.14 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:38:39.518, 20.33 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:39:39.519, 101.61 W, 74, 6 %, 16719 MiB
1, 2024/05/15 14:39:39.522, 19.56 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:40:39.524, 101.63 W, 74, 16 %, 16719 MiB
1, 2024/05/15 14:40:39.525, 19.37 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:41:39.526, 91.99 W, 73, 0 %, 16719 MiB
1, 2024/05/15 14:41:39.526, 19.18 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:42:39.527, 100.14 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:42:39.527, 20.32 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:43:39.528, 96.58 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:43:39.528, 19.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:44:39.529, 97.06 W, 73, 0 %, 16719 MiB
1, 2024/05/15 14:44:39.529, 18.86 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:45:39.530, 94.61 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:45:39.530, 20.75 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:46:39.532, 96.84 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:46:39.532, 19.15 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:47:39.533, 101.49 W, 74, 4 %, 16719 MiB
1, 2024/05/15 14:47:39.533, 25.95 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:48:39.535, 96.87 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:48:39.535, 19.35 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:49:39.536, 98.69 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:49:39.536, 19.25 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:50:39.537, 96.98 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:50:39.538, 19.13 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:51:39.539, 100.31 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:51:39.539, 19.13 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:52:39.541, 91.66 W, 73, 0 %, 16719 MiB
1, 2024/05/15 14:52:39.541, 19.02 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:53:39.542, 97.05 W, 75, 0 %, 16719 MiB
1, 2024/05/15 14:53:39.542, 19.64 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:54:39.544, 97.11 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:54:39.544, 25.29 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:55:39.545, 97.14 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:55:39.545, 19.60 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:56:39.546, 92.04 W, 73, 1 %, 16719 MiB
1, 2024/05/15 14:56:39.546, 19.86 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:57:39.547, 100.91 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:57:39.547, 19.19 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:58:39.548, 100.56 W, 74, 4 %, 16719 MiB
1, 2024/05/15 14:58:39.549, 19.17 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:59:39.549, 96.69 W, 74, 4 %, 16719 MiB
1, 2024/05/15 14:59:39.550, 18.96 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:00:39.551, 98.17 W, 74, 16 %, 16719 MiB
1, 2024/05/15 15:00:39.551, 25.84 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:01:39.552, 92.16 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:01:39.552, 19.26 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:02:39.552, 100.51 W, 74, 12 %, 16719 MiB
1, 2024/05/15 15:02:39.553, 19.22 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:03:39.554, 96.61 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:03:39.554, 26.06 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:04:39.556, 100.27 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:04:39.556, 20.85 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:05:39.558, 94.15 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:05:39.558, 19.41 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:06:39.559, 101.28 W, 74, 16 %, 16719 MiB
1, 2024/05/15 15:06:39.559, 19.16 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:07:39.560, 96.28 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:07:39.560, 26.16 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:08:39.561, 100.54 W, 74, 16 %, 16719 MiB
1, 2024/05/15 15:08:39.561, 18.96 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:09:39.562, 93.29 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:09:39.563, 19.35 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:10:39.564, 97.03 W, 75, 4 %, 16719 MiB
1, 2024/05/15 15:10:39.564, 19.16 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:11:39.565, 98.14 W, 74, 6 %, 16719 MiB
1, 2024/05/15 15:11:39.565, 20.65 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:12:39.567, 96.47 W, 73, 0 %, 16719 MiB
1, 2024/05/15 15:12:39.568, 19.53 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:13:39.568, 101.35 W, 74, 15 %, 16719 MiB
1, 2024/05/15 15:13:39.569, 19.31 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:14:39.570, 96.66 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:14:39.570, 22.43 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:15:39.572, 96.71 W, 74, 1 %, 16719 MiB
1, 2024/05/15 15:15:39.572, 19.39 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:16:39.573, 98.27 W, 75, 0 %, 16719 MiB
1, 2024/05/15 15:16:39.573, 19.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:17:39.575, 97.85 W, 74, 4 %, 16719 MiB
1, 2024/05/15 15:17:39.575, 19.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:18:39.576, 101.17 W, 74, 12 %, 16719 MiB
1, 2024/05/15 15:18:39.576, 20.69 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:19:39.578, 102.10 W, 74, 4 %, 16719 MiB
1, 2024/05/15 15:19:39.578, 19.08 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:20:39.579, 100.87 W, 74, 16 %, 16719 MiB
1, 2024/05/15 15:20:39.580, 19.40 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:21:39.581, 93.43 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:21:39.581, 22.59 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:22:39.583, 96.52 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:22:39.583, 20.27 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:23:39.583, 98.40 W, 74, 6 %, 16719 MiB
1, 2024/05/15 15:23:39.584, 19.34 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:24:39.585, 94.71 W, 74, 4 %, 16719 MiB
1, 2024/05/15 15:24:39.585, 22.12 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:25:39.586, 100.46 W, 74, 10 %, 16719 MiB
1, 2024/05/15 15:25:39.596, 25.81 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:26:39.596, 96.83 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:26:39.597, 20.69 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:27:39.597, 101.36 W, 74, 4 %, 16719 MiB
1, 2024/05/15 15:27:39.597, 21.20 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:28:39.597, 94.00 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:28:39.598, 19.93 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:29:39.598, 96.89 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:29:39.598, 19.52 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:30:39.598, 96.81 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:30:39.599, 19.11 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:31:39.600, 99.76 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:31:39.600, 25.75 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:32:39.600, 95.03 W, 74, 5 %, 16719 MiB
1, 2024/05/15 15:32:39.606, 25.57 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:33:39.606, 97.02 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:33:39.606, 19.30 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:34:39.607, 96.92 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:34:39.607, 26.17 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:35:39.607, 101.52 W, 74, 12 %, 16719 MiB
1, 2024/05/15 15:35:39.608, 19.85 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:36:39.608, 94.72 W, 74, 5 %, 16719 MiB
1, 2024/05/15 15:36:39.608, 19.51 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:37:39.608, 96.80 W, 74, 1 %, 16719 MiB
1, 2024/05/15 15:37:39.612, 19.51 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:38:39.612, 97.03 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:38:39.612, 22.07 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:39:39.613, 96.63 W, 73, 0 %, 16719 MiB
1, 2024/05/15 15:39:39.613, 19.93 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:40:39.613, 96.85 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:40:39.614, 19.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:41:39.614, 101.49 W, 74, 12 %, 16719 MiB
1, 2024/05/15 15:41:39.614, 19.39 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:42:39.615, 101.53 W, 74, 16 %, 16719 MiB
1, 2024/05/15 15:42:39.615, 26.17 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:43:39.616, 94.54 W, 74, 5 %, 16719 MiB
1, 2024/05/15 15:43:39.616, 20.42 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:44:39.616, 97.05 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:44:39.617, 19.45 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:45:39.617, 97.15 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:45:39.618, 19.58 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:46:39.619, 98.23 W, 75, 0 %, 16719 MiB
1, 2024/05/15 15:46:39.619, 20.75 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:47:39.619, 94.68 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:47:39.621, 25.75 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:48:39.622, 97.15 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:48:39.623, 21.88 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:49:39.623, 101.24 W, 74, 16 %, 16719 MiB
1, 2024/05/15 15:49:39.624, 20.34 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:50:39.624, 97.04 W, 75, 0 %, 16719 MiB
1, 2024/05/15 15:50:39.625, 19.06 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:51:39.626, 94.41 W, 74, 2 %, 16719 MiB
1, 2024/05/15 15:51:39.626, 19.03 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:52:39.627, 97.32 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:52:39.627, 19.45 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:53:39.628, 101.86 W, 74, 11 %, 16719 MiB
1, 2024/05/15 15:53:39.628, 26.03 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:54:39.629, 96.75 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:54:39.629, 19.35 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:55:39.630, 93.66 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:55:39.630, 19.08 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:56:39.631, 97.31 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:56:39.631, 20.87 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:57:39.632, 100.34 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:57:39.632, 20.66 W, 48, 0 %, 28 MiB
0, 2024/05/15 15:58:39.633, 96.76 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:58:39.633, 19.48 W, 47, 0 %, 28 MiB
0, 2024/05/15 15:59:39.634, 93.26 W, 74, 0 %, 16719 MiB
1, 2024/05/15 15:59:39.634, 20.08 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:00:39.635, 100.18 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:00:39.635, 19.34 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:01:39.636, 96.74 W, 75, 0 %, 16719 MiB
1, 2024/05/15 16:01:39.636, 19.48 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:02:39.637, 91.41 W, 73, 0 %, 16719 MiB
1, 2024/05/15 16:02:39.638, 20.66 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:03:39.639, 96.91 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:03:39.639, 19.40 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:04:39.640, 101.79 W, 74, 4 %, 16719 MiB
1, 2024/05/15 16:04:39.640, 19.93 W, 48, 1 %, 28 MiB
0, 2024/05/15 16:05:39.641, 96.96 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:05:39.641, 20.07 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:06:39.642, 93.46 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:06:39.642, 26.14 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:07:39.644, 96.88 W, 74, 4 %, 16719 MiB
1, 2024/05/15 16:07:39.644, 19.57 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:08:39.644, 96.60 W, 74, 4 %, 16719 MiB
1, 2024/05/15 16:08:39.645, 19.23 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:09:39.646, 101.81 W, 74, 2 %, 16719 MiB
1, 2024/05/15 16:09:39.646, 19.75 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:10:39.647, 93.04 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:10:39.647, 26.01 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:11:39.647, 96.92 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:11:39.648, 19.23 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:12:39.648, 96.68 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:12:39.649, 18.91 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:13:39.649, 97.61 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:13:39.649, 20.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:14:39.651, 93.16 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:14:39.651, 19.32 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:15:39.651, 96.64 W, 75, 0 %, 16719 MiB
1, 2024/05/15 16:15:39.652, 19.28 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:16:39.653, 96.62 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:16:39.653, 26.00 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:17:39.654, 97.61 W, 75, 4 %, 16719 MiB
1, 2024/05/15 16:17:39.654, 20.37 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:18:39.655, 94.57 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:18:39.655, 19.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:19:39.656, 97.26 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:19:39.657, 19.86 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:20:39.658, 101.43 W, 74, 16 %, 16719 MiB
1, 2024/05/15 16:20:39.658, 22.08 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:21:39.659, 101.26 W, 74, 16 %, 16719 MiB
1, 2024/05/15 16:21:39.666, 20.33 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:22:39.667, 94.37 W, 74, 2 %, 16719 MiB
1, 2024/05/15 16:22:39.668, 19.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:23:39.668, 101.52 W, 74, 10 %, 16719 MiB
1, 2024/05/15 16:23:39.669, 21.39 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:24:39.669, 98.26 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:24:39.669, 19.74 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:25:39.670, 100.25 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:25:39.671, 19.63 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:26:39.671, 94.36 W, 74, 5 %, 16719 MiB
1, 2024/05/15 16:26:39.672, 26.16 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:27:39.672, 96.81 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:27:39.672, 22.60 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:28:39.673, 100.96 W, 74, 16 %, 16719 MiB
1, 2024/05/15 16:28:39.673, 25.98 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:29:39.674, 101.13 W, 74, 1 %, 16719 MiB
1, 2024/05/15 16:29:39.675, 20.83 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:30:39.676, 94.50 W, 74, 3 %, 16719 MiB
1, 2024/05/15 16:30:39.686, 20.79 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:31:39.687, 101.79 W, 74, 5 %, 16719 MiB
1, 2024/05/15 16:31:39.687, 19.35 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:32:39.687, 101.01 W, 74, 12 %, 16719 MiB
1, 2024/05/15 16:32:39.687, 19.65 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:33:39.688, 100.23 W, 74, 2 %, 16719 MiB
1, 2024/05/15 16:33:39.688, 19.45 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:34:39.691, 99.82 W, 74, 15 %, 16719 MiB
1, 2024/05/15 16:34:39.691, 26.23 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:35:39.693, 93.29 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:35:39.694, 19.80 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:36:39.696, 100.40 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:36:39.696, 19.28 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:37:39.698, 99.65 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:37:39.699, 19.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:38:39.701, 100.98 W, 74, 12 %, 16719 MiB
1, 2024/05/15 16:38:39.701, 20.90 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:39:39.703, 92.90 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:39:39.703, 19.87 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:40:39.705, 100.33 W, 74, 0 %, 16719 MiB
1, 2024/05/15 16:40:39.706, 19.57 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:41:39.708, 101.64 W, 74, 10 %, 16719 MiB
1, 2024/05/15 16:41:39.708, 19.46 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:42:39.709, 91.31 W, 73, 0 %, 13414 MiB
1, 2024/05/15 16:42:39.709, 26.58 W, 48, 0 %, 28 MiB
0, 2024/05/15 16:43:39.719, 90.41 W, 72, 0 %, 13414 MiB
1, 2024/05/15 16:43:39.719, 19.29 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:44:39.721, 90.24 W, 72, 0 %, 13414 MiB
1, 2024/05/15 16:44:39.721, 19.74 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:45:39.723, 90.01 W, 72, 0 %, 13414 MiB
1, 2024/05/15 16:45:39.723, 19.27 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:46:39.724, 89.94 W, 72, 0 %, 13414 MiB
1, 2024/05/15 16:46:39.724, 26.12 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:47:39.726, 90.56 W, 72, 0 %, 13414 MiB
1, 2024/05/15 16:47:39.726, 19.92 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:48:39.727, 90.09 W, 72, 0 %, 13414 MiB
1, 2024/05/15 16:48:39.728, 19.77 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:49:39.735, 90.16 W, 73, 0 %, 13414 MiB
1, 2024/05/15 16:49:39.737, 25.39 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:50:39.739, 90.77 W, 73, 0 %, 13414 MiB
1, 2024/05/15 16:50:39.739, 19.72 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:51:39.740, 90.67 W, 73, 0 %, 13414 MiB
1, 2024/05/15 16:51:39.740, 19.51 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:52:39.742, 90.49 W, 73, 0 %, 13414 MiB
1, 2024/05/15 16:52:39.742, 19.49 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:53:39.743, 90.55 W, 73, 0 %, 13414 MiB
1, 2024/05/15 16:53:39.744, 26.13 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:54:39.745, 90.51 W, 73, 0 %, 13414 MiB
1, 2024/05/15 16:54:39.745, 19.57 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:55:39.747, 90.38 W, 73, 0 %, 13414 MiB
1, 2024/05/15 16:55:39.747, 19.28 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:56:39.748, 90.40 W, 72, 0 %, 13414 MiB
1, 2024/05/15 16:56:39.748, 19.23 W, 46, 0 %, 28 MiB
0, 2024/05/15 16:57:39.750, 90.28 W, 73, 0 %, 13414 MiB
1, 2024/05/15 16:57:39.750, 19.19 W, 46, 0 %, 28 MiB
0, 2024/05/15 16:58:39.751, 90.42 W, 72, 0 %, 13414 MiB
1, 2024/05/15 16:58:39.752, 26.09 W, 47, 0 %, 28 MiB
0, 2024/05/15 16:59:39.753, 90.07 W, 72, 0 %, 13414 MiB
1, 2024/05/15 16:59:39.754, 19.86 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:00:39.754, 90.32 W, 73, 0 %, 13414 MiB
1, 2024/05/15 17:00:39.755, 19.64 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:01:39.755, 90.50 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:01:39.756, 19.58 W, 47, 0 %, 28 MiB
0, 2024/05/15 17:02:39.756, 90.15 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:02:39.757, 22.11 W, 47, 0 %, 28 MiB
0, 2024/05/15 17:03:39.758, 90.36 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:03:39.758, 20.12 W, 47, 0 %, 28 MiB
0, 2024/05/15 17:04:39.759, 90.42 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:04:39.759, 19.41 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:05:39.761, 90.72 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:05:39.761, 19.20 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:06:39.762, 90.44 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:06:39.762, 19.85 W, 46, 1 %, 28 MiB
0, 2024/05/15 17:07:39.763, 90.46 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:07:39.764, 20.78 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:08:39.764, 90.50 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:08:39.764, 19.52 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:09:39.764, 90.38 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:09:39.765, 19.51 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:10:39.765, 90.43 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:10:39.765, 21.42 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:11:39.765, 90.11 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:11:39.766, 19.96 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:12:39.766, 90.31 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:12:39.767, 19.49 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:13:39.767, 90.23 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:13:39.767, 19.98 W, 46, 1 %, 28 MiB
0, 2024/05/15 17:14:39.768, 90.06 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:14:39.768, 20.80 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:15:39.768, 90.08 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:15:39.769, 19.57 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:16:39.770, 90.33 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:16:39.771, 19.24 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:17:39.772, 90.21 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:17:39.772, 26.06 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:18:39.773, 90.18 W, 72, 0 %, 13414 MiB
1, 2024/05/15 17:18:39.773, 19.37 W, 46, 0 %, 28 MiB
0, 2024/05/15 17:19:39.774, 90.19 W, 72, 0 %, 13414 MiB
