gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/20 14:14:04.453, 16.92 W, 57, 85 %, 1120 MiB
0, 2023/09/20 14:15:04.454, 66.26 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:15:04.455, 3.91 W, 56, 0 %, 1120 MiB
0, 2023/09/20 14:16:04.456, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:16:04.456, 3.95 W, 56, 1 %, 1120 MiB
0, 2023/09/20 14:17:04.458, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:17:04.459, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:18:04.460, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:18:04.461, 3.75 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:19:04.462, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:19:04.465, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:20:04.466, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:20:04.467, 3.94 W, 56, 1 %, 1120 MiB
0, 2023/09/20 14:21:04.468, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:21:04.471, 11.40 W, 56, 21 %, 1120 MiB
0, 2023/09/20 14:22:04.472, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:22:04.473, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:23:04.474, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:23:04.475, 17.00 W, 56, 94 %, 1120 MiB
0, 2023/09/20 14:24:04.476, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:24:04.477, 3.81 W, 56, 0 %, 1120 MiB
0, 2023/09/20 14:25:04.478, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:25:04.479, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:26:04.480, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:26:04.481, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:27:04.482, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:27:04.483, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:28:04.485, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:28:04.486, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:29:04.487, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:29:04.488, 3.83 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:30:04.490, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:30:04.491, 12.71 W, 57, 80 %, 1120 MiB
0, 2023/09/20 14:31:04.493, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:31:04.494, 3.88 W, 56, 0 %, 1120 MiB
0, 2023/09/20 14:32:04.496, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:32:04.498, 4.00 W, 56, 1 %, 1120 MiB
0, 2023/09/20 14:33:04.499, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:33:04.500, 3.29 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:34:04.501, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:34:04.501, 3.96 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:35:04.502, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:35:04.503, 8.34 W, 55, 5 %, 1120 MiB
0, 2023/09/20 14:36:04.504, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:36:04.505, 15.54 W, 56, 95 %, 1120 MiB
0, 2023/09/20 14:37:04.506, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:37:04.507, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:38:04.508, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:38:04.511, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:39:04.512, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:39:04.513, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:40:04.514, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:40:04.515, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:41:04.516, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:41:04.517, 15.61 W, 57, 95 %, 1120 MiB
0, 2023/09/20 14:42:04.519, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:42:04.519, 13.83 W, 57, 91 %, 1120 MiB
0, 2023/09/20 14:43:04.521, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:43:04.522, 3.90 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:44:04.523, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:44:04.524, 3.75 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:45:04.525, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:45:04.526, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:46:04.527, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:46:04.531, 4.02 W, 56, 0 %, 1120 MiB
0, 2023/09/20 14:47:04.532, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:47:04.533, 14.92 W, 57, 85 %, 1120 MiB
0, 2023/09/20 14:48:04.535, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:48:04.535, 3.84 W, 56, 0 %, 1120 MiB
0, 2023/09/20 14:49:04.536, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:49:04.537, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:50:04.539, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:50:04.539, 3.19 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:51:04.541, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:51:04.541, 3.70 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:52:04.543, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:52:04.544, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:53:04.545, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:53:04.546, 3.70 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:54:04.547, 66.32 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:54:04.551, 17.27 W, 57, 86 %, 1120 MiB
0, 2023/09/20 14:55:04.552, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:55:04.556, 13.34 W, 57, 89 %, 1120 MiB
0, 2023/09/20 14:56:04.557, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:56:04.559, 3.96 W, 56, 0 %, 1120 MiB
0, 2023/09/20 14:57:04.561, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:57:04.562, 3.74 W, 56, 1 %, 1120 MiB
0, 2023/09/20 14:58:04.564, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:58:04.564, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:59:04.566, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:59:04.566, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:00:04.568, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:00:04.569, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:01:04.570, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:01:04.571, 7.94 W, 57, 84 %, 1120 MiB
0, 2023/09/20 15:02:04.572, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:02:04.574, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:03:04.575, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:03:04.580, 4.26 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:04:04.582, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:04:04.583, 3.25 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:05:04.584, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:05:04.586, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:06:04.588, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:06:04.589, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:07:04.590, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:07:04.591, 15.01 W, 57, 94 %, 1120 MiB
0, 2023/09/20 15:08:04.592, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:08:04.595, 4.03 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:09:04.596, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:09:04.596, 3.95 W, 56, 1 %, 1120 MiB
0, 2023/09/20 15:10:04.598, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:10:04.599, 3.83 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:11:04.600, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:11:04.604, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:12:04.605, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:12:04.609, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:13:04.610, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:13:04.611, 3.88 W, 55, 4 %, 1120 MiB
0, 2023/09/20 15:14:04.612, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:14:04.613, 16.00 W, 57, 91 %, 1120 MiB
0, 2023/09/20 15:15:04.614, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:15:04.615, 13.44 W, 57, 90 %, 1120 MiB
0, 2023/09/20 15:16:04.617, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:16:04.617, 3.85 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:17:04.619, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:17:04.620, 3.90 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:18:04.621, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:18:04.624, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:19:04.625, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:19:04.626, 4.07 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:20:04.627, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:20:04.628, 13.57 W, 57, 90 %, 1120 MiB
0, 2023/09/20 15:21:04.629, 66.41 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:21:04.632, 12.42 W, 57, 87 %, 1120 MiB
0, 2023/09/20 15:22:04.633, 66.43 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:22:04.635, 4.02 W, 56, 1 %, 1120 MiB
0, 2023/09/20 15:23:04.636, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:23:04.637, 3.99 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:24:04.638, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:24:04.639, 4.01 W, 56, 1 %, 1120 MiB
0, 2023/09/20 15:25:04.641, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:25:04.644, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:26:04.646, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:26:04.647, 4.09 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:27:04.648, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:27:04.650, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:28:04.652, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:28:04.652, 3.20 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:29:04.654, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:29:04.654, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:30:04.655, 66.35 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:30:04.656, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:31:04.657, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:31:04.658, 3.78 W, 55, 5 %, 1120 MiB
0, 2023/09/20 15:32:04.660, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:32:04.663, 16.37 W, 57, 89 %, 1120 MiB
0, 2023/09/20 15:33:04.664, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:33:04.665, 13.94 W, 57, 87 %, 1120 MiB
0, 2023/09/20 15:34:04.666, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:34:04.667, 15.50 W, 57, 89 %, 1120 MiB
0, 2023/09/20 15:35:04.668, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:35:04.670, 3.94 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:36:04.672, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:36:04.672, 3.80 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:37:04.673, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:37:04.674, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:38:04.675, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:38:04.676, 3.97 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:39:04.677, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:39:04.678, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:40:04.678, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:40:04.682, 3.68 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:41:04.683, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:41:04.688, 15.73 W, 57, 94 %, 1120 MiB
0, 2023/09/20 15:42:04.690, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:42:04.694, 15.53 W, 57, 95 %, 1120 MiB
0, 2023/09/20 15:43:04.696, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:43:04.696, 3.94 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:44:04.697, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:44:04.702, 3.90 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:45:04.703, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:45:04.708, 3.90 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:46:04.709, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:46:04.709, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:47:04.711, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:47:04.712, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:48:04.713, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:48:04.713, 3.83 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:49:04.714, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:49:04.717, 4.05 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:50:04.718, 66.26 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:50:04.718, 3.28 W, 55, 1 %, 1120 MiB
0, 2023/09/20 15:51:04.720, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:51:04.721, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:52:04.722, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:52:04.723, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:53:04.724, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:53:04.726, 15.38 W, 57, 94 %, 1120 MiB
0, 2023/09/20 15:54:04.728, 66.32 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:54:04.732, 11.84 W, 55, 86 %, 1120 MiB
0, 2023/09/20 15:55:04.734, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 15:55:04.737, 3.96 W, 56, 1 %, 1120 MiB
0, 2023/09/20 15:56:04.738, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:56:04.739, 3.95 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:57:04.740, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:57:04.745, 3.78 W, 56, 0 %, 1120 MiB
0, 2023/09/20 15:58:04.746, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:58:04.747, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/20 15:59:04.748, 66.35 W, 54, 0 %, 5205 MiB
1, 2023/09/20 15:59:04.749, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:00:04.750, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:00:04.751, 3.73 W, 55, 5 %, 1120 MiB
0, 2023/09/20 16:01:04.752, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:01:04.753, 12.29 W, 57, 81 %, 1120 MiB
0, 2023/09/20 16:02:04.754, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 16:02:04.760, 4.00 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:03:04.761, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:03:04.762, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:04:04.763, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:04:04.765, 4.19 W, 57, 94 %, 1120 MiB
0, 2023/09/20 16:05:04.767, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:05:04.768, 3.88 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:06:04.770, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:06:04.770, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:07:04.771, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:07:04.772, 3.28 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:08:04.774, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:08:04.775, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:09:04.776, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:09:04.776, 3.99 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:10:04.777, 66.43 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:10:04.782, 3.84 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:11:04.783, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:11:04.784, 3.31 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:12:04.785, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:12:04.788, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:13:04.789, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:13:04.790, 12.11 W, 56, 71 %, 1120 MiB
0, 2023/09/20 16:14:04.791, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:14:04.793, 4.13 W, 57, 51 %, 1120 MiB
0, 2023/09/20 16:15:04.795, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:15:04.796, 3.93 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:16:04.798, 66.35 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:16:04.802, 3.90 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:17:04.804, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:17:04.808, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:18:04.809, 66.41 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:18:04.811, 18.41 W, 57, 94 %, 1120 MiB
0, 2023/09/20 16:19:04.812, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:19:04.815, 3.91 W, 56, 1 %, 1120 MiB
0, 2023/09/20 16:20:04.816, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:20:04.817, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:21:04.818, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:21:04.819, 3.25 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:22:04.821, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:22:04.825, 3.83 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:23:04.826, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:23:04.827, 3.96 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:24:04.828, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:24:04.833, 3.74 W, 56, 1 %, 1120 MiB
0, 2023/09/20 16:25:04.835, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:25:04.836, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:26:04.837, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:26:04.839, 14.91 W, 57, 92 %, 1120 MiB
0, 2023/09/20 16:27:04.840, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:27:04.841, 3.96 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:28:04.841, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:28:04.844, 3.85 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:29:04.845, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:29:04.850, 3.95 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:30:04.852, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:30:04.857, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:31:04.858, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:31:04.859, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:32:04.860, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:32:04.861, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:33:04.862, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:33:04.863, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:34:04.864, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:34:04.865, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:35:04.866, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:35:04.868, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:36:04.869, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:36:04.870, 14.48 W, 56, 94 %, 1120 MiB
0, 2023/09/20 16:37:04.871, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:37:04.871, 4.03 W, 57, 0 %, 1120 MiB
0, 2023/09/20 16:38:04.873, 66.43 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:38:04.873, 4.01 W, 57, 50 %, 1120 MiB
0, 2023/09/20 16:39:04.875, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:39:04.880, 3.90 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:40:04.881, 66.43 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:40:04.882, 3.78 W, 56, 1 %, 1120 MiB
0, 2023/09/20 16:41:04.883, 66.35 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:41:04.884, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:42:04.885, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:42:04.889, 4.04 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:43:04.890, 66.35 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:43:04.891, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:44:04.892, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:44:04.893, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:45:04.894, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:45:04.900, 3.21 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:46:04.902, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:46:04.902, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:47:04.903, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:47:04.904, 13.66 W, 57, 86 %, 1120 MiB
0, 2023/09/20 16:48:04.905, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:48:04.906, 14.96 W, 57, 86 %, 1120 MiB
0, 2023/09/20 16:49:04.908, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:49:04.908, 4.05 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:50:04.909, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:50:04.910, 3.86 W, 56, 0 %, 1120 MiB
0, 2023/09/20 16:51:04.912, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:51:04.913, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:52:04.915, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:52:04.916, 3.27 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:53:04.917, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:53:04.921, 3.95 W, 55, 1 %, 1120 MiB
0, 2023/09/20 16:54:04.922, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:54:04.923, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:55:04.924, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:55:04.930, 3.67 W, 55, 0 %, 1120 MiB
0, 2023/09/20 16:56:04.932, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:56:04.932, 15.17 W, 57, 91 %, 1120 MiB
0, 2023/09/20 16:57:04.933, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:57:04.939, 4.00 W, 57, 84 %, 1120 MiB
0, 2023/09/20 16:58:04.941, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:58:04.941, 3.97 W, 56, 1 %, 1120 MiB
0, 2023/09/20 16:59:04.943, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 16:59:04.943, 3.36 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:00:04.944, 66.35 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:00:04.946, 3.96 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:01:04.947, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:01:04.948, 3.77 W, 55, 2 %, 1120 MiB
0, 2023/09/20 17:02:04.949, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:02:04.949, 3.87 W, 56, 0 %, 1120 MiB
0, 2023/09/20 17:03:04.950, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 17:03:04.951, 4.14 W, 55, 1 %, 1120 MiB
0, 2023/09/20 17:04:04.952, 66.24 W, 54, 0 %, 5205 MiB
