gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/05 14:10:02.413, 256.62 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:10:02.414, 262.91 W, 87, 100 %, 43883 MiB
0, 2024/01/05 14:11:02.415, 269.82 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:11:02.416, 213.41 W, 87, 68 %, 43883 MiB
0, 2024/01/05 14:12:02.418, 265.19 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:12:02.418, 259.22 W, 86, 100 %, 43883 MiB
0, 2024/01/05 14:13:02.420, 269.10 W, 89, 100 %, 41326 MiB
1, 2024/01/05 14:13:02.420, 254.06 W, 87, 39 %, 43883 MiB
0, 2024/01/05 14:14:02.422, 260.06 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:14:02.422, 259.02 W, 86, 100 %, 43883 MiB
0, 2024/01/05 14:15:02.423, 270.26 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:15:02.424, 256.95 W, 87, 100 %, 43883 MiB
0, 2024/01/05 14:16:02.425, 258.85 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:16:02.425, 263.10 W, 84, 54 %, 43883 MiB
0, 2024/01/05 14:17:02.428, 266.51 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:17:02.428, 255.36 W, 86, 100 %, 43883 MiB
0, 2024/01/05 14:18:02.431, 264.48 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:18:02.431, 247.46 W, 87, 100 %, 43883 MiB
0, 2024/01/05 14:19:02.433, 269.55 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:19:02.433, 260.40 W, 86, 78 %, 43883 MiB
0, 2024/01/05 14:20:02.435, 260.16 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:20:02.435, 264.62 W, 87, 70 %, 43883 MiB
0, 2024/01/05 14:21:02.437, 263.84 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:21:02.438, 263.88 W, 84, 100 %, 43883 MiB
0, 2024/01/05 14:22:02.441, 274.96 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:22:02.441, 263.18 W, 84, 61 %, 43883 MiB
0, 2024/01/05 14:23:02.443, 220.77 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:23:02.443, 259.68 W, 87, 100 %, 43883 MiB
0, 2024/01/05 14:24:02.442, 267.26 W, 88, 99 %, 41326 MiB
1, 2024/01/05 14:24:02.442, 250.48 W, 84, 27 %, 43883 MiB
0, 2024/01/05 14:25:02.440, 254.50 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:25:02.440, 255.24 W, 85, 98 %, 43883 MiB
0, 2024/01/05 14:26:02.439, 260.41 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:26:02.439, 260.13 W, 82, 99 %, 43883 MiB
0, 2024/01/05 14:27:02.438, 272.73 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:27:02.438, 261.27 W, 86, 100 %, 43883 MiB
0, 2024/01/05 14:28:02.437, 268.27 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:28:02.438, 256.51 W, 87, 100 %, 43883 MiB
0, 2024/01/05 14:29:02.437, 262.76 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:29:02.437, 273.41 W, 86, 46 %, 43883 MiB
0, 2024/01/05 14:30:02.436, 213.96 W, 88, 99 %, 41326 MiB
1, 2024/01/05 14:30:02.436, 257.50 W, 87, 100 %, 43883 MiB
0, 2024/01/05 14:31:02.437, 261.42 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:31:02.437, 270.61 W, 85, 75 %, 43883 MiB
0, 2024/01/05 14:32:02.437, 263.17 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:32:02.437, 229.34 W, 85, 67 %, 43883 MiB
0, 2024/01/05 14:33:02.438, 263.04 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:33:02.438, 192.24 W, 84, 11 %, 43883 MiB
0, 2024/01/05 14:34:02.438, 262.77 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:34:02.439, 268.04 W, 84, 100 %, 43883 MiB
0, 2024/01/05 14:35:02.439, 273.30 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:35:02.439, 265.48 W, 84, 92 %, 43883 MiB
0, 2024/01/05 14:36:02.439, 256.42 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:36:02.440, 250.93 W, 86, 100 %, 43883 MiB
0, 2024/01/05 14:37:02.440, 259.29 W, 88, 94 %, 41326 MiB
1, 2024/01/05 14:37:02.440, 260.35 W, 86, 47 %, 43883 MiB
0, 2024/01/05 14:38:02.441, 253.43 W, 88, 92 %, 41326 MiB
1, 2024/01/05 14:38:02.441, 262.98 W, 84, 100 %, 43883 MiB
0, 2024/01/05 14:39:02.442, 261.71 W, 88, 91 %, 41326 MiB
1, 2024/01/05 14:39:02.442, 248.41 W, 85, 33 %, 43883 MiB
0, 2024/01/05 14:40:02.443, 271.42 W, 88, 92 %, 41326 MiB
1, 2024/01/05 14:40:02.443, 258.06 W, 86, 32 %, 43883 MiB
0, 2024/01/05 14:41:02.444, 260.24 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:41:02.444, 247.92 W, 86, 100 %, 43883 MiB
0, 2024/01/05 14:42:02.445, 248.04 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:42:02.445, 263.23 W, 85, 100 %, 43883 MiB
0, 2024/01/05 14:43:02.446, 236.22 W, 86, 60 %, 41326 MiB
1, 2024/01/05 14:43:02.447, 256.78 W, 85, 100 %, 43883 MiB
0, 2024/01/05 14:44:02.449, 267.86 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:44:02.449, 251.21 W, 85, 88 %, 43883 MiB
0, 2024/01/05 14:45:02.451, 262.69 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:45:02.451, 256.30 W, 87, 100 %, 43883 MiB
0, 2024/01/05 14:46:02.452, 256.30 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:46:02.452, 252.32 W, 86, 48 %, 43883 MiB
0, 2024/01/05 14:47:02.454, 265.95 W, 89, 95 %, 41326 MiB
1, 2024/01/05 14:47:02.454, 226.26 W, 87, 81 %, 43883 MiB
0, 2024/01/05 14:48:02.455, 252.25 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:48:02.455, 255.44 W, 84, 97 %, 43883 MiB
0, 2024/01/05 14:49:02.456, 265.74 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:49:02.456, 237.06 W, 86, 91 %, 43883 MiB
0, 2024/01/05 14:50:02.458, 206.75 W, 86, 0 %, 41326 MiB
1, 2024/01/05 14:50:02.458, 111.70 W, 83, 2 %, 43883 MiB
0, 2024/01/05 14:51:02.460, 182.83 W, 85, 100 %, 41326 MiB
1, 2024/01/05 14:51:02.460, 259.11 W, 83, 35 %, 43883 MiB
0, 2024/01/05 14:52:02.462, 241.49 W, 85, 25 %, 41326 MiB
1, 2024/01/05 14:52:02.462, 253.24 W, 87, 33 %, 43883 MiB
0, 2024/01/05 14:53:02.464, 226.81 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:53:02.464, 261.81 W, 84, 45 %, 43883 MiB
0, 2024/01/05 14:54:02.466, 269.73 W, 86, 74 %, 41326 MiB
1, 2024/01/05 14:54:02.466, 262.07 W, 85, 100 %, 43883 MiB
0, 2024/01/05 14:55:02.468, 271.24 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:55:02.468, 224.25 W, 86, 71 %, 43883 MiB
0, 2024/01/05 14:56:02.469, 213.50 W, 87, 100 %, 41326 MiB
1, 2024/01/05 14:56:02.469, 261.86 W, 86, 100 %, 43883 MiB
0, 2024/01/05 14:57:02.471, 279.19 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:57:02.471, 236.96 W, 86, 79 %, 43883 MiB
0, 2024/01/05 14:58:02.469, 241.21 W, 86, 0 %, 41326 MiB
1, 2024/01/05 14:58:02.470, 263.51 W, 85, 99 %, 43883 MiB
0, 2024/01/05 14:59:02.465, 175.73 W, 86, 9 %, 41326 MiB
1, 2024/01/05 14:59:02.465, 263.08 W, 87, 91 %, 43883 MiB
0, 2024/01/05 15:00:02.462, 276.40 W, 86, 100 %, 41326 MiB
1, 2024/01/05 15:00:02.462, 255.28 W, 84, 100 %, 43883 MiB
0, 2024/01/05 15:01:02.459, 264.87 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:01:02.459, 260.57 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:02:02.456, 206.93 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:02:02.456, 258.14 W, 84, 65 %, 43883 MiB
0, 2024/01/05 15:03:02.454, 251.96 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:03:02.454, 251.74 W, 85, 81 %, 43883 MiB
0, 2024/01/05 15:04:02.452, 267.09 W, 87, 100 %, 41326 MiB
1, 2024/01/05 15:04:02.452, 257.42 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:05:02.450, 253.69 W, 89, 100 %, 41326 MiB
1, 2024/01/05 15:05:02.451, 260.37 W, 83, 98 %, 43883 MiB
0, 2024/01/05 15:06:02.449, 243.07 W, 89, 90 %, 41326 MiB
1, 2024/01/05 15:06:02.450, 258.03 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:07:02.448, 254.87 W, 89, 100 %, 41326 MiB
1, 2024/01/05 15:07:02.448, 259.16 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:08:02.447, 265.21 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:08:02.449, 258.37 W, 86, 77 %, 43883 MiB
0, 2024/01/05 15:09:02.448, 258.17 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:09:02.448, 258.08 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:10:02.448, 260.14 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:10:02.448, 224.37 W, 85, 95 %, 43883 MiB
0, 2024/01/05 15:11:02.447, 257.33 W, 88, 93 %, 41326 MiB
1, 2024/01/05 15:11:02.448, 246.55 W, 85, 75 %, 43883 MiB
0, 2024/01/05 15:12:02.448, 277.78 W, 89, 100 %, 41326 MiB
1, 2024/01/05 15:12:02.448, 102.08 W, 81, 0 %, 43883 MiB
0, 2024/01/05 15:13:02.448, 255.60 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:13:02.448, 273.97 W, 85, 100 %, 43883 MiB
0, 2024/01/05 15:14:02.448, 260.85 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:14:02.449, 257.32 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:15:02.449, 252.50 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:15:02.449, 253.26 W, 85, 70 %, 43883 MiB
0, 2024/01/05 15:16:02.449, 258.72 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:16:02.449, 245.68 W, 85, 97 %, 43883 MiB
0, 2024/01/05 15:17:02.450, 212.77 W, 88, 75 %, 41326 MiB
1, 2024/01/05 15:17:02.450, 241.71 W, 85, 82 %, 43883 MiB
0, 2024/01/05 15:18:02.450, 270.98 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:18:02.451, 250.19 W, 85, 100 %, 43883 MiB
0, 2024/01/05 15:19:02.451, 260.79 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:19:02.451, 254.20 W, 87, 70 %, 43883 MiB
0, 2024/01/05 15:20:02.452, 256.54 W, 88, 99 %, 41326 MiB
1, 2024/01/05 15:20:02.452, 258.49 W, 86, 48 %, 43883 MiB
0, 2024/01/05 15:21:02.452, 256.78 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:21:02.452, 257.27 W, 86, 40 %, 43883 MiB
0, 2024/01/05 15:22:02.453, 256.88 W, 89, 100 %, 41326 MiB
1, 2024/01/05 15:22:02.453, 263.83 W, 84, 100 %, 43883 MiB
0, 2024/01/05 15:23:02.454, 265.08 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:23:02.454, 262.06 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:24:02.455, 207.54 W, 88, 99 %, 41326 MiB
1, 2024/01/05 15:24:02.455, 104.83 W, 82, 6 %, 43883 MiB
0, 2024/01/05 15:25:02.456, 275.74 W, 88, 99 %, 41326 MiB
1, 2024/01/05 15:25:02.456, 260.72 W, 86, 83 %, 43883 MiB
0, 2024/01/05 15:26:02.457, 262.61 W, 88, 99 %, 41326 MiB
1, 2024/01/05 15:26:02.457, 251.98 W, 85, 98 %, 43883 MiB
0, 2024/01/05 15:27:02.458, 259.06 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:27:02.458, 258.42 W, 86, 100 %, 43883 MiB
0, 2024/01/05 15:28:02.459, 251.26 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:28:02.459, 256.37 W, 87, 54 %, 43883 MiB
0, 2024/01/05 15:29:02.460, 260.59 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:29:02.460, 264.25 W, 83, 100 %, 43883 MiB
0, 2024/01/05 15:30:02.461, 252.68 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:30:02.461, 261.21 W, 86, 61 %, 43883 MiB
0, 2024/01/05 15:31:02.461, 258.71 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:31:02.462, 258.17 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:32:02.463, 258.45 W, 88, 99 %, 41326 MiB
1, 2024/01/05 15:32:02.463, 253.54 W, 85, 61 %, 43883 MiB
0, 2024/01/05 15:33:02.466, 257.70 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:33:02.466, 259.93 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:34:02.468, 266.58 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:34:02.468, 232.22 W, 84, 71 %, 43883 MiB
0, 2024/01/05 15:35:02.470, 257.22 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:35:02.470, 263.15 W, 86, 32 %, 43883 MiB
0, 2024/01/05 15:36:02.472, 257.71 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:36:02.473, 259.02 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:37:02.474, 223.84 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:37:02.475, 263.32 W, 86, 100 %, 43883 MiB
0, 2024/01/05 15:38:02.477, 256.62 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:38:02.477, 242.87 W, 87, 62 %, 43883 MiB
0, 2024/01/05 15:39:02.478, 254.47 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:39:02.479, 259.24 W, 85, 35 %, 43883 MiB
0, 2024/01/05 15:40:02.480, 259.49 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:40:02.481, 260.66 W, 86, 42 %, 43883 MiB
0, 2024/01/05 15:41:02.482, 255.32 W, 89, 99 %, 41326 MiB
1, 2024/01/05 15:41:02.483, 101.86 W, 81, 0 %, 43883 MiB
0, 2024/01/05 15:42:02.484, 255.43 W, 88, 99 %, 41326 MiB
1, 2024/01/05 15:42:02.485, 259.61 W, 84, 46 %, 43883 MiB
0, 2024/01/05 15:43:02.486, 251.73 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:43:02.486, 259.46 W, 85, 100 %, 43883 MiB
0, 2024/01/05 15:44:02.487, 199.15 W, 88, 44 %, 41326 MiB
1, 2024/01/05 15:44:02.488, 246.95 W, 84, 100 %, 43883 MiB
0, 2024/01/05 15:45:02.490, 258.48 W, 88, 93 %, 41326 MiB
1, 2024/01/05 15:45:02.490, 242.60 W, 87, 95 %, 43883 MiB
0, 2024/01/05 15:46:02.491, 259.46 W, 88, 92 %, 41326 MiB
1, 2024/01/05 15:46:02.491, 259.77 W, 85, 75 %, 43883 MiB
0, 2024/01/05 15:47:02.493, 260.85 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:47:02.493, 251.93 W, 86, 100 %, 43883 MiB
0, 2024/01/05 15:48:02.495, 249.07 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:48:02.497, 255.65 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:49:02.499, 254.80 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:49:02.499, 256.78 W, 84, 52 %, 43883 MiB
0, 2024/01/05 15:50:02.500, 256.35 W, 88, 91 %, 41326 MiB
1, 2024/01/05 15:50:02.500, 258.06 W, 87, 100 %, 43883 MiB
0, 2024/01/05 15:51:02.501, 254.02 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:51:02.501, 231.26 W, 85, 70 %, 43883 MiB
0, 2024/01/05 15:52:02.503, 256.66 W, 88, 99 %, 41326 MiB
1, 2024/01/05 15:52:02.503, 250.94 W, 86, 100 %, 43883 MiB
0, 2024/01/05 15:53:02.505, 266.42 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:53:02.505, 266.36 W, 86, 97 %, 43883 MiB
0, 2024/01/05 15:54:02.507, 269.68 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:54:02.507, 273.95 W, 84, 90 %, 43883 MiB
0, 2024/01/05 15:55:02.508, 260.54 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:55:02.508, 253.27 W, 87, 27 %, 43883 MiB
0, 2024/01/05 15:56:02.509, 259.55 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:56:02.513, 265.79 W, 85, 70 %, 43883 MiB
0, 2024/01/05 15:57:02.513, 258.77 W, 87, 100 %, 41326 MiB
1, 2024/01/05 15:57:02.513, 234.88 W, 87, 80 %, 43883 MiB
0, 2024/01/05 15:58:02.514, 255.03 W, 89, 100 %, 41326 MiB
1, 2024/01/05 15:58:02.515, 108.84 W, 83, 1 %, 43883 MiB
0, 2024/01/05 15:59:02.516, 251.90 W, 88, 100 %, 41326 MiB
1, 2024/01/05 15:59:02.517, 262.55 W, 86, 42 %, 43883 MiB
0, 2024/01/05 16:00:02.517, 257.23 W, 88, 99 %, 41326 MiB
1, 2024/01/05 16:00:02.517, 258.01 W, 87, 93 %, 43883 MiB
0, 2024/01/05 16:01:02.519, 267.77 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:01:02.519, 249.96 W, 84, 100 %, 43883 MiB
0, 2024/01/05 16:02:02.521, 264.05 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:02:02.521, 252.25 W, 85, 49 %, 43883 MiB
0, 2024/01/05 16:03:02.523, 260.36 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:03:02.523, 274.96 W, 84, 79 %, 43883 MiB
0, 2024/01/05 16:04:02.523, 212.63 W, 88, 67 %, 41326 MiB
1, 2024/01/05 16:04:02.524, 260.69 W, 85, 100 %, 43883 MiB
0, 2024/01/05 16:05:02.525, 256.65 W, 88, 92 %, 41326 MiB
1, 2024/01/05 16:05:02.525, 259.01 W, 85, 100 %, 43883 MiB
0, 2024/01/05 16:06:02.526, 263.59 W, 88, 90 %, 41326 MiB
1, 2024/01/05 16:06:02.527, 254.90 W, 86, 100 %, 43883 MiB
0, 2024/01/05 16:07:02.526, 254.12 W, 88, 93 %, 41326 MiB
1, 2024/01/05 16:07:02.527, 253.91 W, 86, 85 %, 43883 MiB
0, 2024/01/05 16:08:02.526, 259.47 W, 88, 92 %, 41326 MiB
1, 2024/01/05 16:08:02.527, 256.46 W, 85, 100 %, 43883 MiB
0, 2024/01/05 16:09:02.527, 262.98 W, 88, 92 %, 41326 MiB
1, 2024/01/05 16:09:02.529, 260.65 W, 87, 62 %, 43883 MiB
0, 2024/01/05 16:10:02.529, 261.94 W, 88, 99 %, 41326 MiB
1, 2024/01/05 16:10:02.530, 260.67 W, 84, 62 %, 43883 MiB
0, 2024/01/05 16:11:02.530, 236.22 W, 86, 81 %, 41326 MiB
1, 2024/01/05 16:11:02.530, 255.38 W, 86, 100 %, 43883 MiB
0, 2024/01/05 16:12:02.531, 262.12 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:12:02.531, 251.08 W, 87, 100 %, 43883 MiB
0, 2024/01/05 16:13:02.531, 262.19 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:13:02.531, 257.67 W, 85, 100 %, 43883 MiB
0, 2024/01/05 16:14:02.532, 259.86 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:14:02.532, 235.95 W, 87, 86 %, 43883 MiB
0, 2024/01/05 16:15:02.533, 264.17 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:15:02.533, 258.83 W, 84, 100 %, 43883 MiB
0, 2024/01/05 16:16:02.533, 256.78 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:16:02.533, 261.19 W, 86, 100 %, 43883 MiB
0, 2024/01/05 16:17:02.534, 253.79 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:17:02.534, 245.30 W, 86, 69 %, 43883 MiB
0, 2024/01/05 16:18:02.535, 218.97 W, 87, 100 %, 41326 MiB
1, 2024/01/05 16:18:02.535, 258.81 W, 86, 100 %, 43883 MiB
0, 2024/01/05 16:19:02.536, 261.45 W, 89, 100 %, 41326 MiB
1, 2024/01/05 16:19:02.537, 245.48 W, 86, 40 %, 43883 MiB
0, 2024/01/05 16:20:02.537, 258.95 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:20:02.538, 263.92 W, 83, 96 %, 43883 MiB
0, 2024/01/05 16:21:02.538, 256.62 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:21:02.539, 254.52 W, 87, 100 %, 43883 MiB
0, 2024/01/05 16:22:02.540, 274.94 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:22:02.541, 250.26 W, 87, 100 %, 43883 MiB
0, 2024/01/05 16:23:02.541, 260.83 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:23:02.542, 252.58 W, 86, 100 %, 43883 MiB
0, 2024/01/05 16:24:02.543, 264.97 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:24:02.543, 229.13 W, 87, 73 %, 43883 MiB
0, 2024/01/05 16:25:02.544, 205.45 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:25:02.544, 259.04 W, 85, 19 %, 43883 MiB
0, 2024/01/05 16:26:02.545, 256.16 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:26:02.545, 257.32 W, 85, 57 %, 43883 MiB
0, 2024/01/05 16:27:02.545, 207.61 W, 85, 100 %, 41326 MiB
1, 2024/01/05 16:27:02.546, 103.79 W, 82, 5 %, 43883 MiB
0, 2024/01/05 16:28:02.547, 278.46 W, 85, 100 %, 41326 MiB
1, 2024/01/05 16:28:02.547, 249.29 W, 85, 50 %, 43883 MiB
0, 2024/01/05 16:29:02.547, 205.44 W, 86, 0 %, 41326 MiB
1, 2024/01/05 16:29:02.553, 254.64 W, 87, 100 %, 43883 MiB
0, 2024/01/05 16:30:02.554, 196.38 W, 88, 93 %, 41326 MiB
1, 2024/01/05 16:30:02.555, 257.34 W, 84, 100 %, 43883 MiB
0, 2024/01/05 16:31:02.555, 221.14 W, 86, 1 %, 41326 MiB
1, 2024/01/05 16:31:02.555, 263.20 W, 87, 100 %, 43883 MiB
0, 2024/01/05 16:32:02.556, 204.34 W, 89, 100 %, 41326 MiB
1, 2024/01/05 16:32:02.557, 267.37 W, 84, 58 %, 43883 MiB
0, 2024/01/05 16:33:02.558, 240.63 W, 86, 0 %, 41326 MiB
1, 2024/01/05 16:33:02.558, 258.56 W, 87, 100 %, 43883 MiB
0, 2024/01/05 16:34:02.559, 265.99 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:34:02.559, 238.37 W, 87, 85 %, 43883 MiB
0, 2024/01/05 16:35:02.560, 236.89 W, 86, 21 %, 41326 MiB
1, 2024/01/05 16:35:02.560, 255.65 W, 87, 100 %, 43883 MiB
0, 2024/01/05 16:36:02.561, 224.12 W, 86, 0 %, 41326 MiB
1, 2024/01/05 16:36:02.561, 227.92 W, 86, 68 %, 43883 MiB
0, 2024/01/05 16:37:02.562, 282.94 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:37:02.562, 255.36 W, 85, 71 %, 43883 MiB
0, 2024/01/05 16:38:02.564, 205.10 W, 87, 100 %, 41326 MiB
1, 2024/01/05 16:38:02.566, 253.75 W, 84, 100 %, 43883 MiB
0, 2024/01/05 16:39:02.567, 278.91 W, 87, 100 %, 41326 MiB
1, 2024/01/05 16:39:02.567, 256.90 W, 87, 100 %, 43883 MiB
0, 2024/01/05 16:40:02.568, 213.23 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:40:02.568, 260.76 W, 86, 100 %, 43883 MiB
0, 2024/01/05 16:41:02.568, 251.96 W, 89, 100 %, 41326 MiB
1, 2024/01/05 16:41:02.568, 232.44 W, 86, 75 %, 43883 MiB
0, 2024/01/05 16:42:02.569, 259.34 W, 89, 100 %, 41326 MiB
1, 2024/01/05 16:42:02.569, 257.05 W, 85, 22 %, 43883 MiB
0, 2024/01/05 16:43:02.570, 200.51 W, 89, 100 %, 41326 MiB
1, 2024/01/05 16:43:02.570, 229.21 W, 86, 63 %, 43883 MiB
0, 2024/01/05 16:44:02.571, 251.60 W, 88, 91 %, 41326 MiB
1, 2024/01/05 16:44:02.571, 162.31 W, 84, 100 %, 43883 MiB
0, 2024/01/05 16:45:02.572, 262.69 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:45:02.572, 259.09 W, 86, 100 %, 43883 MiB
0, 2024/01/05 16:46:02.572, 260.98 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:46:02.573, 247.25 W, 85, 46 %, 43883 MiB
0, 2024/01/05 16:47:02.573, 254.79 W, 88, 92 %, 41326 MiB
1, 2024/01/05 16:47:02.573, 265.29 W, 86, 100 %, 43883 MiB
0, 2024/01/05 16:48:02.573, 254.24 W, 89, 90 %, 41326 MiB
1, 2024/01/05 16:48:02.574, 256.80 W, 87, 43 %, 43883 MiB
0, 2024/01/05 16:49:02.574, 254.57 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:49:02.575, 260.11 W, 84, 100 %, 43883 MiB
0, 2024/01/05 16:50:02.575, 222.99 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:50:02.576, 241.12 W, 85, 71 %, 43883 MiB
0, 2024/01/05 16:51:02.577, 262.88 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:51:02.577, 256.84 W, 86, 40 %, 43883 MiB
0, 2024/01/05 16:52:02.578, 256.27 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:52:02.578, 233.20 W, 86, 83 %, 43883 MiB
0, 2024/01/05 16:53:02.578, 261.31 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:53:02.582, 265.08 W, 87, 44 %, 43883 MiB
0, 2024/01/05 16:54:02.582, 260.39 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:54:02.583, 248.18 W, 85, 98 %, 43883 MiB
0, 2024/01/05 16:55:02.584, 255.44 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:55:02.584, 265.37 W, 86, 67 %, 43883 MiB
0, 2024/01/05 16:56:02.585, 253.72 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:56:02.585, 104.81 W, 82, 6 %, 43883 MiB
0, 2024/01/05 16:57:02.586, 187.91 W, 87, 0 %, 41326 MiB
1, 2024/01/05 16:57:02.586, 270.84 W, 85, 91 %, 43883 MiB
0, 2024/01/05 16:58:02.587, 250.60 W, 88, 100 %, 41326 MiB
1, 2024/01/05 16:58:02.587, 250.01 W, 86, 100 %, 43883 MiB
0, 2024/01/05 16:59:02.588, 253.95 W, 88, 92 %, 41326 MiB
1, 2024/01/05 16:59:02.588, 255.90 W, 86, 100 %, 43883 MiB
