gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/19 14:21:04.150, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:21:04.151, 4.20 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:22:04.152, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:22:04.153, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/09/19 14:23:04.155, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:23:04.156, 3.38 W, 58, 0 %, 1120 MiB
0, 2023/09/19 14:24:04.158, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:24:04.159, 18.43 W, 60, 95 %, 1120 MiB
0, 2023/09/19 14:25:04.160, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:25:04.161, 15.55 W, 60, 94 %, 1120 MiB
0, 2023/09/19 14:26:04.162, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:26:04.166, 4.04 W, 58, 1 %, 1120 MiB
0, 2023/09/19 14:27:04.167, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:27:04.168, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/09/19 14:28:04.170, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:28:04.171, 4.07 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:29:04.172, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:29:04.173, 3.98 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:30:04.175, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:30:04.177, 3.98 W, 57, 1 %, 1120 MiB
0, 2023/09/19 14:31:04.178, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:31:04.179, 4.00 W, 58, 1 %, 1120 MiB
0, 2023/09/19 14:32:04.181, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:32:04.182, 14.89 W, 58, 97 %, 1120 MiB
0, 2023/09/19 14:33:04.184, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:33:04.189, 4.14 W, 58, 2 %, 1120 MiB
0, 2023/09/19 14:34:04.189, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:34:04.191, 13.74 W, 59, 90 %, 1120 MiB
0, 2023/09/19 14:35:04.192, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:35:04.194, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/09/19 14:36:04.195, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:36:04.196, 3.95 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:37:04.198, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:37:04.199, 4.09 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:38:04.201, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:38:04.202, 18.15 W, 59, 94 %, 1120 MiB
0, 2023/09/19 14:39:04.204, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:39:04.204, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/19 14:40:04.206, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:40:04.207, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/09/19 14:41:04.208, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:41:04.209, 4.12 W, 57, 2 %, 1120 MiB
0, 2023/09/19 14:42:04.210, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:42:04.210, 3.91 W, 57, 1 %, 1120 MiB
0, 2023/09/19 14:43:04.212, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:43:04.213, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/09/19 14:44:04.214, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:44:04.215, 4.08 W, 58, 2 %, 1120 MiB
0, 2023/09/19 14:45:04.217, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:45:04.218, 8.51 W, 58, 1 %, 1120 MiB
0, 2023/09/19 14:46:04.220, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:46:04.221, 4.03 W, 58, 1 %, 1120 MiB
0, 2023/09/19 14:47:04.222, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:47:04.226, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/09/19 14:48:04.227, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:48:04.228, 4.02 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:49:04.229, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:49:04.231, 16.30 W, 57, 94 %, 1120 MiB
0, 2023/09/19 14:50:04.233, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:50:04.233, 16.56 W, 57, 97 %, 1120 MiB
0, 2023/09/19 14:51:04.235, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:51:04.236, 4.12 W, 56, 0 %, 1120 MiB
0, 2023/09/19 14:52:04.237, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:52:04.238, 3.95 W, 56, 2 %, 1120 MiB
0, 2023/09/19 14:53:04.240, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:53:04.241, 3.87 W, 56, 0 %, 1120 MiB
0, 2023/09/19 14:54:04.242, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:54:04.244, 3.89 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:55:04.246, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:55:04.247, 4.04 W, 57, 2 %, 1120 MiB
0, 2023/09/19 14:56:04.248, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:56:04.249, 4.06 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:57:04.251, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 14:57:04.252, 4.40 W, 60, 16 %, 1120 MiB
0, 2023/09/19 14:58:04.254, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/19 14:58:04.254, 4.11 W, 59, 5 %, 1120 MiB
0, 2023/09/19 14:59:04.255, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 14:59:04.256, 4.55 W, 62, 47 %, 1120 MiB
0, 2023/09/19 15:00:04.257, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:00:04.258, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:01:04.258, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:01:04.259, 4.28 W, 60, 0 %, 1120 MiB
0, 2023/09/19 15:02:04.260, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:02:04.262, 17.18 W, 62, 98 %, 1120 MiB
0, 2023/09/19 15:03:04.263, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:03:04.264, 4.20 W, 60, 2 %, 1120 MiB
0, 2023/09/19 15:04:04.265, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:04:04.266, 18.75 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:05:04.268, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:05:04.268, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:06:04.269, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:06:04.270, 16.33 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:07:04.272, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:07:04.273, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:08:04.274, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:08:04.277, 16.66 W, 60, 77 %, 1120 MiB
0, 2023/09/19 15:09:04.277, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:09:04.278, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:10:04.279, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:10:04.280, 4.12 W, 59, 0 %, 1120 MiB
0, 2023/09/19 15:11:04.281, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:11:04.282, 15.64 W, 62, 97 %, 1120 MiB
0, 2023/09/19 15:12:04.283, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:12:04.284, 4.20 W, 60, 2 %, 1120 MiB
0, 2023/09/19 15:13:04.285, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:13:04.287, 16.40 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:14:04.289, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:14:04.290, 4.38 W, 60, 2 %, 1120 MiB
0, 2023/09/19 15:15:04.291, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:15:04.292, 17.59 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:16:04.293, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:16:04.294, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:17:04.295, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:17:04.296, 16.61 W, 60, 0 %, 1120 MiB
0, 2023/09/19 15:18:04.297, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:18:04.299, 4.58 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:19:04.301, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:19:04.302, 4.17 W, 59, 0 %, 1120 MiB
0, 2023/09/19 15:20:04.303, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:20:04.304, 4.47 W, 61, 98 %, 1120 MiB
0, 2023/09/19 15:21:04.305, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:21:04.306, 4.37 W, 59, 2 %, 1120 MiB
0, 2023/09/19 15:22:04.307, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:22:04.308, 18.48 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:23:04.309, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:23:04.310, 4.24 W, 60, 2 %, 1120 MiB
0, 2023/09/19 15:24:04.311, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:24:04.313, 16.58 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:25:04.314, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:25:04.315, 4.40 W, 60, 2 %, 1120 MiB
0, 2023/09/19 15:26:04.316, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:26:04.317, 16.37 W, 60, 97 %, 1120 MiB
0, 2023/09/19 15:27:04.318, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:27:04.318, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:28:04.319, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:28:04.322, 4.24 W, 59, 0 %, 1120 MiB
0, 2023/09/19 15:29:04.323, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:29:04.324, 8.12 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:30:04.326, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:30:04.327, 4.32 W, 59, 2 %, 1120 MiB
0, 2023/09/19 15:31:04.327, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:31:04.329, 16.78 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:32:04.330, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:32:04.331, 4.22 W, 60, 2 %, 1120 MiB
0, 2023/09/19 15:33:04.332, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:33:04.333, 18.49 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:34:04.334, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:34:04.335, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:35:04.336, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:35:04.337, 16.78 W, 60, 98 %, 1120 MiB
0, 2023/09/19 15:36:04.338, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:36:04.339, 4.29 W, 60, 2 %, 1120 MiB
0, 2023/09/19 15:37:04.340, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:37:04.342, 18.82 W, 60, 97 %, 1120 MiB
0, 2023/09/19 15:38:04.343, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:38:04.344, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:39:04.345, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:39:04.346, 18.33 W, 60, 18 %, 1120 MiB
0, 2023/09/19 15:40:04.347, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 15:40:04.347, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:41:04.348, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:41:04.354, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/09/19 15:42:04.355, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:42:04.355, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/19 15:43:04.356, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:43:04.358, 4.34 W, 59, 5 %, 1120 MiB
0, 2023/09/19 15:44:04.359, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:44:04.359, 4.39 W, 61, 52 %, 1120 MiB
0, 2023/09/19 15:45:04.360, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:45:04.361, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:46:04.362, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:46:04.363, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:47:04.364, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:47:04.365, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:48:04.366, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:48:04.367, 4.47 W, 59, 1 %, 1120 MiB
0, 2023/09/19 15:49:04.368, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:49:04.369, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/09/19 15:50:04.370, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:50:04.371, 17.15 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:51:04.372, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:51:04.377, 16.11 W, 60, 97 %, 1120 MiB
0, 2023/09/19 15:52:04.379, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:52:04.380, 17.88 W, 61, 97 %, 1120 MiB
0, 2023/09/19 15:53:04.381, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:53:04.382, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:54:04.383, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:54:04.385, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:55:04.386, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:55:04.388, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/19 15:56:04.389, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:56:04.390, 16.94 W, 60, 97 %, 1120 MiB
0, 2023/09/19 15:57:04.391, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:57:04.392, 4.38 W, 61, 89 %, 1120 MiB
0, 2023/09/19 15:58:04.393, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:58:04.394, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/19 15:59:04.396, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 15:59:04.397, 16.00 W, 60, 97 %, 1120 MiB
0, 2023/09/19 16:00:04.399, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:00:04.399, 15.73 W, 61, 96 %, 1120 MiB
0, 2023/09/19 16:01:04.400, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:01:04.401, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:02:04.402, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:02:04.403, 6.02 W, 59, 1 %, 1120 MiB
0, 2023/09/19 16:03:04.404, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:03:04.405, 16.83 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:04:04.406, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:04:04.408, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:05:04.410, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:05:04.411, 16.69 W, 60, 36 %, 1120 MiB
0, 2023/09/19 16:06:04.412, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:06:04.413, 15.06 W, 62, 97 %, 1120 MiB
0, 2023/09/19 16:07:04.415, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:07:04.416, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:08:04.417, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:08:04.419, 17.99 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:09:04.419, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:09:04.425, 4.36 W, 60, 2 %, 1120 MiB
0, 2023/09/19 16:10:04.426, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:10:04.427, 16.71 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:11:04.428, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:11:04.429, 4.22 W, 60, 2 %, 1120 MiB
0, 2023/09/19 16:12:04.430, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:12:04.431, 15.18 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:13:04.432, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:13:04.433, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:14:04.434, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:14:04.434, 4.30 W, 59, 0 %, 1120 MiB
0, 2023/09/19 16:15:04.436, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:15:04.437, 14.69 W, 62, 97 %, 1120 MiB
0, 2023/09/19 16:16:04.438, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:16:04.439, 4.38 W, 60, 2 %, 1120 MiB
0, 2023/09/19 16:17:04.441, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:17:04.442, 18.98 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:18:04.443, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:18:04.444, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:19:04.445, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:19:04.446, 16.66 W, 60, 97 %, 1120 MiB
0, 2023/09/19 16:20:04.447, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:20:04.448, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:21:04.449, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:21:04.450, 4.12 W, 60, 0 %, 1120 MiB
0, 2023/09/19 16:22:04.452, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:22:04.453, 14.42 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:23:04.454, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:23:04.460, 4.19 W, 59, 2 %, 1120 MiB
0, 2023/09/19 16:24:04.462, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:24:04.462, 15.75 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:25:04.463, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:25:04.464, 4.38 W, 60, 2 %, 1120 MiB
0, 2023/09/19 16:26:04.466, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:26:04.467, 18.81 W, 61, 98 %, 1120 MiB
0, 2023/09/19 16:27:04.469, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:27:04.470, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:28:04.471, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:28:04.472, 11.32 W, 60, 53 %, 1120 MiB
0, 2023/09/19 16:29:04.473, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:29:04.474, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/19 16:30:04.475, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:30:04.478, 4.30 W, 59, 2 %, 1120 MiB
0, 2023/09/19 16:31:04.480, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:31:04.481, 15.61 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:32:04.482, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:32:04.483, 4.32 W, 60, 2 %, 1120 MiB
0, 2023/09/19 16:33:04.485, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:33:04.485, 15.09 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:34:04.487, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:34:04.488, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:35:04.489, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:35:04.489, 4.45 W, 59, 0 %, 1120 MiB
0, 2023/09/19 16:36:04.491, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:36:04.492, 4.34 W, 61, 12 %, 1120 MiB
0, 2023/09/19 16:37:04.493, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:37:04.494, 5.74 W, 60, 2 %, 1120 MiB
0, 2023/09/19 16:38:04.496, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:38:04.497, 16.88 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:39:04.498, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:39:04.499, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/19 16:40:04.500, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:40:04.501, 15.88 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:41:04.503, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:41:04.504, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:42:04.505, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:42:04.506, 16.58 W, 60, 87 %, 1120 MiB
0, 2023/09/19 16:43:04.508, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:43:04.508, 4.49 W, 60, 2 %, 1120 MiB
0, 2023/09/19 16:44:04.510, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:44:04.511, 4.28 W, 59, 0 %, 1120 MiB
0, 2023/09/19 16:45:04.513, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:45:04.514, 16.70 W, 61, 98 %, 1120 MiB
0, 2023/09/19 16:46:04.515, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:46:04.516, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:47:04.517, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:47:04.518, 18.03 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:48:04.519, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:48:04.520, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:49:04.521, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:49:04.522, 16.45 W, 60, 98 %, 1120 MiB
0, 2023/09/19 16:50:04.523, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:50:04.524, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:51:04.525, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:51:04.526, 8.72 W, 59, 33 %, 1120 MiB
0, 2023/09/19 16:52:04.527, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:52:04.528, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:53:04.529, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:53:04.530, 4.21 W, 59, 6 %, 1120 MiB
0, 2023/09/19 16:54:04.531, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 16:54:04.533, 18.77 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:55:04.534, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:55:04.535, 4.26 W, 59, 2 %, 1120 MiB
0, 2023/09/19 16:56:04.536, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:56:04.537, 16.70 W, 61, 97 %, 1120 MiB
0, 2023/09/19 16:57:04.538, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:57:04.539, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/19 16:58:04.541, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 16:58:04.542, 18.14 W, 60, 97 %, 1120 MiB
0, 2023/09/19 16:59:04.543, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 16:59:04.547, 4.32 W, 60, 2 %, 1120 MiB
0, 2023/09/19 17:00:04.548, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:00:04.549, 4.32 W, 59, 0 %, 1120 MiB
0, 2023/09/19 17:01:04.550, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:01:04.551, 18.63 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:02:04.552, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:02:04.554, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/19 17:03:04.554, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:03:04.556, 16.26 W, 60, 97 %, 1120 MiB
0, 2023/09/19 17:04:04.557, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:04:04.558, 4.22 W, 60, 2 %, 1120 MiB
0, 2023/09/19 17:05:04.559, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:05:04.560, 4.13 W, 59, 0 %, 1120 MiB
0, 2023/09/19 17:06:04.561, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:06:04.566, 16.27 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:07:04.566, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:07:04.567, 4.22 W, 60, 2 %, 1120 MiB
0, 2023/09/19 17:08:04.569, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/19 17:08:04.570, 16.52 W, 61, 97 %, 1120 MiB
0, 2023/09/19 17:09:04.571, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:09:04.572, 4.22 W, 60, 2 %, 1120 MiB
0, 2023/09/19 17:10:04.573, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:10:04.574, 17.20 W, 60, 97 %, 1120 MiB
0, 2023/09/19 17:11:04.575, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:11:04.576, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/19 17:12:04.577, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/19 17:12:04.579, 7.72 W, 59, 0 %, 1120 MiB
