gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 14:19:22.571, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:20:22.575, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:20:22.585, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:21:22.590, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:21:22.602, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:22:22.607, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:22:22.628, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:23:22.653, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:23:22.659, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:24:22.683, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:24:22.700, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:25:22.704, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:25:22.729, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:26:22.755, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:26:22.777, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:27:22.789, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:27:22.799, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:28:22.822, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:28:22.826, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:29:22.843, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:29:22.847, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:30:22.869, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:30:22.877, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:31:22.900, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:31:22.922, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:32:22.949, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:32:22.971, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:33:22.998, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:33:23.003, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:34:23.015, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:34:23.032, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:35:23.058, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:35:23.062, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:36:23.065, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:36:23.069, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:37:23.088, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:37:23.098, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:38:23.111, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:38:23.122, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:39:23.143, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:39:23.154, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:40:23.180, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:40:23.187, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:41:23.194, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:41:23.207, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:42:23.221, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:42:23.229, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:43:23.251, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:43:23.255, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:44:23.258, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:44:23.265, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:45:23.289, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:45:23.295, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:46:23.299, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:46:23.309, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:47:23.319, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:47:23.331, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:48:23.347, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:48:23.367, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:49:23.387, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:49:23.401, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:50:23.411, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:50:23.420, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:51:23.436, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:51:23.454, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:52:23.472, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:52:23.486, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:53:23.491, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:53:23.496, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:54:23.499, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:54:23.504, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:55:23.507, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:55:23.526, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:56:23.531, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:56:23.535, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:57:23.540, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:57:23.569, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:58:23.584, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:58:23.609, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:59:23.614, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:59:23.634, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:00:23.640, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:00:23.665, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:01:23.677, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:01:23.681, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:02:23.706, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:02:23.730, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:03:23.753, 25.54 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:03:23.756, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:04:23.773, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:04:23.778, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:05:23.792, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 15:05:23.796, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:06:23.810, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:06:23.828, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:07:23.833, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:07:23.836, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:08:23.859, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:08:23.863, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:09:23.882, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:09:23.891, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:10:23.919, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:10:23.935, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:11:23.950, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:11:23.963, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:12:23.980, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:12:23.989, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:13:23.994, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:13:23.997, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:14:24.011, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:14:24.014, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:15:24.034, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:15:24.048, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:16:24.064, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:16:24.067, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:17:24.072, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:17:24.081, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:18:24.089, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:18:24.102, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:19:24.121, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:19:24.146, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:20:24.152, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:20:24.173, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:21:24.179, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:21:24.200, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:22:24.206, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:22:24.210, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:23:24.222, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:23:24.235, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:24:24.243, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:24:24.246, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:25:24.249, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:25:24.262, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:26:24.266, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:26:24.288, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:27:24.294, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:27:24.301, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:28:24.307, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:28:24.317, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:29:24.325, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:29:24.349, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:30:24.354, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:30:24.381, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:31:24.386, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:31:24.389, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:32:24.406, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:32:24.416, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:33:24.421, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:33:24.444, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:34:24.449, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:34:24.463, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:35:24.481, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:35:24.487, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:36:24.502, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:36:24.506, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:37:24.531, 25.63 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:37:24.537, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:38:24.542, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:38:24.545, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:39:24.548, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:39:24.562, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:40:24.588, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:40:24.599, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:41:24.625, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:41:24.634, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:42:24.637, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 15:42:24.664, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:43:24.689, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:43:24.692, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:44:24.695, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:44:24.707, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:45:24.710, 25.72 W, 48, 0 %, 6006 MiB
1, 2024/09/17 15:45:24.730, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:46:24.735, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 15:46:24.762, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:47:24.773, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 15:47:24.800, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:48:24.804, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:48:24.822, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:49:24.827, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 15:49:24.841, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:50:24.847, 25.72 W, 47, 0 %, 6006 MiB
1, 2024/09/17 15:50:24.859, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:51:24.864, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 15:51:24.885, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:52:24.893, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 15:52:24.921, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:53:24.937, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 15:53:24.943, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:54:24.962, 25.62 W, 48, 0 %, 6009 MiB
1, 2024/09/17 15:54:24.965, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:55:24.984, 25.43 W, 47, 0 %, 6009 MiB
1, 2024/09/17 15:55:24.988, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:56:24.991, 25.43 W, 47, 0 %, 6009 MiB
1, 2024/09/17 15:56:24.994, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:57:25.012, 25.43 W, 47, 0 %, 6009 MiB
1, 2024/09/17 15:57:25.015, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:58:25.035, 25.53 W, 48, 0 %, 6009 MiB
1, 2024/09/17 15:58:25.039, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 15:59:25.041, 25.53 W, 48, 0 %, 6009 MiB
1, 2024/09/17 15:59:25.045, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:00:25.055, 25.52 W, 48, 0 %, 6009 MiB
1, 2024/09/17 16:00:25.076, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:01:25.103, 25.62 W, 48, 0 %, 6009 MiB
1, 2024/09/17 16:01:25.127, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:02:25.132, 25.63 W, 48, 0 %, 6009 MiB
1, 2024/09/17 16:02:25.136, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:03:25.156, 25.53 W, 48, 0 %, 6009 MiB
1, 2024/09/17 16:03:25.170, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:04:25.175, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:04:25.192, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:05:25.210, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:05:25.233, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:06:25.237, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:06:25.262, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:07:25.266, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:07:25.293, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:08:25.299, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:08:25.303, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:09:25.329, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:09:25.332, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:10:25.348, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:10:25.351, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:11:25.356, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:11:25.368, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:12:25.373, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:12:25.383, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:13:25.388, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:13:25.391, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:14:25.395, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:14:25.415, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:15:25.424, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:15:25.439, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:16:25.448, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:16:25.471, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:17:25.479, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:17:25.483, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:18:25.486, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:18:25.502, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:19:25.507, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:19:25.529, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:20:25.556, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:20:25.563, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:21:25.569, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:21:25.589, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:22:25.613, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:22:25.634, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:23:25.638, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:23:25.663, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:24:25.676, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:24:25.694, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:25:25.699, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:25:25.706, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:26:25.720, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:26:25.746, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:27:25.755, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:27:25.778, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:28:25.783, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:28:25.805, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:29:25.809, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:29:25.812, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:30:25.828, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:30:25.832, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:31:25.837, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:31:25.850, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:32:25.855, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:32:25.860, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:33:25.880, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:33:25.884, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:34:25.899, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:34:25.902, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:35:25.912, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:35:25.915, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:36:25.928, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:36:25.940, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:37:25.948, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:37:25.963, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:38:25.980, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:38:25.996, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:39:26.017, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:39:26.033, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:40:26.037, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:40:26.055, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:41:26.078, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:41:26.081, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:42:26.084, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:42:26.091, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:43:26.097, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:43:26.103, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:44:26.118, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:44:26.129, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:45:26.151, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:45:26.172, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:46:26.192, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:46:26.197, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:47:26.205, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:47:26.222, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:48:26.238, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 16:48:26.258, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:49:26.263, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:49:26.283, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:50:26.307, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:50:26.310, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:51:26.331, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:51:26.335, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:52:26.356, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:52:26.381, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:53:26.385, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:53:26.401, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:54:26.417, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:54:26.436, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:55:26.442, 25.43 W, 47, 0 %, 6007 MiB
1, 2024/09/17 16:55:26.454, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:56:26.462, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:56:26.469, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:57:26.487, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:57:26.490, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:58:26.503, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:58:26.517, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 16:59:26.522, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 16:59:26.525, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:00:26.529, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:00:26.548, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:01:26.554, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:01:26.558, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:02:26.581, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:02:26.584, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:03:26.588, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:03:26.610, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:04:26.615, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:04:26.634, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:05:26.639, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:05:26.656, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:06:26.666, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:06:26.670, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:07:26.695, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:07:26.699, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:08:26.705, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:08:26.710, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:09:26.715, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:09:26.719, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:10:26.724, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 17:10:26.728, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 17:11:26.739, 25.53 W, 47, 0 %, 6006 MiB
