gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 14:19:22.640, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:20:22.654, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 14:20:22.671, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:21:22.677, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 14:21:22.698, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:22:22.702, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/05 14:22:22.730, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:23:22.753, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/05 14:23:22.770, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:24:22.782, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/05 14:24:22.796, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:25:22.813, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:25:22.817, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:26:22.831, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:26:22.836, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:27:22.857, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:27:22.861, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:28:22.864, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:28:22.884, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:29:22.900, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:29:22.904, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:30:22.908, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:30:22.922, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:31:22.928, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:31:22.956, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:32:22.982, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:32:22.998, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:33:23.013, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:33:23.023, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:34:23.048, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:34:23.051, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:35:23.074, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:35:23.077, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:36:23.097, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:36:23.100, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:37:23.103, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:37:23.113, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:38:23.118, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:38:23.121, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:39:23.131, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:39:23.137, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:40:23.142, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:40:23.170, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:41:23.176, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:41:23.197, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:42:23.218, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:42:23.226, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:43:23.230, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:43:23.256, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:44:23.285, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:44:23.291, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:45:23.308, 25.73 W, 49, 0 %, 6995 MiB
1, 2024/10/05 14:45:23.312, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:46:23.316, 25.62 W, 48, 0 %, 6995 MiB
1, 2024/10/05 14:46:23.328, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:47:23.335, 25.62 W, 48, 0 %, 6995 MiB
1, 2024/10/05 14:47:23.356, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:48:23.361, 25.62 W, 48, 0 %, 6995 MiB
1, 2024/10/05 14:48:23.384, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:49:23.393, 25.62 W, 48, 0 %, 6995 MiB
1, 2024/10/05 14:49:23.417, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:50:23.446, 25.63 W, 48, 0 %, 6995 MiB
1, 2024/10/05 14:50:23.450, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:51:23.453, 25.62 W, 48, 0 %, 6995 MiB
1, 2024/10/05 14:51:23.475, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:52:23.492, 25.53 W, 48, 0 %, 6995 MiB
1, 2024/10/05 14:52:23.497, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 14:53:23.524, 25.62 W, 48, 0 %, 6995 MiB
1, 2024/10/05 14:53:23.528, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/05 14:54:23.546, 25.82 W, 48, 0 %, 6995 MiB
1, 2024/10/05 14:54:23.550, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/05 14:55:23.553, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:55:23.561, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/05 14:56:23.575, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:56:23.586, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/05 14:57:23.599, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:57:23.616, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/05 14:58:23.633, 25.72 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:58:23.650, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/05 14:59:23.659, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 14:59:23.670, 24.72 W, 47, 0 %, 44 MiB
0, 2024/10/05 15:00:23.697, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:00:23.701, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/05 15:01:23.717, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:01:23.734, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/05 15:02:23.740, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:02:23.747, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/05 15:03:23.752, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:03:23.756, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/05 15:04:23.760, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:04:23.783, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:05:23.797, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:05:23.801, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:06:23.817, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:06:23.821, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:07:23.824, 25.72 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:07:23.827, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:08:23.840, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:08:23.845, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:09:23.857, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:09:23.872, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:10:23.877, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:10:23.905, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:11:23.932, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:11:23.935, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:12:23.947, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:12:23.950, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:13:23.971, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:13:23.979, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:14:23.983, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:14:23.987, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:15:24.002, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:15:24.029, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:16:24.034, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:16:24.038, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:17:24.046, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:17:24.059, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:18:24.063, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:18:24.084, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:19:24.109, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:19:24.122, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:20:24.126, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:20:24.149, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:21:24.153, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:21:24.172, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:22:24.201, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:22:24.208, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:23:24.232, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:23:24.236, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:24:24.253, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:24:24.266, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:25:24.284, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:25:24.308, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:26:24.313, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:26:24.316, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:27:24.330, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:27:24.334, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:28:24.356, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:28:24.366, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:29:24.371, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:29:24.374, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:30:24.378, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:30:24.386, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:31:24.405, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:31:24.419, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:32:24.439, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:32:24.453, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:33:24.462, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:33:24.465, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:34:24.478, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:34:24.482, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:35:24.485, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:35:24.497, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:36:24.522, 25.72 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:36:24.531, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:37:24.536, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:37:24.549, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:38:24.572, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:38:24.586, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:39:24.614, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:39:24.617, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:40:24.634, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:40:24.645, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:41:24.671, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:41:24.683, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:42:24.696, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:42:24.705, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:43:24.720, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:43:24.723, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:44:24.727, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:44:24.740, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:45:24.744, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:45:24.758, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:46:24.762, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:46:24.788, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:47:24.795, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:47:24.799, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:48:24.805, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:48:24.824, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:49:24.836, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:49:24.857, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:50:24.875, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:50:24.896, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:51:24.901, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:51:24.926, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:52:24.930, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:52:24.948, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:53:24.954, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:53:24.968, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:54:24.983, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:54:24.992, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:55:24.998, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:55:25.017, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:56:25.027, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:56:25.052, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:57:25.059, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:57:25.076, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 15:58:25.091, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:58:25.099, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/05 15:59:25.128, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/05 15:59:25.132, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:00:25.136, 25.61 W, 48, 0 %, 6994 MiB
1, 2024/10/05 16:00:25.155, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:01:25.161, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:01:25.187, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:02:25.192, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:02:25.213, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:03:25.217, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:03:25.227, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:04:25.233, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:04:25.251, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:05:25.261, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:05:25.264, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:06:25.267, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:06:25.278, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:07:25.280, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:07:25.299, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:08:25.317, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:08:25.336, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:09:25.341, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:09:25.348, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:10:25.369, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:10:25.373, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:11:25.387, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:11:25.408, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:12:25.429, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:12:25.433, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:13:25.446, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:13:25.450, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:14:25.474, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:14:25.478, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:15:25.482, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:15:25.509, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:16:25.535, 25.63 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:16:25.539, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:17:25.549, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:17:25.570, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:18:25.574, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:18:25.599, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:19:25.621, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:19:25.624, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:20:25.646, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:20:25.655, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:21:25.660, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:21:25.677, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:22:25.681, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:22:25.685, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:23:25.706, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:23:25.714, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:24:25.717, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:24:25.744, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:25:25.748, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:25:25.772, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:26:25.801, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:26:25.810, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:27:25.821, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:27:25.846, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:28:25.871, 25.42 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:28:25.874, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:29:25.890, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:29:25.905, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:30:25.923, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:30:25.943, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:31:25.948, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:31:25.951, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:32:25.972, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:32:25.981, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:33:25.998, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:33:26.021, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:34:26.026, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:34:26.045, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:35:26.050, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:35:26.053, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:36:26.080, 25.73 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:36:26.083, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:37:26.089, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:37:26.109, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:38:26.114, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:38:26.141, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:39:26.146, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:39:26.149, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:40:26.163, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:40:26.166, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:41:26.185, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:41:26.209, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:42:26.214, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:42:26.222, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:43:26.227, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:43:26.251, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:44:26.277, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:44:26.280, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:45:26.283, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:45:26.304, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:46:26.309, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:46:26.329, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:47:26.346, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:47:26.360, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:48:26.375, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:48:26.399, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:49:26.406, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:49:26.424, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:50:26.432, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:50:26.444, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:51:26.463, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:51:26.466, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:52:26.491, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:52:26.494, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:53:26.509, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:53:26.512, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 16:54:26.520, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:54:26.524, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:55:26.529, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:55:26.551, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:56:26.574, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:56:26.585, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:57:26.598, 25.63 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:57:26.602, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:58:26.606, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:58:26.617, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/05 16:59:26.622, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 16:59:26.645, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/05 17:00:26.650, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:00:26.674, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:01:26.685, 25.53 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:01:26.688, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:02:26.702, 25.43 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:02:26.707, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:03:26.731, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:03:26.743, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:04:26.769, 25.63 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:04:26.772, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:05:26.778, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:05:26.786, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:06:26.812, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:06:26.817, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:07:26.821, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:07:26.845, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:08:26.866, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:08:26.874, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:09:26.896, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:09:26.915, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:10:26.934, 25.62 W, 48, 0 %, 6992 MiB
1, 2024/10/05 17:10:26.937, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 17:11:26.955, 25.62 W, 48, 0 %, 6992 MiB
