gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/24 11:34:03.405, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:35:03.406, 126.33 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:35:03.407, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:36:03.409, 137.73 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:36:03.410, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:37:03.411, 137.80 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:37:03.412, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:38:03.413, 135.82 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:38:03.414, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:39:03.416, 144.76 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:39:03.416, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:40:03.418, 164.13 W, 73, 100 %, 7521 MiB
1, 2023/03/24 11:40:03.419, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:41:03.420, 163.08 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:41:03.421, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:42:03.422, 155.20 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:42:03.423, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:43:03.425, 159.08 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:43:03.426, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:44:03.427, 148.79 W, 72, 98 %, 7521 MiB
1, 2023/03/24 11:44:03.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:45:03.429, 161.61 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:45:03.430, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:46:03.432, 156.73 W, 72, 98 %, 7521 MiB
1, 2023/03/24 11:46:03.432, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:47:03.434, 120.18 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:47:03.438, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:48:03.440, 137.71 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:48:03.441, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:49:03.442, 144.85 W, 73, 100 %, 7521 MiB
1, 2023/03/24 11:49:03.447, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:50:03.449, 128.48 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:50:03.450, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:51:03.451, 164.23 W, 73, 100 %, 7521 MiB
1, 2023/03/24 11:51:03.452, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:52:03.453, 162.42 W, 73, 99 %, 7521 MiB
1, 2023/03/24 11:52:03.454, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:53:03.456, 153.74 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:53:03.456, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:54:03.458, 159.69 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:54:03.458, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 11:55:03.460, 158.03 W, 72, 100 %, 7521 MiB
1, 2023/03/24 11:55:03.461, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:56:03.462, 145.68 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:56:03.463, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:57:03.465, 160.55 W, 72, 98 %, 7521 MiB
1, 2023/03/24 11:57:03.465, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:58:03.467, 156.07 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:58:03.467, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 11:59:03.469, 125.57 W, 72, 99 %, 7521 MiB
1, 2023/03/24 11:59:03.469, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:00:03.471, 137.14 W, 72, 98 %, 7521 MiB
1, 2023/03/24 12:00:03.472, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:01:03.473, 146.00 W, 73, 99 %, 7521 MiB
1, 2023/03/24 12:01:03.478, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:02:03.480, 142.20 W, 72, 99 %, 7521 MiB
1, 2023/03/24 12:02:03.480, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:03:03.482, 138.90 W, 72, 100 %, 7521 MiB
1, 2023/03/24 12:03:03.482, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:04:03.484, 162.80 W, 73, 100 %, 7521 MiB
1, 2023/03/24 12:04:03.485, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:05:03.486, 156.80 W, 73, 99 %, 7521 MiB
1, 2023/03/24 12:05:03.487, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:06:03.488, 164.60 W, 73, 100 %, 7521 MiB
1, 2023/03/24 12:06:03.492, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:07:03.493, 157.83 W, 73, 100 %, 7521 MiB
1, 2023/03/24 12:07:03.494, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:08:03.495, 161.56 W, 72, 98 %, 7521 MiB
1, 2023/03/24 12:08:03.496, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:09:03.498, 159.31 W, 72, 99 %, 7521 MiB
1, 2023/03/24 12:09:03.498, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:10:03.500, 125.66 W, 72, 99 %, 7521 MiB
1, 2023/03/24 12:10:03.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:11:03.503, 130.76 W, 72, 98 %, 7521 MiB
1, 2023/03/24 12:11:03.503, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:12:03.505, 145.43 W, 73, 99 %, 7521 MiB
1, 2023/03/24 12:12:03.506, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:13:03.507, 128.57 W, 72, 99 %, 7521 MiB
1, 2023/03/24 12:13:03.508, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:14:03.509, 155.79 W, 73, 100 %, 7521 MiB
1, 2023/03/24 12:14:03.510, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:15:03.511, 162.73 W, 73, 100 %, 7521 MiB
1, 2023/03/24 12:15:03.512, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:16:03.514, 68.54 W, 64, 0 %, 7523 MiB
1, 2023/03/24 12:16:03.516, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:17:03.518, 122.07 W, 69, 99 %, 7523 MiB
1, 2023/03/24 12:17:03.522, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:18:03.523, 143.62 W, 73, 99 %, 7523 MiB
1, 2023/03/24 12:18:03.524, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:19:03.526, 164.17 W, 75, 98 %, 7523 MiB
1, 2023/03/24 12:19:03.526, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:20:03.528, 157.07 W, 72, 100 %, 7523 MiB
1, 2023/03/24 12:20:03.529, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:21:03.530, 155.77 W, 71, 98 %, 7523 MiB
1, 2023/03/24 12:21:03.534, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:22:03.536, 138.18 W, 73, 98 %, 7523 MiB
1, 2023/03/24 12:22:03.538, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:23:03.539, 153.70 W, 73, 99 %, 7523 MiB
1, 2023/03/24 12:23:03.540, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:24:03.542, 136.23 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:24:03.542, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:25:03.544, 153.68 W, 72, 98 %, 7523 MiB
1, 2023/03/24 12:25:03.545, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:26:03.546, 129.52 W, 73, 96 %, 7523 MiB
1, 2023/03/24 12:26:03.549, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:27:03.551, 128.48 W, 73, 99 %, 7523 MiB
1, 2023/03/24 12:27:03.552, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:28:03.553, 155.39 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:28:03.554, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:29:03.555, 137.88 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:29:03.561, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:30:03.562, 125.28 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:30:03.563, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:31:03.565, 143.91 W, 72, 100 %, 7523 MiB
1, 2023/03/24 12:31:03.565, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:32:03.567, 162.35 W, 73, 100 %, 7523 MiB
1, 2023/03/24 12:32:03.568, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:33:03.569, 163.08 W, 73, 100 %, 7523 MiB
1, 2023/03/24 12:33:03.574, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:34:03.576, 160.35 W, 72, 98 %, 7523 MiB
1, 2023/03/24 12:34:03.576, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:35:03.578, 139.20 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:35:03.579, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:36:03.580, 143.62 W, 73, 96 %, 7523 MiB
1, 2023/03/24 12:36:03.582, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:37:03.584, 164.32 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:37:03.584, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:38:03.586, 161.18 W, 72, 98 %, 7523 MiB
1, 2023/03/24 12:38:03.588, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:39:03.590, 121.21 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:39:03.592, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:40:03.594, 145.14 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:40:03.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:41:03.596, 157.47 W, 73, 99 %, 7523 MiB
1, 2023/03/24 12:41:03.597, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:42:03.599, 162.41 W, 72, 100 %, 7523 MiB
1, 2023/03/24 12:42:03.600, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:43:03.601, 120.93 W, 71, 99 %, 7523 MiB
1, 2023/03/24 12:43:03.607, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:44:03.608, 146.66 W, 73, 99 %, 7523 MiB
1, 2023/03/24 12:44:03.609, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:45:03.610, 162.23 W, 73, 100 %, 7523 MiB
1, 2023/03/24 12:45:03.611, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:46:03.613, 149.07 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:46:03.613, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:47:03.615, 144.80 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:47:03.616, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:48:03.618, 142.49 W, 73, 99 %, 7523 MiB
1, 2023/03/24 12:48:03.619, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:49:03.620, 138.09 W, 73, 99 %, 7523 MiB
1, 2023/03/24 12:49:03.623, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:50:03.625, 127.63 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:50:03.625, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 12:51:03.627, 161.12 W, 73, 98 %, 7523 MiB
1, 2023/03/24 12:51:03.628, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:52:03.629, 158.79 W, 72, 100 %, 7523 MiB
1, 2023/03/24 12:52:03.630, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:53:03.631, 161.37 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:53:03.632, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:54:03.634, 123.57 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:54:03.634, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:55:03.636, 145.33 W, 73, 99 %, 7523 MiB
1, 2023/03/24 12:55:03.637, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:56:03.638, 159.79 W, 73, 100 %, 7523 MiB
1, 2023/03/24 12:56:03.639, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:57:03.640, 134.65 W, 73, 99 %, 7523 MiB
1, 2023/03/24 12:57:03.641, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:58:03.642, 144.27 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:58:03.643, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 12:59:03.645, 159.97 W, 72, 99 %, 7523 MiB
1, 2023/03/24 12:59:03.645, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:00:03.647, 138.18 W, 72, 97 %, 7523 MiB
1, 2023/03/24 13:00:03.648, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:01:03.649, 134.88 W, 73, 99 %, 7523 MiB
1, 2023/03/24 13:01:03.654, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:02:03.656, 154.35 W, 72, 99 %, 7523 MiB
1, 2023/03/24 13:02:03.657, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:03:03.658, 157.28 W, 73, 100 %, 7523 MiB
1, 2023/03/24 13:03:03.659, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:04:03.660, 161.11 W, 73, 98 %, 7523 MiB
1, 2023/03/24 13:04:03.661, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:05:03.663, 125.71 W, 72, 99 %, 7523 MiB
1, 2023/03/24 13:05:03.663, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:06:03.665, 145.33 W, 72, 99 %, 7523 MiB
1, 2023/03/24 13:06:03.670, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:07:03.671, 152.30 W, 73, 100 %, 7523 MiB
1, 2023/03/24 13:07:03.674, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:08:03.676, 164.89 W, 73, 99 %, 7523 MiB
1, 2023/03/24 13:08:03.677, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:09:03.679, 143.11 W, 72, 99 %, 7523 MiB
1, 2023/03/24 13:09:03.680, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:10:03.682, 125.75 W, 72, 98 %, 7523 MiB
1, 2023/03/24 13:10:03.683, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:11:03.684, 137.44 W, 73, 98 %, 7523 MiB
1, 2023/03/24 13:11:03.685, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:12:03.687, 129.24 W, 73, 99 %, 7523 MiB
1, 2023/03/24 13:12:03.688, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:13:03.690, 160.83 W, 73, 99 %, 7523 MiB
1, 2023/03/24 13:13:03.690, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:14:03.692, 162.41 W, 73, 100 %, 7523 MiB
1, 2023/03/24 13:14:03.694, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:15:03.695, 162.13 W, 72, 98 %, 7523 MiB
1, 2023/03/24 13:15:03.696, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:16:03.697, 123.02 W, 72, 99 %, 7523 MiB
1, 2023/03/24 13:16:03.698, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:17:03.700, 146.19 W, 73, 99 %, 7523 MiB
1, 2023/03/24 13:17:03.703, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:18:03.705, 161.37 W, 72, 100 %, 7523 MiB
1, 2023/03/24 13:18:03.705, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:19:03.707, 145.76 W, 73, 99 %, 7523 MiB
1, 2023/03/24 13:19:03.711, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:20:03.713, 147.58 W, 73, 100 %, 7523 MiB
1, 2023/03/24 13:20:03.713, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:21:03.715, 159.76 W, 72, 99 %, 7523 MiB
1, 2023/03/24 13:21:03.716, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:22:03.717, 125.47 W, 73, 98 %, 7523 MiB
1, 2023/03/24 13:22:03.718, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:23:03.719, 144.00 W, 73, 100 %, 7523 MiB
1, 2023/03/24 13:23:03.720, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:24:03.721, 159.60 W, 73, 100 %, 7523 MiB
1, 2023/03/24 13:24:03.727, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:25:03.728, 134.94 W, 73, 99 %, 7523 MiB
1, 2023/03/24 13:25:03.729, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:26:03.730, 136.93 W, 72, 99 %, 7523 MiB
1, 2023/03/24 13:26:03.731, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:27:03.732, 159.02 W, 72, 98 %, 7523 MiB
1, 2023/03/24 13:27:03.733, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:28:03.735, 137.16 W, 73, 98 %, 7523 MiB
1, 2023/03/24 13:28:03.740, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:29:03.742, 129.91 W, 73, 99 %, 7523 MiB
1, 2023/03/24 13:29:03.742, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:30:03.744, 161.12 W, 73, 99 %, 7523 MiB
1, 2023/03/24 13:30:03.750, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:31:03.751, 162.60 W, 72, 100 %, 7523 MiB
1, 2023/03/24 13:31:03.755, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:32:03.757, 157.21 W, 73, 98 %, 7523 MiB
1, 2023/03/24 13:32:03.757, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:33:03.759, 121.69 W, 72, 99 %, 7523 MiB
1, 2023/03/24 13:33:03.760, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:34:03.762, 26.07 W, 65, 0 %, 5 MiB
1, 2023/03/24 13:34:03.763, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:35:03.765, 23.96 W, 52, 0 %, 5 MiB
1, 2023/03/24 13:35:03.766, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:36:03.767, 23.00 W, 45, 0 %, 5 MiB
1, 2023/03/24 13:36:03.769, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:37:03.770, 22.72 W, 41, 0 %, 5 MiB
1, 2023/03/24 13:37:03.772, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:38:03.773, 22.52 W, 39, 0 %, 5 MiB
1, 2023/03/24 13:38:03.775, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/24 13:39:03.776, 22.24 W, 37, 0 %, 5 MiB
1, 2023/03/24 13:39:03.777, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:40:03.779, 22.24 W, 36, 0 %, 5 MiB
1, 2023/03/24 13:40:03.780, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:41:03.782, 22.14 W, 35, 0 %, 5 MiB
1, 2023/03/24 13:41:03.784, 1.14 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:42:03.785, 22.04 W, 33, 0 %, 5 MiB
1, 2023/03/24 13:42:03.786, 1.13 W, 37, 0 %, 21 MiB
0, 2023/03/24 13:43:03.788, 22.04 W, 33, 0 %, 5 MiB
1, 2023/03/24 13:43:03.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/03/24 13:44:03.791, 22.04 W, 32, 0 %, 5 MiB
1, 2023/03/24 13:44:03.792, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/24 13:45:03.794, 22.04 W, 32, 0 %, 5 MiB
1, 2023/03/24 13:45:03.795, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/24 13:46:03.797, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/24 13:46:03.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/24 13:47:03.800, 21.85 W, 31, 0 %, 5 MiB
1, 2023/03/24 13:47:03.801, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/24 13:48:03.803, 21.85 W, 31, 0 %, 5 MiB
1, 2023/03/24 13:48:03.804, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/24 13:49:03.806, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/24 13:49:03.807, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/24 13:50:03.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/24 13:50:03.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/24 13:51:03.812, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/24 13:51:03.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/24 13:52:03.815, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/24 13:52:03.821, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/24 13:53:03.823, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/24 13:53:03.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/24 13:54:03.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 13:54:03.827, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/24 13:55:03.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 13:55:03.830, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/24 13:56:03.832, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/24 13:56:03.833, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 13:57:03.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 13:57:03.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 13:58:03.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 13:58:03.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 13:59:03.840, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/24 13:59:03.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:00:03.843, 22.23 W, 30, 0 %, 5 MiB
1, 2023/03/24 14:00:03.844, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:01:03.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 14:01:03.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:02:03.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 14:02:03.850, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:03:03.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 14:03:03.853, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:04:03.855, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/24 14:04:03.856, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:05:03.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 14:05:03.859, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:06:03.861, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:06:03.862, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:07:03.864, 22.04 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:07:03.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:08:03.867, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:08:03.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:09:03.870, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:09:03.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:10:03.873, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:10:03.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:11:03.876, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:11:03.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:12:03.880, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/24 14:12:03.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:13:03.883, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:13:03.884, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:14:03.886, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:14:03.891, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:15:03.893, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:15:03.894, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:16:03.896, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:16:03.897, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:17:03.899, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:17:03.900, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:18:03.902, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:18:03.903, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:19:03.905, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:19:03.906, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:20:03.908, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:20:03.909, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:21:03.911, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:21:03.913, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:22:03.914, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:22:03.915, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:23:03.917, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:23:03.918, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:24:03.920, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:24:03.921, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:25:03.923, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:25:03.924, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 14:26:03.926, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 14:26:03.927, 1.06 W, 34, 0 %, 21 MiB
