gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/14 14:15:18.573, 205.82 W, 80, 99 %, 16597 MiB
1, 2024/09/14 14:15:18.579, 200.93 W, 79, 78 %, 9692 MiB
0, 2024/09/14 14:16:18.581, 195.87 W, 79, 98 %, 16597 MiB
1, 2024/09/14 14:16:18.587, 181.26 W, 78, 85 %, 9692 MiB
0, 2024/09/14 14:17:18.601, 202.00 W, 80, 98 %, 16597 MiB
1, 2024/09/14 14:17:18.613, 206.00 W, 79, 98 %, 9692 MiB
0, 2024/09/14 14:18:18.623, 202.68 W, 79, 84 %, 16597 MiB
1, 2024/09/14 14:18:18.628, 195.44 W, 78, 77 %, 9692 MiB
0, 2024/09/14 14:19:18.633, 187.83 W, 79, 89 %, 16597 MiB
1, 2024/09/14 14:19:18.645, 185.54 W, 78, 93 %, 9692 MiB
0, 2024/09/14 14:20:18.653, 94.51 W, 78, 98 %, 16597 MiB
1, 2024/09/14 14:20:18.659, 119.42 W, 78, 80 %, 9692 MiB
0, 2024/09/14 14:21:18.662, 109.35 W, 79, 92 %, 16597 MiB
1, 2024/09/14 14:21:18.665, 132.91 W, 78, 76 %, 9692 MiB
0, 2024/09/14 14:22:18.668, 187.38 W, 80, 97 %, 16597 MiB
1, 2024/09/14 14:22:18.686, 203.71 W, 79, 98 %, 9692 MiB
0, 2024/09/14 14:23:18.691, 205.47 W, 80, 92 %, 16597 MiB
1, 2024/09/14 14:23:18.698, 194.19 W, 78, 84 %, 9692 MiB
0, 2024/09/14 14:24:18.711, 197.88 W, 79, 97 %, 16597 MiB
1, 2024/09/14 14:24:18.716, 195.98 W, 79, 98 %, 9692 MiB
0, 2024/09/14 14:25:18.732, 202.82 W, 80, 85 %, 16597 MiB
1, 2024/09/14 14:25:18.736, 195.99 W, 78, 77 %, 9692 MiB
0, 2024/09/14 14:26:18.738, 109.42 W, 79, 98 %, 16597 MiB
1, 2024/09/14 14:26:18.745, 80.58 W, 79, 97 %, 9692 MiB
0, 2024/09/14 14:27:18.753, 200.88 W, 78, 99 %, 16597 MiB
1, 2024/09/14 14:27:18.757, 197.35 W, 78, 99 %, 9692 MiB
0, 2024/09/14 14:28:18.760, 189.06 W, 78, 99 %, 16597 MiB
1, 2024/09/14 14:28:18.767, 202.77 W, 78, 99 %, 9692 MiB
0, 2024/09/14 14:29:18.779, 202.57 W, 79, 93 %, 16597 MiB
1, 2024/09/14 14:29:18.782, 195.47 W, 78, 98 %, 9692 MiB
0, 2024/09/14 14:30:18.791, 206.95 W, 79, 98 %, 16597 MiB
1, 2024/09/14 14:30:18.802, 200.54 W, 78, 77 %, 9692 MiB
0, 2024/09/14 14:31:18.816, 69.99 W, 79, 98 %, 16597 MiB
1, 2024/09/14 14:31:18.819, 76.10 W, 77, 99 %, 9692 MiB
0, 2024/09/14 14:32:18.822, 190.61 W, 80, 90 %, 16597 MiB
1, 2024/09/14 14:32:18.826, 197.54 W, 78, 89 %, 9692 MiB
0, 2024/09/14 14:33:18.829, 190.89 W, 79, 92 %, 16597 MiB
1, 2024/09/14 14:33:18.834, 180.17 W, 78, 86 %, 9692 MiB
0, 2024/09/14 14:34:18.848, 165.98 W, 79, 92 %, 16597 MiB
1, 2024/09/14 14:34:18.853, 176.35 W, 78, 76 %, 9692 MiB
0, 2024/09/14 14:35:18.863, 223.10 W, 79, 97 %, 16597 MiB
1, 2024/09/14 14:35:18.866, 195.15 W, 78, 98 %, 9692 MiB
0, 2024/09/14 14:36:18.874, 185.80 W, 79, 88 %, 16597 MiB
1, 2024/09/14 14:36:18.886, 180.59 W, 78, 95 %, 9692 MiB
0, 2024/09/14 14:37:18.895, 188.43 W, 79, 88 %, 16597 MiB
1, 2024/09/14 14:37:18.904, 183.46 W, 78, 94 %, 9692 MiB
0, 2024/09/14 14:38:18.911, 198.24 W, 79, 96 %, 16597 MiB
1, 2024/09/14 14:38:18.920, 204.48 W, 79, 87 %, 9692 MiB
0, 2024/09/14 14:39:18.925, 93.36 W, 79, 83 %, 16597 MiB
1, 2024/09/14 14:39:18.935, 87.14 W, 78, 93 %, 9692 MiB
0, 2024/09/14 14:40:18.943, 189.19 W, 79, 89 %, 16597 MiB
1, 2024/09/14 14:40:18.950, 184.02 W, 78, 84 %, 9692 MiB
0, 2024/09/14 14:41:18.956, 95.98 W, 79, 84 %, 16597 MiB
1, 2024/09/14 14:41:18.961, 84.34 W, 77, 77 %, 9692 MiB
0, 2024/09/14 14:42:18.964, 205.53 W, 79, 98 %, 16597 MiB
1, 2024/09/14 14:42:18.967, 204.32 W, 77, 98 %, 9692 MiB
0, 2024/09/14 14:43:18.972, 206.29 W, 79, 99 %, 16597 MiB
1, 2024/09/14 14:43:18.976, 169.16 W, 79, 98 %, 9692 MiB
0, 2024/09/14 14:44:18.985, 202.78 W, 79, 82 %, 16597 MiB
1, 2024/09/14 14:44:18.993, 193.04 W, 78, 74 %, 9692 MiB
0, 2024/09/14 14:45:19.010, 194.46 W, 79, 91 %, 16597 MiB
1, 2024/09/14 14:45:19.024, 190.30 W, 78, 85 %, 9692 MiB
0, 2024/09/14 14:46:19.037, 190.25 W, 79, 90 %, 16597 MiB
1, 2024/09/14 14:46:19.046, 183.79 W, 78, 86 %, 9692 MiB
0, 2024/09/14 14:47:19.052, 214.70 W, 80, 97 %, 16597 MiB
1, 2024/09/14 14:47:19.062, 199.70 W, 79, 85 %, 9692 MiB
0, 2024/09/14 14:48:19.076, 107.66 W, 79, 83 %, 16597 MiB
1, 2024/09/14 14:48:19.082, 85.18 W, 79, 76 %, 9692 MiB
0, 2024/09/14 14:49:19.087, 198.52 W, 79, 91 %, 16597 MiB
1, 2024/09/14 14:49:19.091, 178.65 W, 78, 93 %, 9692 MiB
0, 2024/09/14 14:50:19.097, 188.40 W, 79, 89 %, 16597 MiB
1, 2024/09/14 14:50:19.101, 192.49 W, 79, 85 %, 9692 MiB
0, 2024/09/14 14:51:19.110, 210.39 W, 80, 64 %, 16597 MiB
1, 2024/09/14 14:51:19.124, 41.75 W, 70, 0 %, 9692 MiB
0, 2024/09/14 14:52:19.127, 208.89 W, 81, 71 %, 16597 MiB
1, 2024/09/14 14:52:19.130, 26.74 W, 54, 0 %, 9692 MiB
0, 2024/09/14 14:53:19.133, 210.63 W, 82, 72 %, 16597 MiB
1, 2024/09/14 14:53:19.136, 26.16 W, 51, 0 %, 9692 MiB
0, 2024/09/14 14:54:19.147, 96.10 W, 81, 71 %, 16597 MiB
1, 2024/09/14 14:54:19.152, 25.97 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:55:19.165, 189.01 W, 82, 99 %, 16597 MiB
1, 2024/09/14 14:55:19.171, 26.08 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:56:19.175, 209.70 W, 80, 76 %, 16597 MiB
1, 2024/09/14 14:56:19.178, 25.68 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:57:19.200, 83.51 W, 82, 81 %, 16597 MiB
1, 2024/09/14 14:57:19.207, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:58:19.218, 211.23 W, 82, 76 %, 16597 MiB
1, 2024/09/14 14:58:19.221, 25.78 W, 50, 0 %, 9692 MiB
0, 2024/09/14 14:59:19.246, 208.03 W, 81, 81 %, 16597 MiB
1, 2024/09/14 14:59:19.259, 25.76 W, 50, 0 %, 9692 MiB
0, 2024/09/14 15:00:19.262, 29.77 W, 62, 0 %, 16597 MiB
1, 2024/09/14 15:00:19.267, 25.70 W, 50, 0 %, 9692 MiB
0, 2024/09/14 15:01:19.270, 28.05 W, 56, 0 %, 6505 MiB
1, 2024/09/14 15:01:19.275, 25.89 W, 50, 0 %, 39 MiB
0, 2024/09/14 15:02:19.278, 26.88 W, 53, 0 %, 6505 MiB
1, 2024/09/14 15:02:19.281, 25.60 W, 50, 0 %, 39 MiB
0, 2024/09/14 15:03:19.308, 26.59 W, 51, 0 %, 6505 MiB
1, 2024/09/14 15:03:19.312, 25.70 W, 50, 0 %, 39 MiB
0, 2024/09/14 15:04:19.329, 26.30 W, 51, 0 %, 6505 MiB
1, 2024/09/14 15:04:19.339, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/14 15:05:19.344, 26.20 W, 50, 0 %, 6505 MiB
1, 2024/09/14 15:05:19.364, 25.60 W, 49, 0 %, 39 MiB
0, 2024/09/14 15:06:19.369, 26.01 W, 50, 0 %, 6505 MiB
1, 2024/09/14 15:06:19.386, 25.31 W, 49, 0 %, 39 MiB
0, 2024/09/14 15:07:19.391, 25.91 W, 50, 0 %, 6505 MiB
1, 2024/09/14 15:07:19.394, 25.31 W, 49, 0 %, 39 MiB
0, 2024/09/14 15:08:19.408, 25.91 W, 50, 0 %, 6505 MiB
1, 2024/09/14 15:08:19.437, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:09:19.442, 25.91 W, 50, 0 %, 6505 MiB
1, 2024/09/14 15:09:19.446, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:10:19.458, 25.81 W, 50, 0 %, 6505 MiB
1, 2024/09/14 15:10:19.478, 25.41 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:11:19.483, 26.01 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:11:19.512, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:12:19.538, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:12:19.541, 25.41 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:13:19.558, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:13:19.574, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:14:19.592, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:14:19.605, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:15:19.611, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:15:19.637, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:16:19.659, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:16:19.684, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:17:19.689, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:17:19.712, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:18:19.721, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:18:19.724, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:19:19.742, 26.01 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:19:19.745, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:20:19.771, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:20:19.775, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:21:19.778, 26.01 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:21:19.806, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:22:19.811, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:22:19.828, 25.22 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:23:19.857, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:23:19.865, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:24:19.891, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:24:19.895, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:25:19.898, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:25:19.901, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:26:19.913, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:26:19.922, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/14 15:27:19.949, 25.73 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:27:19.952, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:28:19.976, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:28:19.995, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:29:20.001, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:29:20.019, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:30:20.037, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:30:20.041, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:31:20.062, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:31:20.065, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:32:20.083, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:32:20.110, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:33:20.115, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:33:20.133, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:34:20.138, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:34:20.141, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:35:20.159, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:35:20.167, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:36:20.171, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:36:20.190, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:37:20.195, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:37:20.215, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:38:20.221, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:38:20.238, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:39:20.244, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:39:20.259, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:40:20.268, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:40:20.283, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:41:20.291, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:41:20.295, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:42:20.319, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:42:20.323, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:43:20.341, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:43:20.356, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:44:20.375, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:44:20.379, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:45:20.406, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:45:20.409, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:46:20.412, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:46:20.440, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:47:20.453, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:47:20.467, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:48:20.491, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:48:20.518, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:49:20.523, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:49:20.544, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:50:20.548, 25.62 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:50:20.551, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:51:20.574, 25.52 W, 49, 0 %, 6505 MiB
1, 2024/09/14 15:51:20.577, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:52:20.604, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:52:20.625, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:53:20.629, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 15:53:20.633, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:54:20.636, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 15:54:20.639, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:55:20.644, 25.91 W, 49, 0 %, 6507 MiB
1, 2024/09/14 15:55:20.648, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:56:20.668, 25.82 W, 49, 0 %, 6507 MiB
1, 2024/09/14 15:56:20.676, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:57:20.680, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 15:57:20.684, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:58:20.687, 25.91 W, 49, 0 %, 6507 MiB
1, 2024/09/14 15:58:20.700, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 15:59:20.705, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 15:59:20.708, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:00:20.730, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:00:20.734, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:01:20.737, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:01:20.752, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:02:20.757, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:02:20.760, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:03:20.766, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:03:20.778, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:04:20.782, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:04:20.797, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:05:20.802, 25.62 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:05:20.810, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:06:20.819, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:06:20.831, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:07:20.836, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:07:20.839, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:08:20.847, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:08:20.865, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:09:20.875, 25.91 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:09:20.895, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:10:20.916, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:10:20.921, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:11:20.936, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:11:20.956, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:12:20.963, 25.91 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:12:20.991, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:13:20.996, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:13:21.014, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:14:21.036, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:14:21.051, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:15:21.055, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:15:21.083, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:16:21.088, 25.62 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:16:21.092, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:17:21.108, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:17:21.121, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:18:21.134, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:18:21.159, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:19:21.163, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:19:21.185, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:20:21.190, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:20:21.193, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:21:21.212, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:21:21.222, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:22:21.244, 25.82 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:22:21.250, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:23:21.253, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:23:21.280, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:24:21.305, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:24:21.317, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:25:21.343, 25.91 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:25:21.346, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:26:21.364, 25.91 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:26:21.368, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:27:21.387, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:27:21.408, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:28:21.421, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:28:21.426, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:29:21.430, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:29:21.434, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:30:21.439, 25.91 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:30:21.442, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:31:21.445, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:31:21.462, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:32:21.466, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:32:21.470, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:33:21.472, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:33:21.496, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:34:21.502, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:34:21.523, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:35:21.529, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:35:21.549, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:36:21.554, 25.81 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:36:21.570, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:37:21.582, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:37:21.587, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:38:21.610, 25.82 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:38:21.613, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:39:21.628, 25.91 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:39:21.631, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:40:21.634, 25.72 W, 49, 0 %, 6507 MiB
1, 2024/09/14 16:40:21.651, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:41:21.657, 25.91 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:41:21.679, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:42:21.685, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:42:21.689, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:43:21.715, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:43:21.719, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:44:21.741, 25.62 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:44:21.745, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:45:21.768, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:45:21.772, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:46:21.775, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:46:21.781, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:47:21.794, 25.53 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:47:21.800, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:48:21.815, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:48:21.839, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:49:21.844, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:49:21.863, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:50:21.873, 25.82 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:50:21.876, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:51:21.882, 25.82 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:51:21.890, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:52:21.913, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:52:21.921, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:53:21.943, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:53:21.951, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:54:21.967, 25.62 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:54:21.991, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:55:22.005, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:55:22.009, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:56:22.012, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:56:22.020, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:57:22.025, 25.82 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:57:22.029, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:58:22.052, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/14 16:58:22.055, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 16:59:22.059, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 16:59:22.070, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:00:22.074, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:00:22.078, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:01:22.086, 25.72 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:01:22.110, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:02:22.131, 25.62 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:02:22.134, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:03:22.137, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:03:22.140, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:04:22.145, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/14 17:04:22.157, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:05:22.182, 25.81 W, 48, 0 %, 6505 MiB
1, 2024/09/14 17:05:22.206, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/14 17:06:22.211, 25.72 W, 48, 0 %, 6505 MiB
