gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 14:29:22.709, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:30:22.716, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:30:22.737, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:31:22.743, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:31:22.746, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:32:22.768, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:32:22.772, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:33:22.782, 25.33 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:33:22.805, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:34:22.823, 25.33 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:34:22.846, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:35:22.851, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:35:22.875, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:36:22.879, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:36:22.895, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:37:22.918, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:37:22.923, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:38:22.945, 25.34 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:38:22.948, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:39:22.956, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:39:22.971, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:40:22.982, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:40:22.986, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:41:23.004, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:41:23.008, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:42:23.031, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:42:23.034, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:43:23.043, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:43:23.063, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:44:23.072, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:44:23.094, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:45:23.101, 25.13 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:45:23.130, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:46:23.141, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:46:23.154, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:47:23.166, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:47:23.170, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:48:23.192, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:48:23.202, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:49:23.206, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:49:23.210, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:50:23.220, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:50:23.228, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:51:23.243, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:51:23.254, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:52:23.280, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:52:23.295, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:53:23.305, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:53:23.308, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:54:23.331, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:54:23.334, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:55:23.357, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:55:23.369, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:56:23.383, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:56:23.386, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:57:23.412, 24.95 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:57:23.416, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 14:58:23.418, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:58:23.444, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 14:59:23.453, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 14:59:23.475, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:00:23.480, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:00:23.505, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:01:23.509, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:01:23.513, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:02:23.535, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:02:23.538, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:03:23.560, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:03:23.564, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:04:23.566, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:04:23.570, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:05:23.574, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:05:23.586, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:06:23.590, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:06:23.593, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:07:23.598, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:07:23.601, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:08:23.610, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:08:23.620, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:09:23.626, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:09:23.647, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:10:23.661, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:10:23.689, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:11:23.694, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:11:23.697, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:12:23.720, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:12:23.724, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:13:23.725, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:13:23.749, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:14:23.753, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:14:23.756, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:15:23.771, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:15:23.785, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:16:23.802, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:16:23.827, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:17:23.831, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:17:23.834, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:18:23.837, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:18:23.852, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:19:23.858, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:19:23.862, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:20:23.863, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:20:23.888, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:21:23.892, 25.13 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:21:23.916, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:22:23.919, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:22:23.922, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:23:23.925, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:23:23.950, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:24:23.975, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:24:23.978, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:25:23.981, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:25:23.984, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:26:24.004, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:26:24.007, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:27:24.014, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:27:24.035, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:28:24.047, 24.95 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:28:24.053, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:29:24.057, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:29:24.061, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:30:24.075, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:30:24.084, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:31:24.111, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:31:24.116, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:32:24.120, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:32:24.124, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:33:24.138, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:33:24.143, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:34:24.145, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:34:24.162, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:35:24.171, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:35:24.180, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:36:24.194, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:36:24.200, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:37:24.207, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:37:24.224, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:38:24.228, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:38:24.235, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:39:24.259, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:39:24.265, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:40:24.274, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:40:24.297, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:41:24.322, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:41:24.340, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:42:24.348, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:42:24.371, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:43:24.378, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:43:24.397, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:44:24.416, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:44:24.421, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:45:24.447, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:45:24.472, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:46:24.477, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:46:24.495, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:47:24.502, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:47:24.505, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:48:24.516, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:48:24.525, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 15:49:24.544, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:49:24.555, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:50:24.562, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:50:24.583, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:51:24.597, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:51:24.614, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:52:24.629, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:52:24.648, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:53:24.674, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:53:24.687, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:54:24.706, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:54:24.710, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:55:24.736, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:55:24.754, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:56:24.767, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:56:24.789, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:57:24.794, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:57:24.820, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:58:24.842, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:58:24.847, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 15:59:24.851, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 15:59:24.854, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:00:24.863, 24.95 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:00:24.867, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:01:24.891, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:01:24.918, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:02:24.924, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:02:24.927, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:03:24.956, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:03:24.959, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:04:24.986, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:04:24.998, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:05:25.023, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:05:25.026, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:06:25.045, 24.95 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:06:25.058, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:07:25.063, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:07:25.084, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:08:25.089, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:08:25.116, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:09:25.122, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:09:25.126, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:10:25.150, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:10:25.179, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:11:25.185, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:11:25.205, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:12:25.211, 24.94 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:12:25.233, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:13:25.238, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:13:25.242, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:14:25.267, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:14:25.270, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:15:25.273, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:15:25.297, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:16:25.314, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:16:25.323, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:17:25.337, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:17:25.354, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:18:25.370, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:18:25.388, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:19:25.397, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:19:25.412, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:20:25.425, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:20:25.442, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:21:25.461, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:21:25.477, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:22:25.483, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:22:25.486, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:23:25.507, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:23:25.517, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:24:25.530, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:24:25.552, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:25:25.556, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:25:25.571, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:26:25.576, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:26:25.600, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:27:25.605, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:27:25.609, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:28:25.620, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:28:25.627, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:29:25.648, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:29:25.656, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:30:25.659, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:30:25.663, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:31:25.669, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:31:25.678, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:32:25.697, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:32:25.701, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:33:25.703, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:33:25.708, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:34:25.713, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:34:25.738, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:35:25.757, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:35:25.761, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:36:25.787, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:36:25.796, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:37:25.808, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:37:25.821, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:38:25.841, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:38:25.851, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:39:25.856, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:39:25.860, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:40:25.871, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:40:25.876, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:41:25.900, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:41:25.903, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:42:25.907, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:42:25.932, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:43:25.961, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:43:25.983, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:44:25.988, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:44:26.004, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:45:26.008, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:45:26.020, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:46:26.024, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:46:26.028, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:47:26.031, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:47:26.046, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:48:26.050, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:48:26.054, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:49:26.068, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:49:26.085, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:50:26.095, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:50:26.113, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:51:26.134, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:51:26.147, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:52:26.168, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:52:26.171, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 16:53:26.191, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:53:26.219, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:54:26.225, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:54:26.252, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:55:26.278, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:55:26.282, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:56:26.298, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:56:26.302, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:57:26.307, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:57:26.331, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:58:26.345, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:58:26.368, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 16:59:26.373, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 16:59:26.399, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:00:26.410, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:00:26.437, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:01:26.444, 25.23 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:01:26.465, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:02:26.470, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:02:26.480, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:03:26.506, 25.25 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:03:26.510, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:04:26.533, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:04:26.539, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:05:26.544, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:05:26.566, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:06:26.572, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:06:26.575, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:07:26.593, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:07:26.616, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:08:26.623, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:08:26.643, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:09:26.648, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:09:26.651, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:10:26.654, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:10:26.658, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:11:26.674, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:11:26.677, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:12:26.681, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:12:26.689, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:13:26.706, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:13:26.720, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:14:26.725, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:14:26.751, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:15:26.776, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:15:26.781, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:16:26.810, 25.05 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:16:26.823, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:17:26.833, 25.04 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:17:26.846, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:18:26.866, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:18:26.870, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:19:26.878, 25.24 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:19:26.898, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:20:26.908, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:20:26.924, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:21:26.946, 25.15 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:21:26.949, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/03 17:22:26.953, 25.14 W, 46, 0 %, 387 MiB
1, 2024/01/03 17:22:26.975, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/03 17:23:26.980, 25.24 W, 46, 0 %, 387 MiB
