gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/05 17:02:21.834, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:02:21.853, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:03:21.865, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:03:21.876, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:04:21.901, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:04:21.907, 24.34 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:05:21.923, 25.04 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:05:21.947, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:06:21.952, 25.23 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:06:21.964, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:07:21.974, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:07:21.979, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:08:21.982, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:08:21.999, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:09:22.009, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:09:22.024, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:10:22.048, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:10:22.053, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:11:22.074, 25.23 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:11:22.098, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:12:22.109, 25.04 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:12:22.120, 24.34 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:13:22.146, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:13:22.149, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:14:22.168, 25.04 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:14:22.185, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:15:22.194, 25.04 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:15:22.214, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:16:22.239, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:16:22.243, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:17:22.252, 25.15 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:17:22.255, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:18:22.258, 25.24 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:18:22.265, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:19:22.293, 25.03 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:19:22.319, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:20:22.324, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:20:22.327, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:21:22.353, 24.95 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:21:22.356, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:22:22.360, 25.23 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:22:22.371, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:23:22.378, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:23:22.382, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:24:22.405, 25.25 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:24:22.408, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:25:22.411, 25.24 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:25:22.420, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:26:22.431, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:26:22.450, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:27:22.454, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:27:22.461, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:28:22.488, 25.15 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:28:22.492, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:29:22.517, 25.23 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:29:22.534, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:30:22.539, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:30:22.543, 24.34 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:31:22.545, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:31:22.558, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:32:22.568, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:32:22.572, 24.34 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:33:22.597, 25.15 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:33:22.600, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:34:22.603, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:34:22.620, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:35:22.633, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:35:22.651, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:36:22.657, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:36:22.673, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:37:22.678, 25.25 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:37:22.683, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:38:22.693, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:38:22.707, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:39:22.722, 25.15 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:39:22.725, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:40:22.739, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:40:22.750, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:41:22.774, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:41:22.777, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:42:22.806, 25.24 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:42:22.812, 24.34 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:43:22.815, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:43:22.839, 24.34 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:44:22.843, 25.15 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:44:22.847, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:45:22.864, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:45:22.868, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:46:22.894, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:46:22.915, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:47:22.919, 25.24 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:47:22.932, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:48:22.936, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:48:22.940, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:49:22.958, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:49:22.961, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:50:22.973, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:50:22.982, 24.53 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:51:22.994, 24.95 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:51:23.002, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:52:23.024, 25.15 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:52:23.029, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:53:23.034, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:53:23.037, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:54:23.045, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:54:23.070, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:55:23.080, 25.04 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:55:23.089, 24.43 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:56:23.100, 25.05 W, 46, 0 %, 1364 MiB
1, 2024/01/05 17:56:23.103, 24.34 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:57:23.113, 25.23 W, 46, 0 %, 1285 MiB
1, 2024/01/05 17:57:23.134, 24.34 W, 44, 0 %, 720 MiB
0, 2024/01/05 17:58:23.140, 26.01 W, 46, 1 %, 1421 MiB
1, 2024/01/05 17:58:23.164, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 17:59:23.177, 26.59 W, 46, 0 %, 1636 MiB
1, 2024/01/05 17:59:23.190, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:00:23.202, 26.20 W, 47, 0 %, 1620 MiB
1, 2024/01/05 18:00:23.219, 24.63 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:01:23.235, 26.98 W, 47, 23 %, 1646 MiB
1, 2024/01/05 18:01:23.251, 24.43 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:02:23.256, 26.50 W, 47, 12 %, 1646 MiB
1, 2024/01/05 18:02:23.282, 24.63 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:03:23.287, 32.43 W, 48, 1 %, 1648 MiB
1, 2024/01/05 18:03:23.294, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:04:23.321, 26.99 W, 48, 0 %, 1638 MiB
1, 2024/01/05 18:04:23.333, 24.63 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:05:23.357, 26.79 W, 48, 0 %, 1615 MiB
1, 2024/01/05 18:05:23.374, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:06:23.379, 26.40 W, 48, 0 %, 1615 MiB
1, 2024/01/05 18:06:23.382, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:07:23.390, 32.51 W, 48, 1 %, 1595 MiB
1, 2024/01/05 18:07:23.393, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:08:23.396, 32.42 W, 48, 2 %, 1596 MiB
1, 2024/01/05 18:08:23.402, 24.62 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:09:23.406, 26.98 W, 48, 8 %, 1599 MiB
1, 2024/01/05 18:09:23.423, 24.53 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:10:23.432, 36.31 W, 50, 11 %, 1646 MiB
1, 2024/01/05 18:10:23.435, 24.52 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:11:23.438, 27.27 W, 49, 6 %, 1626 MiB
1, 2024/01/05 18:11:23.448, 24.62 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:12:23.453, 27.27 W, 49, 17 %, 1440 MiB
1, 2024/01/05 18:12:23.472, 24.73 W, 45, 0 %, 720 MiB
0, 2024/01/05 18:13:23.501, 36.11 W, 50, 2 %, 1433 MiB
1, 2024/01/05 18:13:23.504, 24.62 W, 46, 0 %, 720 MiB
0, 2024/01/05 18:14:23.507, 27.18 W, 49, 6 %, 1424 MiB
1, 2024/01/05 18:14:23.529, 24.73 W, 46, 0 %, 720 MiB
0, 2024/01/05 18:15:23.551, 26.69 W, 48, 8 %, 1417 MiB
1, 2024/01/05 18:15:23.560, 24.63 W, 46, 0 %, 720 MiB
0, 2024/01/05 18:16:23.566, 33.10 W, 49, 6 %, 1452 MiB
1, 2024/01/05 18:16:23.569, 24.73 W, 46, 0 %, 720 MiB
0, 2024/01/05 18:17:23.597, 61.76 W, 58, 38 %, 2300 MiB
1, 2024/01/05 18:17:23.601, 43.93 W, 52, 27 %, 1616 MiB
0, 2024/01/05 18:18:23.605, 166.38 W, 64, 86 %, 5458 MiB
1, 2024/01/05 18:18:23.609, 177.28 W, 59, 73 %, 4720 MiB
0, 2024/01/05 18:19:23.626, 30.66 W, 60, 40 %, 5470 MiB
1, 2024/01/05 18:19:23.630, 27.74 W, 57, 0 %, 4720 MiB
0, 2024/01/05 18:20:23.633, 176.20 W, 68, 98 %, 9685 MiB
1, 2024/01/05 18:20:23.636, 61.75 W, 63, 89 %, 8850 MiB
0, 2024/01/05 18:21:23.642, 142.75 W, 79, 97 %, 9682 MiB
1, 2024/01/05 18:21:23.645, 161.37 W, 75, 99 %, 8850 MiB
0, 2024/01/05 18:22:23.651, 201.63 W, 81, 91 %, 9708 MiB
1, 2024/01/05 18:22:23.656, 126.86 W, 79, 92 %, 8850 MiB
0, 2024/01/05 18:23:23.667, 212.55 W, 82, 99 %, 9667 MiB
1, 2024/01/05 18:23:23.677, 124.71 W, 80, 94 %, 8850 MiB
0, 2024/01/05 18:24:23.694, 200.21 W, 82, 94 %, 9708 MiB
1, 2024/01/05 18:24:23.700, 198.32 W, 79, 92 %, 8850 MiB
0, 2024/01/05 18:25:23.708, 162.31 W, 81, 93 %, 9717 MiB
1, 2024/01/05 18:25:23.716, 185.28 W, 80, 90 %, 8850 MiB
0, 2024/01/05 18:26:23.719, 209.24 W, 82, 93 %, 9727 MiB
1, 2024/01/05 18:26:23.722, 209.53 W, 79, 91 %, 8850 MiB
0, 2024/01/05 18:27:23.725, 126.12 W, 81, 95 %, 9747 MiB
1, 2024/01/05 18:27:23.729, 102.23 W, 78, 88 %, 8850 MiB
0, 2024/01/05 18:28:23.732, 209.34 W, 81, 93 %, 9710 MiB
1, 2024/01/05 18:28:23.736, 205.45 W, 80, 90 %, 8850 MiB
0, 2024/01/05 18:29:23.743, 165.53 W, 81, 93 %, 9743 MiB
1, 2024/01/05 18:29:23.749, 202.42 W, 80, 89 %, 8850 MiB
0, 2024/01/05 18:30:23.756, 183.01 W, 81, 94 %, 9710 MiB
1, 2024/01/05 18:30:23.760, 208.49 W, 80, 87 %, 8850 MiB
0, 2024/01/05 18:31:23.765, 115.36 W, 81, 98 %, 9813 MiB
1, 2024/01/05 18:31:23.769, 66.32 W, 79, 93 %, 8850 MiB
0, 2024/01/05 18:32:23.771, 191.36 W, 81, 95 %, 9718 MiB
1, 2024/01/05 18:32:23.775, 193.30 W, 80, 84 %, 8850 MiB
0, 2024/01/05 18:33:23.788, 208.90 W, 82, 93 %, 9730 MiB
1, 2024/01/05 18:33:23.794, 202.35 W, 80, 92 %, 8850 MiB
0, 2024/01/05 18:34:23.810, 175.24 W, 81, 97 %, 9735 MiB
1, 2024/01/05 18:34:23.813, 190.10 W, 80, 89 %, 8850 MiB
0, 2024/01/05 18:35:23.828, 168.19 W, 82, 95 %, 9727 MiB
1, 2024/01/05 18:35:23.843, 212.67 W, 80, 91 %, 8850 MiB
0, 2024/01/05 18:36:23.860, 188.14 W, 82, 93 %, 9751 MiB
1, 2024/01/05 18:36:23.864, 203.87 W, 80, 81 %, 8850 MiB
0, 2024/01/05 18:37:23.873, 213.03 W, 81, 98 %, 9722 MiB
1, 2024/01/05 18:37:23.879, 212.46 W, 80, 95 %, 8850 MiB
0, 2024/01/05 18:38:23.890, 127.86 W, 81, 91 %, 9769 MiB
1, 2024/01/05 18:38:23.900, 210.76 W, 79, 88 %, 8850 MiB
0, 2024/01/05 18:39:23.915, 166.63 W, 81, 92 %, 9727 MiB
1, 2024/01/05 18:39:23.919, 178.22 W, 80, 91 %, 8850 MiB
0, 2024/01/05 18:40:23.925, 192.18 W, 82, 98 %, 9746 MiB
1, 2024/01/05 18:40:23.930, 210.69 W, 80, 93 %, 8850 MiB
0, 2024/01/05 18:41:23.937, 184.02 W, 82, 95 %, 9721 MiB
1, 2024/01/05 18:41:23.947, 152.48 W, 80, 87 %, 8850 MiB
0, 2024/01/05 18:42:23.952, 190.43 W, 81, 97 %, 9732 MiB
1, 2024/01/05 18:42:23.959, 192.43 W, 79, 90 %, 8850 MiB
0, 2024/01/05 18:43:23.962, 129.58 W, 81, 95 %, 9750 MiB
1, 2024/01/05 18:43:23.972, 210.49 W, 80, 92 %, 8850 MiB
0, 2024/01/05 18:44:23.983, 156.61 W, 82, 90 %, 9699 MiB
1, 2024/01/05 18:44:23.998, 205.65 W, 80, 85 %, 8850 MiB
0, 2024/01/05 18:45:24.004, 199.78 W, 81, 98 %, 9724 MiB
1, 2024/01/05 18:45:24.008, 216.76 W, 79, 92 %, 8850 MiB
0, 2024/01/05 18:46:24.024, 207.93 W, 81, 97 %, 9772 MiB
1, 2024/01/05 18:46:24.035, 111.13 W, 79, 90 %, 8850 MiB
0, 2024/01/05 18:47:24.048, 178.94 W, 81, 98 %, 9709 MiB
1, 2024/01/05 18:47:24.061, 205.17 W, 79, 91 %, 8850 MiB
0, 2024/01/05 18:48:24.067, 196.86 W, 81, 94 %, 9735 MiB
1, 2024/01/05 18:48:24.078, 71.67 W, 79, 89 %, 8850 MiB
0, 2024/01/05 18:49:24.084, 130.52 W, 81, 93 %, 9709 MiB
1, 2024/01/05 18:49:24.098, 199.54 W, 80, 85 %, 8850 MiB
0, 2024/01/05 18:50:24.106, 204.61 W, 82, 94 %, 9795 MiB
1, 2024/01/05 18:50:24.110, 204.39 W, 80, 90 %, 8850 MiB
0, 2024/01/05 18:51:24.115, 182.13 W, 81, 92 %, 9755 MiB
1, 2024/01/05 18:51:24.120, 199.96 W, 80, 85 %, 8850 MiB
0, 2024/01/05 18:52:24.128, 93.93 W, 80, 97 %, 9736 MiB
1, 2024/01/05 18:52:24.134, 67.88 W, 79, 82 %, 8850 MiB
0, 2024/01/05 18:53:24.138, 210.71 W, 81, 99 %, 9747 MiB
1, 2024/01/05 18:53:24.149, 200.09 W, 79, 88 %, 8850 MiB
0, 2024/01/05 18:54:24.161, 199.19 W, 81, 93 %, 9794 MiB
1, 2024/01/05 18:54:24.165, 205.36 W, 79, 92 %, 8850 MiB
0, 2024/01/05 18:55:24.179, 158.63 W, 81, 95 %, 9727 MiB
1, 2024/01/05 18:55:24.188, 199.81 W, 79, 82 %, 8850 MiB
0, 2024/01/05 18:56:24.194, 109.15 W, 81, 98 %, 9753 MiB
1, 2024/01/05 18:56:24.206, 117.47 W, 78, 92 %, 8850 MiB
0, 2024/01/05 18:57:24.215, 181.19 W, 81, 88 %, 9719 MiB
1, 2024/01/05 18:57:24.221, 186.19 W, 79, 75 %, 8850 MiB
0, 2024/01/05 18:58:24.226, 184.24 W, 81, 90 %, 9745 MiB
1, 2024/01/05 18:58:24.233, 101.11 W, 80, 91 %, 8850 MiB
0, 2024/01/05 18:59:24.239, 209.20 W, 81, 93 %, 9833 MiB
1, 2024/01/05 18:59:24.244, 210.43 W, 80, 91 %, 8850 MiB
0, 2024/01/05 19:00:24.259, 204.21 W, 81, 90 %, 9748 MiB
1, 2024/01/05 19:00:24.262, 210.62 W, 80, 79 %, 8850 MiB
0, 2024/01/05 19:01:24.267, 150.32 W, 81, 98 %, 9759 MiB
1, 2024/01/05 19:01:24.279, 194.24 W, 79, 85 %, 8850 MiB
0, 2024/01/05 19:02:24.284, 171.16 W, 81, 97 %, 9802 MiB
1, 2024/01/05 19:02:24.289, 191.63 W, 79, 91 %, 8850 MiB
0, 2024/01/05 19:03:24.294, 193.22 W, 81, 98 %, 9743 MiB
1, 2024/01/05 19:03:24.298, 209.56 W, 79, 99 %, 8850 MiB
0, 2024/01/05 19:04:24.318, 187.95 W, 81, 96 %, 9754 MiB
1, 2024/01/05 19:04:24.326, 203.84 W, 79, 86 %, 8850 MiB
0, 2024/01/05 19:05:24.330, 208.22 W, 82, 92 %, 9798 MiB
1, 2024/01/05 19:05:24.345, 206.94 W, 79, 91 %, 8850 MiB
0, 2024/01/05 19:06:24.355, 208.31 W, 82, 92 %, 9789 MiB
1, 2024/01/05 19:06:24.359, 214.46 W, 81, 91 %, 8850 MiB
0, 2024/01/05 19:07:24.363, 211.14 W, 82, 93 %, 9783 MiB
1, 2024/01/05 19:07:24.371, 215.44 W, 82, 92 %, 8850 MiB
0, 2024/01/05 19:08:24.379, 203.05 W, 82, 99 %, 9774 MiB
1, 2024/01/05 19:08:24.387, 209.68 W, 81, 92 %, 8850 MiB
0, 2024/01/05 19:09:24.393, 214.05 W, 81, 94 %, 9771 MiB
1, 2024/01/05 19:09:24.397, 210.01 W, 81, 92 %, 8850 MiB
0, 2024/01/05 19:10:24.403, 205.73 W, 81, 98 %, 9770 MiB
1, 2024/01/05 19:10:24.408, 193.53 W, 80, 97 %, 8850 MiB
0, 2024/01/05 19:11:24.412, 202.77 W, 79, 93 %, 9783 MiB
1, 2024/01/05 19:11:24.425, 208.36 W, 78, 90 %, 8850 MiB
0, 2024/01/05 19:12:24.433, 201.18 W, 79, 98 %, 9729 MiB
1, 2024/01/05 19:12:24.436, 100.63 W, 78, 83 %, 8850 MiB
0, 2024/01/05 19:13:24.440, 198.27 W, 79, 97 %, 9764 MiB
1, 2024/01/05 19:13:24.443, 84.70 W, 78, 87 %, 8850 MiB
0, 2024/01/05 19:14:24.446, 195.21 W, 79, 98 %, 9735 MiB
1, 2024/01/05 19:14:24.452, 195.76 W, 78, 93 %, 8850 MiB
0, 2024/01/05 19:15:24.458, 186.11 W, 79, 96 %, 9746 MiB
1, 2024/01/05 19:15:24.461, 185.30 W, 77, 90 %, 8850 MiB
0, 2024/01/05 19:16:24.473, 172.07 W, 78, 61 %, 9791 MiB
1, 2024/01/05 19:16:24.477, 189.36 W, 77, 41 %, 8850 MiB
0, 2024/01/05 19:17:24.487, 208.12 W, 79, 94 %, 9737 MiB
1, 2024/01/05 19:17:24.501, 209.89 W, 78, 91 %, 8850 MiB
0, 2024/01/05 19:18:24.516, 202.38 W, 79, 98 %, 9763 MiB
1, 2024/01/05 19:18:24.526, 209.24 W, 78, 91 %, 8850 MiB
0, 2024/01/05 19:19:24.532, 204.09 W, 80, 97 %, 9737 MiB
1, 2024/01/05 19:19:24.535, 113.08 W, 79, 92 %, 8850 MiB
0, 2024/01/05 19:20:24.543, 181.86 W, 79, 99 %, 9748 MiB
1, 2024/01/05 19:20:24.547, 192.34 W, 78, 87 %, 8850 MiB
0, 2024/01/05 19:21:24.558, 188.77 W, 79, 93 %, 9747 MiB
1, 2024/01/05 19:21:24.565, 106.60 W, 79, 99 %, 8850 MiB
0, 2024/01/05 19:22:24.570, 149.95 W, 80, 98 %, 9724 MiB
1, 2024/01/05 19:22:24.578, 70.42 W, 78, 91 %, 8850 MiB
0, 2024/01/05 19:23:24.586, 200.85 W, 81, 98 %, 9791 MiB
1, 2024/01/05 19:23:24.592, 208.65 W, 80, 97 %, 8850 MiB
0, 2024/01/05 19:24:24.610, 191.23 W, 81, 98 %, 9779 MiB
1, 2024/01/05 19:24:24.622, 204.78 W, 80, 98 %, 8850 MiB
0, 2024/01/05 19:25:24.641, 217.65 W, 82, 94 %, 9784 MiB
1, 2024/01/05 19:25:24.648, 207.23 W, 81, 92 %, 8850 MiB
0, 2024/01/05 19:26:24.654, 212.02 W, 81, 95 %, 9765 MiB
1, 2024/01/05 19:26:24.665, 217.43 W, 81, 93 %, 8850 MiB
0, 2024/01/05 19:27:24.671, 209.14 W, 81, 95 %, 9745 MiB
1, 2024/01/05 19:27:24.674, 162.26 W, 80, 93 %, 8850 MiB
0, 2024/01/05 19:28:24.687, 168.62 W, 80, 98 %, 9782 MiB
1, 2024/01/05 19:28:24.701, 215.80 W, 80, 93 %, 8850 MiB
0, 2024/01/05 19:29:24.717, 176.87 W, 79, 95 %, 9701 MiB
1, 2024/01/05 19:29:24.724, 212.99 W, 78, 94 %, 8850 MiB
0, 2024/01/05 19:30:24.736, 124.62 W, 79, 94 %, 9720 MiB
1, 2024/01/05 19:30:24.750, 189.33 W, 77, 89 %, 8850 MiB
0, 2024/01/05 19:31:24.755, 208.00 W, 79, 95 %, 9702 MiB
1, 2024/01/05 19:31:24.761, 209.57 W, 78, 93 %, 8850 MiB
0, 2024/01/05 19:32:24.777, 209.78 W, 80, 94 %, 9699 MiB
1, 2024/01/05 19:32:24.780, 212.37 W, 78, 92 %, 8850 MiB
0, 2024/01/05 19:33:24.785, 186.76 W, 80, 97 %, 9698 MiB
1, 2024/01/05 19:33:24.788, 202.54 W, 78, 93 %, 8850 MiB
0, 2024/01/05 19:34:24.796, 204.18 W, 80, 94 %, 9696 MiB
1, 2024/01/05 19:34:24.799, 212.53 W, 79, 85 %, 8850 MiB
0, 2024/01/05 19:35:24.803, 149.12 W, 80, 99 %, 9759 MiB
1, 2024/01/05 19:35:24.806, 165.34 W, 77, 93 %, 8850 MiB
0, 2024/01/05 19:36:24.812, 137.11 W, 80, 98 %, 9651 MiB
1, 2024/01/05 19:36:24.816, 140.02 W, 78, 91 %, 8850 MiB
0, 2024/01/05 19:37:24.821, 207.07 W, 80, 97 %, 9650 MiB
1, 2024/01/05 19:37:24.827, 125.82 W, 78, 92 %, 8850 MiB
0, 2024/01/05 19:38:24.844, 205.76 W, 79, 98 %, 9697 MiB
1, 2024/01/05 19:38:24.848, 184.50 W, 78, 91 %, 8850 MiB
0, 2024/01/05 19:39:24.862, 207.71 W, 80, 98 %, 9639 MiB
1, 2024/01/05 19:39:24.867, 156.92 W, 79, 95 %, 8850 MiB
0, 2024/01/05 19:40:24.874, 211.34 W, 80, 94 %, 9650 MiB
1, 2024/01/05 19:40:24.887, 206.01 W, 78, 88 %, 8850 MiB
0, 2024/01/05 19:41:24.892, 64.92 W, 77, 20 %, 9697 MiB
1, 2024/01/05 19:41:24.896, 60.49 W, 76, 5 %, 8850 MiB
0, 2024/01/05 19:42:24.898, 195.13 W, 81, 98 %, 9730 MiB
1, 2024/01/05 19:42:24.914, 210.46 W, 79, 98 %, 8850 MiB
0, 2024/01/05 19:43:24.920, 186.12 W, 81, 98 %, 9691 MiB
1, 2024/01/05 19:43:24.923, 190.91 W, 80, 99 %, 8850 MiB
0, 2024/01/05 19:44:24.927, 210.09 W, 81, 94 %, 9703 MiB
1, 2024/01/05 19:44:24.943, 209.62 W, 81, 93 %, 8850 MiB
0, 2024/01/05 19:45:24.951, 180.45 W, 81, 99 %, 9714 MiB
1, 2024/01/05 19:45:24.958, 194.63 W, 81, 92 %, 8850 MiB
0, 2024/01/05 19:46:24.968, 200.24 W, 82, 98 %, 9703 MiB
1, 2024/01/05 19:46:24.981, 216.46 W, 81, 96 %, 8850 MiB
0, 2024/01/05 19:47:24.987, 206.01 W, 81, 95 %, 9806 MiB
1, 2024/01/05 19:47:25.000, 178.14 W, 80, 97 %, 8850 MiB
0, 2024/01/05 19:48:25.013, 142.74 W, 81, 99 %, 10186 MiB
1, 2024/01/05 19:48:25.017, 161.95 W, 80, 93 %, 8855 MiB
0, 2024/01/05 19:49:25.020, 209.74 W, 81, 98 %, 10306 MiB
1, 2024/01/05 19:49:25.029, 207.98 W, 80, 92 %, 8855 MiB
0, 2024/01/05 19:50:25.037, 161.76 W, 81, 98 %, 9854 MiB
1, 2024/01/05 19:50:25.052, 106.54 W, 81, 97 %, 8855 MiB
0, 2024/01/05 19:51:25.060, 210.84 W, 81, 81 %, 10144 MiB
1, 2024/01/05 19:51:25.074, 197.48 W, 80, 68 %, 8855 MiB
0, 2024/01/05 19:52:25.081, 203.27 W, 81, 93 %, 10218 MiB
1, 2024/01/05 19:52:25.093, 215.50 W, 80, 90 %, 8855 MiB
