gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/26 17:09:24.226, 65.12 W, 77, 0 %, 15925 MiB
1, 2024/08/26 17:09:24.229, 167.34 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:10:24.232, 189.24 W, 80, 89 %, 15925 MiB
1, 2024/08/26 17:10:24.236, 186.16 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:11:24.242, 178.41 W, 79, 93 %, 15925 MiB
1, 2024/08/26 17:11:24.247, 140.59 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:12:24.253, 193.04 W, 80, 79 %, 15925 MiB
1, 2024/08/26 17:12:24.265, 165.20 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:13:24.271, 199.62 W, 80, 76 %, 15925 MiB
1, 2024/08/26 17:13:24.274, 132.99 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:14:24.284, 154.33 W, 80, 89 %, 15925 MiB
1, 2024/08/26 17:14:24.288, 167.73 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:15:24.294, 196.92 W, 80, 75 %, 15925 MiB
1, 2024/08/26 17:15:24.298, 171.21 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:16:24.310, 192.60 W, 80, 73 %, 15925 MiB
1, 2024/08/26 17:16:24.314, 158.14 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:17:24.316, 128.85 W, 80, 87 %, 15925 MiB
1, 2024/08/26 17:17:24.322, 165.39 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:18:24.329, 201.29 W, 80, 79 %, 15925 MiB
1, 2024/08/26 17:18:24.339, 177.68 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:19:24.346, 197.11 W, 80, 85 %, 15925 MiB
1, 2024/08/26 17:19:24.360, 128.97 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:20:24.365, 64.76 W, 77, 0 %, 15925 MiB
1, 2024/08/26 17:20:24.369, 161.61 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:21:24.384, 162.02 W, 80, 75 %, 15925 MiB
1, 2024/08/26 17:21:24.387, 160.76 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:22:24.390, 192.27 W, 80, 77 %, 15925 MiB
1, 2024/08/26 17:22:24.394, 158.38 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:23:24.402, 145.83 W, 81, 78 %, 15925 MiB
1, 2024/08/26 17:23:24.408, 157.05 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:24:24.414, 104.30 W, 79, 88 %, 15925 MiB
1, 2024/08/26 17:24:24.419, 158.89 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:25:24.425, 146.25 W, 80, 73 %, 15925 MiB
1, 2024/08/26 17:25:24.437, 167.99 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:26:24.444, 91.24 W, 80, 100 %, 15925 MiB
1, 2024/08/26 17:26:24.452, 151.24 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:27:24.459, 189.10 W, 80, 98 %, 15925 MiB
1, 2024/08/26 17:27:24.473, 177.42 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:28:24.479, 189.86 W, 81, 86 %, 15925 MiB
1, 2024/08/26 17:28:24.483, 167.79 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:29:24.495, 185.21 W, 80, 91 %, 15925 MiB
1, 2024/08/26 17:29:24.499, 162.38 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:30:24.502, 184.65 W, 81, 69 %, 15925 MiB
1, 2024/08/26 17:30:24.514, 170.22 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:31:24.524, 130.51 W, 80, 75 %, 15925 MiB
1, 2024/08/26 17:31:24.527, 169.55 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:32:24.539, 107.78 W, 80, 100 %, 15925 MiB
1, 2024/08/26 17:32:24.540, 160.57 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:33:24.551, 171.93 W, 80, 73 %, 15925 MiB
1, 2024/08/26 17:33:24.562, 179.39 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:34:24.571, 183.27 W, 80, 75 %, 15925 MiB
1, 2024/08/26 17:34:24.575, 155.75 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:35:24.583, 114.75 W, 80, 86 %, 15925 MiB
1, 2024/08/26 17:35:24.593, 179.58 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:36:24.610, 190.18 W, 80, 82 %, 15925 MiB
1, 2024/08/26 17:36:24.623, 157.16 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:37:24.632, 188.61 W, 80, 74 %, 15925 MiB
1, 2024/08/26 17:37:24.646, 167.15 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:38:24.651, 184.93 W, 80, 87 %, 15925 MiB
1, 2024/08/26 17:38:24.656, 193.37 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:39:24.664, 147.62 W, 80, 78 %, 15925 MiB
1, 2024/08/26 17:39:24.667, 177.91 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:40:24.681, 198.88 W, 80, 77 %, 15925 MiB
1, 2024/08/26 17:40:24.689, 177.04 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:41:24.703, 153.61 W, 80, 98 %, 15925 MiB
1, 2024/08/26 17:41:24.713, 147.79 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:42:24.719, 185.89 W, 80, 75 %, 15925 MiB
1, 2024/08/26 17:42:24.722, 214.14 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:43:24.735, 98.81 W, 80, 83 %, 15925 MiB
1, 2024/08/26 17:43:24.743, 181.65 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:44:24.749, 147.42 W, 80, 78 %, 15925 MiB
1, 2024/08/26 17:44:24.752, 168.68 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:45:24.758, 127.88 W, 80, 82 %, 15925 MiB
1, 2024/08/26 17:45:24.768, 162.05 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:46:24.775, 189.00 W, 80, 77 %, 15925 MiB
1, 2024/08/26 17:46:24.780, 169.99 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:47:24.784, 106.76 W, 80, 65 %, 15925 MiB
1, 2024/08/26 17:47:24.787, 161.54 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:48:24.791, 188.01 W, 80, 92 %, 15925 MiB
1, 2024/08/26 17:48:24.794, 166.65 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:49:24.798, 178.62 W, 80, 90 %, 15925 MiB
1, 2024/08/26 17:49:24.801, 152.92 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:50:24.804, 105.75 W, 80, 100 %, 15925 MiB
1, 2024/08/26 17:50:24.808, 175.34 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:51:24.822, 172.32 W, 80, 77 %, 15925 MiB
1, 2024/08/26 17:51:24.835, 167.93 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:52:24.843, 182.01 W, 80, 92 %, 15925 MiB
1, 2024/08/26 17:52:24.846, 151.34 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:53:24.856, 145.11 W, 80, 78 %, 15925 MiB
1, 2024/08/26 17:53:24.870, 158.43 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:54:24.875, 194.50 W, 80, 82 %, 15925 MiB
1, 2024/08/26 17:54:24.878, 164.73 W, 81, 100 %, 17577 MiB
0, 2024/08/26 17:55:24.884, 200.81 W, 79, 88 %, 15925 MiB
1, 2024/08/26 17:55:24.888, 147.79 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:56:24.897, 176.83 W, 80, 71 %, 15925 MiB
1, 2024/08/26 17:56:24.901, 124.19 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:57:24.909, 129.77 W, 80, 94 %, 15925 MiB
1, 2024/08/26 17:57:24.912, 161.37 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:58:24.918, 169.69 W, 80, 100 %, 15925 MiB
1, 2024/08/26 17:58:24.927, 176.71 W, 80, 100 %, 17577 MiB
0, 2024/08/26 17:59:24.932, 194.62 W, 80, 78 %, 15925 MiB
1, 2024/08/26 17:59:24.936, 168.24 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:00:24.944, 98.74 W, 80, 77 %, 15925 MiB
1, 2024/08/26 18:00:24.950, 178.80 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:01:24.951, 184.89 W, 80, 83 %, 15925 MiB
1, 2024/08/26 18:01:24.954, 191.85 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:02:24.960, 203.57 W, 80, 79 %, 15925 MiB
1, 2024/08/26 18:02:24.967, 157.65 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:03:24.968, 207.35 W, 80, 74 %, 15925 MiB
1, 2024/08/26 18:03:24.972, 149.30 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:04:24.973, 112.30 W, 79, 85 %, 15925 MiB
1, 2024/08/26 18:04:24.978, 154.49 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:05:24.980, 199.50 W, 80, 91 %, 15925 MiB
1, 2024/08/26 18:05:24.991, 152.24 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:06:25.003, 196.67 W, 80, 81 %, 15925 MiB
1, 2024/08/26 18:06:25.006, 148.10 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:07:25.009, 193.12 W, 80, 77 %, 15925 MiB
1, 2024/08/26 18:07:25.012, 155.32 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:08:25.014, 126.20 W, 80, 100 %, 15925 MiB
1, 2024/08/26 18:08:25.019, 162.75 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:09:25.025, 193.79 W, 80, 68 %, 15925 MiB
1, 2024/08/26 18:09:25.030, 154.57 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:10:25.032, 209.51 W, 79, 91 %, 15925 MiB
1, 2024/08/26 18:10:25.035, 154.83 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:11:25.041, 187.88 W, 80, 95 %, 15925 MiB
1, 2024/08/26 18:11:25.053, 194.02 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:12:25.057, 181.57 W, 80, 81 %, 15925 MiB
1, 2024/08/26 18:12:25.061, 194.40 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:13:25.066, 142.01 W, 80, 85 %, 15925 MiB
1, 2024/08/26 18:13:25.076, 174.33 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:14:25.088, 197.27 W, 80, 84 %, 15925 MiB
1, 2024/08/26 18:14:25.092, 172.12 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:15:25.097, 177.01 W, 80, 89 %, 15925 MiB
1, 2024/08/26 18:15:25.100, 159.59 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:16:25.107, 186.72 W, 80, 72 %, 15925 MiB
1, 2024/08/26 18:16:25.120, 187.49 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:17:25.131, 203.76 W, 80, 88 %, 15925 MiB
1, 2024/08/26 18:17:25.137, 143.59 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:18:25.144, 185.13 W, 80, 89 %, 15925 MiB
1, 2024/08/26 18:18:25.157, 164.98 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:19:25.162, 192.29 W, 80, 82 %, 15925 MiB
1, 2024/08/26 18:19:25.169, 164.42 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:20:25.175, 193.57 W, 77, 0 %, 15925 MiB
1, 2024/08/26 18:20:25.187, 156.65 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:21:25.192, 97.39 W, 80, 81 %, 15925 MiB
1, 2024/08/26 18:21:25.199, 186.42 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:22:25.205, 195.29 W, 80, 79 %, 15925 MiB
1, 2024/08/26 18:22:25.210, 153.47 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:23:25.215, 182.47 W, 80, 78 %, 15925 MiB
1, 2024/08/26 18:23:25.224, 168.71 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:24:25.231, 177.64 W, 79, 91 %, 15925 MiB
1, 2024/08/26 18:24:25.246, 164.37 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:25:25.260, 188.05 W, 80, 71 %, 15926 MiB
1, 2024/08/26 18:25:25.273, 237.84 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:26:25.289, 188.84 W, 80, 89 %, 15925 MiB
1, 2024/08/26 18:26:25.293, 158.23 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:27:25.304, 188.84 W, 80, 89 %, 15925 MiB
1, 2024/08/26 18:27:25.307, 183.69 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:28:25.312, 195.24 W, 80, 81 %, 15925 MiB
1, 2024/08/26 18:28:25.320, 171.72 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:29:25.328, 190.74 W, 80, 75 %, 15925 MiB
1, 2024/08/26 18:29:25.341, 157.09 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:30:25.348, 193.34 W, 80, 79 %, 15925 MiB
1, 2024/08/26 18:30:25.352, 161.99 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:31:25.358, 143.90 W, 80, 86 %, 15925 MiB
1, 2024/08/26 18:31:25.364, 168.50 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:32:25.376, 109.72 W, 79, 78 %, 15925 MiB
1, 2024/08/26 18:32:25.380, 180.27 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:33:25.388, 193.66 W, 80, 79 %, 15925 MiB
1, 2024/08/26 18:33:25.393, 156.87 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:34:25.399, 156.44 W, 79, 92 %, 15925 MiB
1, 2024/08/26 18:34:25.404, 162.57 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:35:25.412, 189.61 W, 79, 99 %, 15925 MiB
1, 2024/08/26 18:35:25.419, 169.40 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:36:25.427, 180.73 W, 80, 88 %, 15925 MiB
1, 2024/08/26 18:36:25.430, 162.74 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:37:25.435, 188.27 W, 80, 83 %, 15925 MiB
1, 2024/08/26 18:37:25.438, 160.73 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:38:25.444, 194.80 W, 80, 72 %, 15925 MiB
1, 2024/08/26 18:38:25.449, 171.46 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:39:25.455, 172.18 W, 80, 81 %, 15925 MiB
1, 2024/08/26 18:39:25.458, 173.77 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:40:25.470, 149.95 W, 80, 69 %, 15925 MiB
1, 2024/08/26 18:40:25.477, 153.21 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:41:25.484, 139.23 W, 80, 80 %, 15925 MiB
1, 2024/08/26 18:41:25.488, 184.54 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:42:25.492, 143.10 W, 79, 90 %, 15925 MiB
1, 2024/08/26 18:42:25.497, 160.97 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:43:25.503, 187.49 W, 80, 75 %, 15925 MiB
1, 2024/08/26 18:43:25.509, 147.28 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:44:25.513, 179.69 W, 80, 83 %, 15925 MiB
1, 2024/08/26 18:44:25.526, 204.10 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:45:25.532, 190.53 W, 80, 77 %, 15925 MiB
1, 2024/08/26 18:45:25.547, 155.41 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:46:25.557, 178.87 W, 80, 91 %, 15925 MiB
1, 2024/08/26 18:46:25.567, 198.54 W, 82, 100 %, 17577 MiB
0, 2024/08/26 18:47:25.578, 187.12 W, 80, 81 %, 15925 MiB
1, 2024/08/26 18:47:25.583, 155.63 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:48:25.589, 206.80 W, 79, 89 %, 15925 MiB
1, 2024/08/26 18:48:25.602, 217.17 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:49:25.613, 175.01 W, 80, 70 %, 15925 MiB
1, 2024/08/26 18:49:25.624, 169.46 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:50:25.631, 189.14 W, 80, 76 %, 15925 MiB
1, 2024/08/26 18:50:25.642, 155.80 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:51:25.648, 64.66 W, 77, 0 %, 15925 MiB
1, 2024/08/26 18:51:25.651, 175.46 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:52:25.655, 125.96 W, 80, 84 %, 15925 MiB
1, 2024/08/26 18:52:25.658, 169.49 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:53:25.664, 193.15 W, 80, 99 %, 15925 MiB
1, 2024/08/26 18:53:25.674, 164.91 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:54:25.686, 118.15 W, 80, 100 %, 15925 MiB
1, 2024/08/26 18:54:25.693, 162.53 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:55:25.703, 180.85 W, 79, 98 %, 15925 MiB
1, 2024/08/26 18:55:25.711, 163.59 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:56:25.723, 204.67 W, 80, 88 %, 15925 MiB
1, 2024/08/26 18:56:25.726, 170.28 W, 81, 100 %, 17577 MiB
0, 2024/08/26 18:57:25.733, 86.07 W, 79, 94 %, 15925 MiB
1, 2024/08/26 18:57:25.736, 163.49 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:58:25.740, 172.02 W, 79, 100 %, 15925 MiB
1, 2024/08/26 18:58:25.744, 154.44 W, 80, 100 %, 17577 MiB
0, 2024/08/26 18:59:25.750, 190.31 W, 79, 75 %, 15925 MiB
1, 2024/08/26 18:59:25.753, 154.20 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:00:25.765, 205.38 W, 80, 98 %, 15925 MiB
1, 2024/08/26 19:00:25.768, 150.00 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:01:25.772, 192.87 W, 80, 77 %, 15925 MiB
1, 2024/08/26 19:01:25.786, 167.98 W, 81, 100 %, 17577 MiB
0, 2024/08/26 19:02:25.791, 105.58 W, 79, 82 %, 15925 MiB
1, 2024/08/26 19:02:25.799, 179.24 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:03:25.808, 204.83 W, 80, 97 %, 15925 MiB
1, 2024/08/26 19:03:25.818, 159.61 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:04:25.832, 182.25 W, 80, 69 %, 15925 MiB
1, 2024/08/26 19:04:25.843, 165.90 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:05:25.857, 195.05 W, 80, 83 %, 15925 MiB
1, 2024/08/26 19:05:25.861, 167.24 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:06:25.866, 111.12 W, 80, 83 %, 15925 MiB
1, 2024/08/26 19:06:25.870, 157.17 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:07:25.880, 148.87 W, 80, 74 %, 15925 MiB
1, 2024/08/26 19:07:25.894, 154.96 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:08:25.898, 191.79 W, 80, 80 %, 15925 MiB
1, 2024/08/26 19:08:25.901, 175.96 W, 81, 100 %, 17577 MiB
0, 2024/08/26 19:09:25.904, 173.73 W, 80, 99 %, 15925 MiB
1, 2024/08/26 19:09:25.907, 210.79 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:10:25.909, 120.08 W, 80, 82 %, 15925 MiB
1, 2024/08/26 19:10:25.913, 172.96 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:11:25.915, 169.82 W, 79, 95 %, 15925 MiB
1, 2024/08/26 19:11:25.918, 177.00 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:12:25.920, 85.78 W, 79, 88 %, 15925 MiB
1, 2024/08/26 19:12:25.926, 168.54 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:13:25.936, 175.37 W, 78, 93 %, 15925 MiB
1, 2024/08/26 19:13:25.939, 152.35 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:14:25.943, 84.26 W, 79, 93 %, 15925 MiB
1, 2024/08/26 19:14:25.947, 155.42 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:15:25.951, 119.49 W, 79, 81 %, 15925 MiB
1, 2024/08/26 19:15:25.957, 172.31 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:16:25.962, 180.64 W, 80, 82 %, 15925 MiB
1, 2024/08/26 19:16:25.966, 194.21 W, 81, 100 %, 17577 MiB
0, 2024/08/26 19:17:25.970, 205.63 W, 79, 72 %, 15925 MiB
1, 2024/08/26 19:17:25.974, 184.13 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:18:25.978, 134.96 W, 79, 83 %, 15925 MiB
1, 2024/08/26 19:18:25.991, 169.61 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:19:26.000, 187.76 W, 80, 72 %, 15925 MiB
1, 2024/08/26 19:19:26.003, 159.49 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:20:26.011, 183.17 W, 80, 84 %, 15925 MiB
1, 2024/08/26 19:20:26.015, 203.97 W, 81, 100 %, 17577 MiB
0, 2024/08/26 19:21:26.018, 176.93 W, 79, 87 %, 15925 MiB
1, 2024/08/26 19:21:26.021, 158.09 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:22:26.030, 64.87 W, 77, 0 %, 15925 MiB
1, 2024/08/26 19:22:26.033, 170.84 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:23:26.035, 175.22 W, 79, 81 %, 15925 MiB
1, 2024/08/26 19:23:26.038, 157.75 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:24:26.040, 180.58 W, 79, 99 %, 15925 MiB
1, 2024/08/26 19:24:26.046, 165.20 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:25:26.049, 187.38 W, 80, 81 %, 15925 MiB
1, 2024/08/26 19:25:26.058, 172.20 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:26:26.069, 189.20 W, 80, 79 %, 15925 MiB
1, 2024/08/26 19:26:26.082, 167.48 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:27:26.095, 194.62 W, 80, 99 %, 15925 MiB
1, 2024/08/26 19:27:26.100, 158.55 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:28:26.112, 188.28 W, 80, 77 %, 15925 MiB
1, 2024/08/26 19:28:26.115, 206.84 W, 81, 100 %, 17577 MiB
0, 2024/08/26 19:29:26.131, 196.23 W, 79, 80 %, 15925 MiB
1, 2024/08/26 19:29:26.138, 168.96 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:30:26.144, 179.63 W, 79, 81 %, 15925 MiB
1, 2024/08/26 19:30:26.153, 172.85 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:31:26.158, 188.24 W, 80, 82 %, 15925 MiB
1, 2024/08/26 19:31:26.163, 173.62 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:32:26.166, 155.36 W, 79, 99 %, 15925 MiB
1, 2024/08/26 19:32:26.170, 161.90 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:33:26.173, 111.89 W, 79, 100 %, 15925 MiB
1, 2024/08/26 19:33:26.177, 154.47 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:34:26.186, 167.55 W, 80, 74 %, 15925 MiB
1, 2024/08/26 19:34:26.189, 165.97 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:35:26.192, 188.19 W, 79, 74 %, 15925 MiB
1, 2024/08/26 19:35:26.199, 153.62 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:36:26.204, 190.50 W, 80, 90 %, 15925 MiB
1, 2024/08/26 19:36:26.214, 172.14 W, 81, 100 %, 17577 MiB
0, 2024/08/26 19:37:26.219, 187.60 W, 80, 83 %, 15925 MiB
1, 2024/08/26 19:37:26.230, 163.62 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:38:26.243, 198.74 W, 80, 72 %, 15925 MiB
1, 2024/08/26 19:38:26.255, 201.96 W, 81, 100 %, 17577 MiB
0, 2024/08/26 19:39:26.260, 209.93 W, 80, 91 %, 15925 MiB
1, 2024/08/26 19:39:26.264, 140.80 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:40:26.272, 130.40 W, 80, 77 %, 15925 MiB
1, 2024/08/26 19:40:26.276, 154.04 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:41:26.281, 191.10 W, 80, 73 %, 15925 MiB
1, 2024/08/26 19:41:26.287, 170.16 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:42:26.299, 112.08 W, 79, 80 %, 15925 MiB
1, 2024/08/26 19:42:26.302, 156.71 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:43:26.312, 176.51 W, 80, 74 %, 15925 MiB
1, 2024/08/26 19:43:26.319, 175.99 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:44:26.322, 177.06 W, 79, 87 %, 15925 MiB
1, 2024/08/26 19:44:26.326, 156.12 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:45:26.332, 94.62 W, 80, 92 %, 15925 MiB
1, 2024/08/26 19:45:26.335, 180.80 W, 81, 100 %, 17577 MiB
0, 2024/08/26 19:46:26.348, 143.67 W, 79, 100 %, 15925 MiB
1, 2024/08/26 19:46:26.351, 170.75 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:47:26.355, 205.66 W, 79, 79 %, 15925 MiB
1, 2024/08/26 19:47:26.358, 171.38 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:48:26.364, 186.55 W, 80, 93 %, 15925 MiB
1, 2024/08/26 19:48:26.367, 165.83 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:49:26.376, 91.84 W, 80, 85 %, 15925 MiB
1, 2024/08/26 19:49:26.384, 134.12 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:50:26.390, 105.53 W, 80, 94 %, 15925 MiB
1, 2024/08/26 19:50:26.397, 162.24 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:51:26.405, 198.58 W, 80, 78 %, 15925 MiB
1, 2024/08/26 19:51:26.409, 169.23 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:52:26.422, 184.38 W, 80, 73 %, 15925 MiB
1, 2024/08/26 19:52:26.426, 188.97 W, 81, 100 %, 17577 MiB
0, 2024/08/26 19:53:26.431, 164.92 W, 79, 91 %, 15925 MiB
1, 2024/08/26 19:53:26.435, 148.13 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:54:26.442, 204.99 W, 79, 72 %, 15925 MiB
1, 2024/08/26 19:54:26.447, 155.58 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:55:26.456, 88.39 W, 79, 91 %, 15925 MiB
1, 2024/08/26 19:55:26.459, 154.18 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:56:26.465, 190.17 W, 79, 100 %, 15925 MiB
1, 2024/08/26 19:56:26.468, 174.29 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:57:26.472, 130.01 W, 79, 100 %, 15925 MiB
1, 2024/08/26 19:57:26.480, 175.73 W, 80, 100 %, 17577 MiB
0, 2024/08/26 19:58:26.489, 204.29 W, 79, 100 %, 15925 MiB
1, 2024/08/26 19:58:26.497, 162.19 W, 80, 100 %, 17577 MiB
