gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 14:29:04.761, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:30:04.763, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:30:04.763, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:31:04.765, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:31:04.766, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:32:04.768, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:32:04.769, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:33:04.770, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:33:04.771, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:34:04.773, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:34:04.779, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:35:04.781, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:35:04.782, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:36:04.783, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:36:04.784, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:37:04.785, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:37:04.786, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:38:04.788, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:38:04.789, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:39:04.790, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/11 14:39:04.791, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:40:04.793, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:40:04.794, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:41:04.796, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:41:04.798, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:42:04.800, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:42:04.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:43:04.802, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:43:04.803, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:44:04.805, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:44:04.806, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:45:04.808, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:45:04.808, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:46:04.810, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:46:04.811, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:47:04.813, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:47:04.817, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:48:04.818, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:48:04.819, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:49:04.821, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:49:04.824, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:50:04.825, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:50:04.832, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:51:04.833, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:51:04.834, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:52:04.836, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:52:04.837, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:53:04.839, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:53:04.840, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:54:04.841, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:54:04.842, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:55:04.844, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:55:04.845, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:56:04.846, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:56:04.847, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:57:04.849, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:57:04.850, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:58:04.852, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:58:04.852, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 14:59:04.854, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 14:59:04.857, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:00:04.859, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:00:04.859, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:01:04.861, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:01:04.862, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:02:04.864, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:02:04.865, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:03:04.866, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:03:04.867, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:04:04.869, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:04:04.870, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:05:04.871, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:05:04.872, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:06:04.874, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:06:04.875, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:07:04.876, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:07:04.877, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:08:04.879, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:08:04.880, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:09:04.881, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:09:04.887, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:10:04.889, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:10:04.889, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 15:11:04.891, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:11:04.892, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:12:04.894, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:12:04.895, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:13:04.897, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:13:04.902, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:14:04.904, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:14:04.905, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:15:04.907, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:15:04.907, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:16:04.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:16:04.914, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:17:04.916, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:17:04.917, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:18:04.918, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:18:04.922, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:19:04.923, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:19:04.929, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:20:04.930, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:20:04.931, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:21:04.933, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:21:04.934, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:22:04.935, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:22:04.936, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:23:04.938, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:23:04.939, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:24:04.940, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:24:04.941, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:25:04.943, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:25:04.946, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:26:04.947, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:26:04.948, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:27:04.950, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:27:04.953, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:28:04.955, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:28:04.960, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:29:04.962, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:29:04.967, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:30:04.968, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:30:04.971, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:31:04.972, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:31:04.973, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:32:04.974, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:32:04.975, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 15:33:04.977, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:33:04.978, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 15:34:04.980, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:34:04.981, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:35:04.982, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:35:04.983, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 15:36:04.985, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:36:04.986, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:37:04.987, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:37:04.988, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:38:04.990, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:38:04.991, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:39:04.993, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:39:04.994, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:40:04.995, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:40:04.996, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:41:04.998, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:41:04.999, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:42:05.000, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:42:05.004, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:43:05.006, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:43:05.007, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:44:05.009, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:44:05.012, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:45:05.013, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:45:05.017, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:46:05.019, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:46:05.020, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:47:05.022, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:47:05.023, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:48:05.025, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:48:05.026, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:49:05.028, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:49:05.031, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:50:05.033, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:50:05.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:51:05.035, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:51:05.036, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:52:05.038, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:52:05.039, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:53:05.041, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:53:05.042, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:54:05.043, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:54:05.047, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:55:05.049, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:55:05.050, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:56:05.051, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:56:05.052, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:57:05.054, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:57:05.055, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:58:05.057, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 15:58:05.058, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 15:59:05.059, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 15:59:05.060, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:00:05.062, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:00:05.063, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:01:05.064, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 16:01:05.065, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:02:05.067, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 16:02:05.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:03:05.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:03:05.070, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:04:05.072, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:04:05.073, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:05:05.075, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:05:05.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:06:05.077, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:06:05.078, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:07:05.080, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 16:07:05.081, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:08:05.083, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:08:05.088, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:09:05.090, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:09:05.091, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:10:05.093, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:10:05.094, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:11:05.095, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:11:05.096, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:12:05.098, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:12:05.099, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:13:05.100, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 16:13:05.106, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:14:05.107, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:14:05.108, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:15:05.110, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 16:15:05.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:16:05.113, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:16:05.114, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:17:05.115, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:17:05.116, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:18:05.118, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:18:05.122, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:19:05.124, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:19:05.126, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:20:05.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:20:05.129, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:21:05.130, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:21:05.131, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:22:05.133, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 16:22:05.134, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:23:05.135, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:23:05.138, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:24:05.140, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:24:05.143, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:25:05.144, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:25:05.145, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:26:05.147, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:26:05.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:27:05.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:27:05.151, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:28:05.153, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:28:05.157, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:29:05.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:29:05.164, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:30:05.166, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:30:05.167, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:31:05.168, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:31:05.169, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:32:05.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:32:05.176, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:33:05.178, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:33:05.179, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:34:05.181, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:34:05.186, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:35:05.187, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:35:05.192, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:36:05.194, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:36:05.195, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:37:05.196, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:37:05.201, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:38:05.203, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:38:05.204, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:39:05.206, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:39:05.206, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:40:05.208, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:40:05.209, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:41:05.211, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:41:05.212, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:42:05.213, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:42:05.218, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:43:05.220, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:43:05.223, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:44:05.225, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:44:05.226, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:45:05.227, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:45:05.228, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:46:05.230, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:46:05.231, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:47:05.233, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:47:05.239, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:48:05.240, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:48:05.245, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 16:49:05.247, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:49:05.249, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:50:05.251, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:50:05.252, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:51:05.254, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:51:05.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:52:05.256, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:52:05.258, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:53:05.259, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:53:05.260, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:54:05.262, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:54:05.263, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:55:05.264, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:55:05.265, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 16:56:05.267, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:56:05.268, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:57:05.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:57:05.270, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 16:58:05.272, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:58:05.273, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 16:59:05.275, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 16:59:05.276, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:00:05.277, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:00:05.278, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:01:05.280, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:01:05.281, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:02:05.283, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:02:05.283, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:03:05.285, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:03:05.289, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:04:05.291, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:04:05.292, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:05:05.293, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:05:05.294, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:06:05.296, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:06:05.297, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 17:07:05.299, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:07:05.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:08:05.302, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:08:05.306, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:09:05.308, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:09:05.309, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:10:05.310, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:10:05.311, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:11:05.313, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:11:05.318, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:12:05.320, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:12:05.321, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:13:05.323, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:13:05.324, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:14:05.326, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:14:05.332, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:15:05.334, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:15:05.335, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:16:05.337, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:16:05.338, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:17:05.340, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:17:05.341, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:18:05.343, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:18:05.344, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:19:05.345, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:19:05.348, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:20:05.350, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:20:05.351, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:21:05.353, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:21:05.354, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:22:05.355, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 17:22:05.356, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 17:23:05.358, 66.16 W, 53, 0 %, 198 MiB
