gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 14:29:23.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:30:23.060, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:30:23.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:31:23.094, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:31:23.102, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:32:23.131, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:32:23.134, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:33:23.138, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:33:23.141, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:34:23.155, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:34:23.162, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:35:23.191, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:35:23.194, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:36:23.198, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:36:23.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:37:23.205, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:37:23.224, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:38:23.230, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:38:23.248, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:39:23.254, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:39:23.272, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:40:23.277, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:40:23.293, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:41:23.298, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:41:23.302, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:42:23.305, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:42:23.309, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:43:23.323, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:43:23.338, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:44:23.358, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:44:23.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:45:23.397, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:45:23.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:46:23.424, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:46:23.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:47:23.475, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:47:23.479, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:48:23.507, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:48:23.511, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:49:23.534, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:49:23.550, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:50:23.564, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:50:23.568, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:51:23.578, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:51:23.597, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:52:23.606, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:52:23.609, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:53:23.613, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:53:23.631, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:54:23.637, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:54:23.641, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:55:23.667, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:55:23.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:56:23.691, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:56:23.703, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:57:23.709, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:57:23.735, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:58:23.740, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:58:23.744, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 14:59:23.753, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 14:59:23.757, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:00:23.761, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:00:23.766, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:01:23.773, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:01:23.778, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:02:23.790, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:02:23.806, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:03:23.822, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:03:23.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:04:23.847, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:04:23.871, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:05:23.879, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:05:23.900, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:06:23.906, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:06:23.931, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:07:23.961, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:07:23.975, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:08:23.985, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:08:24.010, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:09:24.022, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:09:24.025, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:10:24.052, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:10:24.055, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:11:24.073, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:11:24.077, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:12:24.083, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:12:24.104, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:13:24.127, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:13:24.130, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:14:24.146, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:14:24.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:15:24.160, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:15:24.163, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:16:24.167, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:16:24.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:17:24.183, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:17:24.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:18:24.191, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:18:24.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:19:24.222, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:19:24.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:20:24.246, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:20:24.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:21:24.271, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:21:24.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:22:24.301, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:22:24.328, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:23:24.334, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:23:24.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:24:24.355, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:24:24.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:25:24.380, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:25:24.383, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:26:24.387, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:26:24.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:27:24.413, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:27:24.439, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:28:24.448, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:28:24.452, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:29:24.471, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:29:24.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:30:24.505, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:30:24.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:31:24.542, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:31:24.552, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:32:24.566, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:32:24.587, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:33:24.603, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:33:24.615, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:34:24.642, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:34:24.653, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:35:24.659, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:35:24.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:36:24.689, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:36:24.700, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:37:24.705, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:37:24.709, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:38:24.720, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:38:24.734, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:39:24.755, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:39:24.759, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:40:24.763, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:40:24.780, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:41:24.786, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:41:24.789, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:42:24.816, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:42:24.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:43:24.824, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:43:24.847, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:44:24.852, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:44:24.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:45:24.859, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:45:24.870, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:46:24.875, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:46:24.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:47:24.894, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:47:24.898, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:48:24.908, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:48:24.933, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:49:24.956, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:49:24.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:50:24.983, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:50:25.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:51:25.016, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:51:25.033, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:52:25.058, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:52:25.070, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:53:25.089, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:53:25.115, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:54:25.121, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:54:25.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:55:25.147, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:55:25.169, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:56:25.199, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:56:25.210, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:57:25.232, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:57:25.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:58:25.246, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:58:25.265, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 15:59:25.277, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 15:59:25.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:00:25.284, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:00:25.294, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:01:25.316, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:01:25.331, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:02:25.349, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:02:25.352, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:03:25.380, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:03:25.383, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:04:25.406, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:04:25.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:05:25.419, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:05:25.445, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:06:25.451, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:06:25.472, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:07:25.481, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:07:25.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:08:25.506, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:08:25.509, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:09:25.528, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:09:25.532, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:10:25.560, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:10:25.586, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:11:25.594, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:11:25.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:12:25.627, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:12:25.631, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:13:25.635, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:13:25.663, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:14:25.684, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:14:25.705, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:15:25.712, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:15:25.737, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:16:25.742, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:16:25.763, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:17:25.769, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:17:25.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:18:25.796, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:18:25.811, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:19:25.829, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:19:25.839, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:20:25.846, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:20:25.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:21:25.870, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:21:25.898, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:22:25.915, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:22:25.932, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:23:25.947, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:23:25.971, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:24:25.996, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:24:26.008, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:25:26.028, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:25:26.042, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:26:26.065, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:26:26.079, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:27:26.094, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:27:26.097, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:28:26.101, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:28:26.114, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:29:26.130, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:29:26.152, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:30:26.157, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:30:26.173, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:31:26.179, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:31:26.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:32:26.207, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:32:26.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:33:26.258, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:33:26.272, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:34:26.280, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:34:26.300, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:35:26.314, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:35:26.336, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:36:26.343, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:36:26.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:37:26.378, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:37:26.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:38:26.385, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:38:26.408, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:39:26.414, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:39:26.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:40:26.432, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:40:26.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:41:26.441, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:41:26.444, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:42:26.451, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:42:26.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:43:26.459, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:43:26.477, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:44:26.483, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:44:26.487, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:45:26.505, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:45:26.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:46:26.537, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:46:26.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:47:26.545, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:47:26.558, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:48:26.572, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:48:26.594, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:49:26.602, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:49:26.622, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:50:26.641, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:50:26.653, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:51:26.669, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:51:26.697, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:52:26.702, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:52:26.718, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:53:26.734, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:53:26.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:54:26.754, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:54:26.767, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:55:26.772, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:55:26.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:56:26.814, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:56:26.817, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:57:26.843, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:57:26.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:58:26.873, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:58:26.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 16:59:26.881, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 16:59:26.907, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:00:26.913, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:00:26.916, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:01:26.929, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:01:26.938, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:02:26.957, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:02:26.965, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:03:26.972, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:03:26.976, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:04:26.995, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:04:26.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:05:27.008, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:05:27.012, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:06:27.015, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:06:27.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:07:27.038, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:07:27.054, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:08:27.082, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:08:27.089, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:09:27.114, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:09:27.133, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:10:27.144, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:10:27.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:11:27.185, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:11:27.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:12:27.201, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:12:27.204, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:13:27.212, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:13:27.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:14:27.248, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:14:27.254, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:15:27.273, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:15:27.276, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:16:27.297, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:16:27.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:17:27.326, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:17:27.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:18:27.367, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:18:27.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:19:27.401, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:19:27.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:20:27.430, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:20:27.434, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:21:27.437, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:21:27.462, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:22:27.473, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 17:22:27.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 17:23:27.496, 24.86 W, 45, 0 %, 721 MiB
