gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 14:29:04.619, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:30:04.620, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:30:04.621, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:31:04.623, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:31:04.624, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:32:04.625, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:32:04.628, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:33:04.630, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:33:04.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:34:04.633, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:34:04.634, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:35:04.636, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:35:04.638, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:36:04.639, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:36:04.640, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:37:04.642, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:37:04.643, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:38:04.645, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:38:04.646, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:39:04.647, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:39:04.648, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:40:04.650, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:40:04.654, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:41:04.656, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:41:04.661, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:42:04.663, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:42:04.667, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:43:04.669, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:43:04.670, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:44:04.671, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:44:04.672, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:45:04.674, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:45:04.675, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:46:04.677, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:46:04.677, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:47:04.679, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:47:04.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:48:04.682, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:48:04.683, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:49:04.685, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:49:04.686, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:50:04.688, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:50:04.689, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:51:04.690, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:51:04.691, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:52:04.693, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:52:04.694, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:53:04.696, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:53:04.697, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:54:04.699, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:54:04.699, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:55:04.701, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:55:04.702, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:56:04.704, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:56:04.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:57:04.709, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:57:04.710, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 14:58:04.712, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:58:04.713, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 14:59:04.714, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 14:59:04.715, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:00:04.717, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:00:04.719, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:01:04.721, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:01:04.722, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:02:04.723, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:02:04.724, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:03:04.726, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:03:04.727, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:04:04.728, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:04:04.729, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:05:04.731, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:05:04.733, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:06:04.735, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:06:04.736, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:07:04.737, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:07:04.738, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:08:04.740, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:08:04.740, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:09:04.742, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:09:04.743, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:10:04.745, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:10:04.745, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:11:04.747, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:11:04.752, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:12:04.754, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:12:04.755, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:13:04.757, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:13:04.757, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:14:04.759, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:14:04.760, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:15:04.762, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:15:04.768, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:16:04.769, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:16:04.772, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:17:04.774, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:17:04.776, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:18:04.778, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:18:04.778, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:19:04.780, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:19:04.782, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:20:04.784, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:20:04.785, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:21:04.786, 66.26 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:21:04.790, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:22:04.792, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:22:04.793, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:23:04.794, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:23:04.795, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:24:04.797, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:24:04.801, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:25:04.802, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:25:04.803, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:26:04.805, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:26:04.807, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:27:04.809, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:27:04.809, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:28:04.811, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:28:04.812, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:29:04.813, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:29:04.819, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:30:04.821, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:30:04.823, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:31:04.824, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:31:04.829, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:32:04.831, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:32:04.833, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:33:04.835, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:33:04.836, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:34:04.837, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:34:04.838, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:35:04.840, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:35:04.842, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:36:04.844, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:36:04.845, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:37:04.847, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:37:04.848, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:38:04.849, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:38:04.850, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:39:04.852, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:39:04.853, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:40:04.854, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:40:04.855, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:41:04.857, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:41:04.858, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:42:04.859, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:42:04.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:43:04.862, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:43:04.863, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:44:04.865, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:44:04.866, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:45:04.867, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:45:04.873, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:46:04.874, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:46:04.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:47:04.877, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:47:04.878, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:48:04.880, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:48:04.880, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:49:04.882, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:49:04.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:50:04.885, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:50:04.885, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:51:04.887, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:51:04.888, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:52:04.890, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:52:04.891, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 15:53:04.893, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:53:04.897, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:54:04.898, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:54:04.899, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:55:04.901, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:55:04.902, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:56:04.904, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:56:04.907, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:57:04.908, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:57:04.909, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:58:04.911, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:58:04.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 15:59:04.913, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 15:59:04.917, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:00:04.919, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:00:04.920, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:01:04.922, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:01:04.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:02:04.927, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:02:04.931, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:03:04.932, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:03:04.934, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:04:04.936, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:04:04.938, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:05:04.939, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:05:04.944, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:06:04.945, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:06:04.946, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:07:04.948, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:07:04.949, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:08:04.950, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:08:04.951, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:09:04.953, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:09:04.954, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:10:04.956, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:10:04.957, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:11:04.958, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:11:04.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:12:04.961, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:12:04.962, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:13:04.964, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:13:04.965, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:14:04.967, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:14:04.967, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:15:04.969, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:15:04.970, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:16:04.972, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:16:04.976, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:17:04.977, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:17:04.978, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:18:04.980, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:18:04.981, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:19:04.982, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:19:04.983, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:20:04.985, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:20:04.986, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:21:04.988, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:21:04.989, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:22:04.991, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:22:04.992, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:23:04.993, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:23:04.994, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:24:04.996, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:24:04.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:25:04.998, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:25:04.999, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:26:05.001, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:26:05.002, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:27:05.004, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:27:05.007, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:28:05.008, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:28:05.009, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:29:05.011, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:29:05.012, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:30:05.013, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:30:05.016, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:31:05.018, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:31:05.018, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:32:05.020, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:32:05.021, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:33:05.023, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:33:05.027, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:34:05.029, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:34:05.030, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:35:05.031, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:35:05.032, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:36:05.034, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:36:05.036, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:37:05.038, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:37:05.039, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:38:05.041, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:38:05.045, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:39:05.046, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:39:05.047, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:40:05.049, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:40:05.050, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:41:05.052, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:41:05.056, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:42:05.058, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:42:05.059, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:43:05.060, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:43:05.063, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:44:05.065, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:44:05.066, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:45:05.068, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:45:05.070, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:46:05.072, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:46:05.072, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:47:05.074, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:47:05.075, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:48:05.077, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:48:05.078, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:49:05.079, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:49:05.085, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:50:05.087, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:50:05.092, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:51:05.094, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:51:05.095, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:52:05.096, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:52:05.101, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:53:05.103, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:53:05.104, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/04 16:54:05.106, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:54:05.108, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:55:05.109, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:55:05.110, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:56:05.112, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:56:05.113, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:57:05.115, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:57:05.118, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:58:05.119, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:58:05.120, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 16:59:05.122, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 16:59:05.123, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:00:05.125, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:00:05.127, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:01:05.128, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:01:05.134, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:02:05.136, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:02:05.141, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:03:05.143, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:03:05.144, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:04:05.146, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:04:05.147, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:05:05.148, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:05:05.149, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:06:05.151, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:06:05.152, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:07:05.154, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:07:05.155, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:08:05.157, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:08:05.158, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:09:05.159, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:09:05.161, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:10:05.163, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:10:05.164, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:11:05.166, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:11:05.167, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:12:05.168, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:12:05.169, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:13:05.171, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:13:05.172, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:14:05.173, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:14:05.174, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:15:05.176, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:15:05.177, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:16:05.179, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:16:05.180, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:17:05.182, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:17:05.183, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:18:05.184, 66.16 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:18:05.185, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:19:05.187, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:19:05.188, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:20:05.189, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:20:05.194, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:21:05.195, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:21:05.196, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:22:05.198, 66.07 W, 53, 0 %, 773 MiB
1, 2023/06/04 17:22:05.199, 1.18 W, 38, 0 %, 24 MiB
0, 2023/06/04 17:23:05.201, 66.07 W, 53, 0 %, 773 MiB
