gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/01 14:22:03.982, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:22:03.983, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:23:03.984, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:23:03.986, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:24:03.987, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:24:03.988, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:25:03.990, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:25:03.992, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:26:03.993, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:26:03.994, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:27:03.996, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:27:03.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:28:03.999, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:28:04.000, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:29:04.002, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:29:04.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:30:04.005, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:30:04.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:31:04.008, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:31:04.009, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:32:04.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:32:04.012, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:33:04.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:33:04.015, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:34:04.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:34:04.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:35:04.020, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:35:04.021, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:36:04.023, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:36:04.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:37:04.026, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:37:04.027, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:38:04.029, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:38:04.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:39:04.032, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:39:04.033, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:40:04.035, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:40:04.036, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:41:04.038, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:41:04.039, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:42:04.041, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:42:04.042, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:43:04.044, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:43:04.045, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:44:04.047, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:44:04.048, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:45:04.050, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:45:04.051, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:46:04.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:46:04.054, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:47:04.055, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:47:04.057, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:48:04.058, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:48:04.060, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:49:04.061, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:49:04.063, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:50:04.064, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:50:04.066, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:51:04.067, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:51:04.069, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:52:04.070, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:52:04.072, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:53:04.073, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/01 14:53:04.075, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:54:04.076, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:54:04.078, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:55:04.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:55:04.081, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:56:04.082, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:56:04.084, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:57:04.085, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:57:04.086, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:58:04.088, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:58:04.089, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 14:59:04.091, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 14:59:04.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:00:04.094, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:00:04.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:01:04.097, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:01:04.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:02:04.100, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:02:04.101, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 15:03:04.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:03:04.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:04:04.106, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:04:04.107, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:05:04.109, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:05:04.110, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:06:04.112, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:06:04.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:07:04.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:07:04.116, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:08:04.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:08:04.119, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:09:04.121, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:09:04.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:10:04.124, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:10:04.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:11:04.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:11:04.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:12:04.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:12:04.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:13:04.133, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:13:04.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:14:04.136, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:14:04.142, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 15:15:04.144, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:15:04.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:16:04.146, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:16:04.148, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:17:04.149, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:17:04.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:18:04.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:18:04.154, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:19:04.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:19:04.157, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:20:04.158, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:20:04.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:21:04.161, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:21:04.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:22:04.164, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:22:04.165, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:23:04.167, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 15:23:04.168, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 15:24:04.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:24:04.171, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:25:04.173, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:25:04.174, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:26:04.175, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:26:04.177, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:27:04.179, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:27:04.180, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:28:04.182, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:28:04.183, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:29:04.185, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:29:04.186, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:30:04.188, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:30:04.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:31:04.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:31:04.192, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:32:04.194, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/01 15:32:04.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:33:04.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:33:04.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:34:04.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:34:04.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:35:04.203, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:35:04.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:36:04.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:36:04.207, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:37:04.208, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:37:04.210, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:38:04.211, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:38:04.213, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:39:04.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:39:04.216, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:40:04.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:40:04.219, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:41:04.220, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 15:41:04.221, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:42:04.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:42:04.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:43:04.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:43:04.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:44:04.229, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:44:04.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:45:04.232, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:45:04.234, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:46:04.236, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:46:04.237, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:47:04.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:47:04.240, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:48:04.242, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:48:04.243, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:49:04.245, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 15:49:04.246, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:50:04.248, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/01 15:50:04.249, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:51:04.251, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:51:04.252, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:52:04.254, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:52:04.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:53:04.257, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:53:04.258, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:54:04.260, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:54:04.261, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:55:04.263, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:55:04.264, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:56:04.266, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:56:04.267, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:57:04.269, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:57:04.270, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:58:04.272, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:58:04.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 15:59:04.275, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 15:59:04.279, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 16:00:04.281, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:00:04.282, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:01:04.284, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:01:04.285, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:02:04.287, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:02:04.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 16:03:04.294, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:03:04.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 16:04:04.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:04:04.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 16:05:04.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:05:04.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:06:04.304, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:06:04.305, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 16:07:04.307, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:07:04.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:08:04.310, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:08:04.311, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:09:04.313, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:09:04.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:10:04.316, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:10:04.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:11:04.319, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:11:04.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:12:04.322, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:12:04.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:13:04.325, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:13:04.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:14:04.329, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:14:04.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:15:04.332, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:15:04.333, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:16:04.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:16:04.339, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:17:04.341, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:17:04.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:18:04.344, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:18:04.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:19:04.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:19:04.349, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:20:04.351, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:20:04.352, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:21:04.353, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:21:04.355, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:22:04.357, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:22:04.358, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:23:04.360, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:23:04.361, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:24:04.362, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:24:04.364, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:25:04.365, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:25:04.367, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:26:04.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:26:04.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:27:04.371, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:27:04.373, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:28:04.374, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:28:04.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:29:04.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:29:04.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:30:04.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:30:04.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:31:04.384, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:31:04.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:32:04.387, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:32:04.388, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:33:04.390, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:33:04.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:34:04.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:34:04.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:35:04.395, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:35:04.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:36:04.398, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:36:04.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:37:04.401, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:37:04.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:38:04.404, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:38:04.409, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:39:04.411, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:39:04.412, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:40:04.414, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:40:04.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:41:04.417, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:41:04.418, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:42:04.420, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:42:04.421, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:43:04.423, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:43:04.424, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:44:04.426, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:44:04.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:45:04.429, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:45:04.430, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:46:04.432, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:46:04.433, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:47:04.435, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:47:04.436, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:48:04.438, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:48:04.439, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:49:04.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:49:04.442, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:50:04.443, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:50:04.445, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:51:04.446, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:51:04.448, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:52:04.449, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:52:04.451, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:53:04.453, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:53:04.454, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:54:04.455, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:54:04.457, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:55:04.458, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:55:04.460, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:56:04.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:56:04.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:57:04.464, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/01 16:57:04.466, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:58:04.468, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/01 16:58:04.469, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 16:59:04.470, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 16:59:04.472, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:00:04.473, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:00:04.475, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:01:04.476, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:01:04.478, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:02:04.479, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:02:04.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:03:04.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 17:03:04.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:04:04.487, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:04:04.488, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:05:04.490, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:05:04.491, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:06:04.493, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:06:04.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:07:04.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:07:04.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:08:04.499, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:08:04.500, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:09:04.502, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:09:04.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:10:04.505, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:10:04.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:11:04.508, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:11:04.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:12:04.511, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:12:04.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:13:04.514, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:13:04.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:14:04.517, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:14:04.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 17:15:04.520, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 17:15:04.521, 1.09 W, 35, 0 %, 21 MiB
