gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 14:29:04.072, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:30:04.074, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:30:04.075, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:31:04.077, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:31:04.078, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:32:04.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:32:04.081, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:33:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:33:04.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:34:04.091, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:34:04.092, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:35:04.094, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:35:04.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:36:04.096, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:36:04.098, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:37:04.099, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:37:04.101, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:38:04.102, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:38:04.104, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:39:04.106, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:39:04.107, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:40:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:40:04.110, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:41:04.112, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:41:04.113, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:42:04.115, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:42:04.116, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:43:04.118, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:43:04.119, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:44:04.120, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:44:04.122, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:45:04.124, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:45:04.125, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:46:04.127, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:46:04.129, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:47:04.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:47:04.132, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:48:04.133, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:48:04.135, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:49:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:49:04.138, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:50:04.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:50:04.141, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:51:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:51:04.144, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:52:04.146, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:52:04.147, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:53:04.149, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:53:04.150, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:54:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:54:04.153, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:55:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:55:04.156, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 14:56:04.158, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:56:04.159, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:57:04.161, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:57:04.162, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:58:04.164, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:58:04.165, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 14:59:04.167, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 14:59:04.169, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:00:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:00:04.171, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:01:04.173, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:01:04.174, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:02:04.176, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:02:04.178, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:03:04.179, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:03:04.180, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:04:04.182, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:04:04.183, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:05:04.185, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:05:04.186, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:06:04.188, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:06:04.190, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:07:04.191, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:07:04.193, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:08:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:08:04.196, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:09:04.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:09:04.199, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:10:04.201, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:10:04.202, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:11:04.204, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:11:04.205, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:12:04.207, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:12:04.208, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:13:04.210, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:13:04.211, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:14:04.212, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:14:04.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:15:04.215, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:15:04.216, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:16:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:16:04.220, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:17:04.221, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:17:04.222, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:18:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:18:04.225, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:19:04.227, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:19:04.228, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:20:04.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:20:04.231, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:21:04.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:21:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:22:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:22:04.237, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:23:04.239, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:23:04.240, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:24:04.242, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:24:04.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:25:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:25:04.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:26:04.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:26:04.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:27:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:27:04.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:28:04.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:28:04.255, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:29:04.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:29:04.258, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:30:04.260, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:30:04.261, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:31:04.263, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:31:04.268, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:32:04.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:32:04.271, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:33:04.273, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:33:04.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:34:04.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:34:04.277, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:35:04.279, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:35:04.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:36:04.282, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:36:04.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:37:04.285, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:37:04.286, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:38:04.288, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:38:04.289, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:39:04.291, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:39:04.292, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:40:04.294, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:40:04.295, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:41:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:41:04.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:42:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:42:04.301, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:43:04.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:43:04.304, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:44:04.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:44:04.307, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:45:04.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:45:04.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:46:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:46:04.313, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:47:04.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:47:04.316, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:48:04.318, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:48:04.319, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:49:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:49:04.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:50:04.324, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:50:04.325, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:51:04.327, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:51:04.328, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:52:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:52:04.331, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:53:04.333, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:53:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:54:04.336, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:54:04.337, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:55:04.338, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:55:04.340, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:56:04.341, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:56:04.343, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:57:04.345, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:57:04.348, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 15:58:04.350, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:58:04.351, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 15:59:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 15:59:04.354, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:00:04.356, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:00:04.357, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:01:04.359, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:01:04.360, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 16:02:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:02:04.363, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:03:04.365, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:03:04.366, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:04:04.368, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:04:04.369, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 16:05:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:05:04.372, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 16:06:04.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:06:04.375, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:07:04.377, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:07:04.378, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:08:04.380, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:08:04.381, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 16:09:04.383, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:09:04.384, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:10:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:10:04.387, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:11:04.389, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:11:04.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 16:12:04.392, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:12:04.393, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:13:04.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:13:04.396, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:14:04.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:14:04.399, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:15:04.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:15:04.402, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:16:04.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:16:04.405, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:17:04.407, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:17:04.408, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:18:04.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:18:04.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 16:19:04.416, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:19:04.417, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 16:20:04.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:20:04.420, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 16:21:04.422, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:21:04.423, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:22:04.425, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:22:04.426, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:23:04.428, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:23:04.434, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:24:04.436, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:24:04.437, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 16:25:04.438, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:25:04.439, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:26:04.441, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:26:04.443, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:27:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:27:04.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:28:04.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:28:04.448, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:29:04.450, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:29:04.451, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:30:04.453, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:30:04.454, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:31:04.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:31:04.457, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:32:04.459, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:32:04.460, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:33:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:33:04.465, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:34:04.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:34:04.468, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:35:04.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:35:04.471, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:36:04.473, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:36:04.474, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:37:04.476, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:37:04.477, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:38:04.479, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:38:04.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:39:04.482, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:39:04.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:40:04.485, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:40:04.486, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:41:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:41:04.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:42:04.490, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:42:04.492, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:43:04.493, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:43:04.495, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:44:04.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:44:04.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:45:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:45:04.500, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:46:04.502, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:46:04.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:47:04.509, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:47:04.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:48:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:48:04.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:49:04.515, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:49:04.517, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:50:04.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:50:04.520, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:51:04.521, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:51:04.523, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:52:04.524, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:52:04.526, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:53:04.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:53:04.528, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:54:04.530, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:54:04.531, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:55:04.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:55:04.534, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:56:04.536, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:56:04.537, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:57:04.539, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:57:04.540, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:58:04.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:58:04.543, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 16:59:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 16:59:04.546, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:00:04.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:00:04.549, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:01:04.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:01:04.552, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:02:04.553, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:02:04.555, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:03:04.556, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:03:04.558, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:04:04.559, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:04:04.566, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:05:04.568, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:05:04.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:06:04.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:06:04.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:07:04.573, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:07:04.575, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:08:04.576, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/27 17:08:04.578, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:09:04.579, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:09:04.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:10:04.582, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:10:04.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:11:04.585, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:11:04.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:12:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:12:04.589, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:13:04.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:13:04.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:14:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:14:04.596, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:15:04.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:15:04.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:16:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:16:04.601, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:17:04.603, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:17:04.605, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:18:04.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:18:04.608, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:19:04.610, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:19:04.611, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:20:04.613, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:20:04.614, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:21:04.616, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:21:04.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:22:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 17:22:04.620, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/27 17:23:04.622, 22.04 W, 31, 0 %, 5 MiB
