gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 14:29:24.715, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:30:24.734, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:30:24.758, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:31:24.776, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:31:24.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:32:24.801, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:32:24.809, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:33:24.828, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:33:24.832, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:34:24.853, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:34:24.859, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:35:24.865, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:35:24.869, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:36:24.874, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:36:24.878, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:37:24.882, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:37:24.902, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:38:24.908, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:38:24.934, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:39:24.940, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:39:24.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:40:24.948, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:40:24.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:41:24.974, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:41:24.994, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:42:25.000, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:42:25.004, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:43:25.007, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:43:25.011, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:44:25.016, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:44:25.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:45:25.025, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:45:25.029, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:46:25.034, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:46:25.062, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:47:25.066, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:47:25.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:48:25.094, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:48:25.098, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:49:25.102, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:49:25.118, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:50:25.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:50:25.147, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:51:25.159, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:51:25.187, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:52:25.197, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:52:25.212, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:53:25.223, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:53:25.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:54:25.231, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:54:25.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:55:25.258, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:55:25.262, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:56:33.422, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:56:33.445, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:57:33.472, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:57:33.475, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:58:33.490, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:58:33.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 14:59:33.497, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 14:59:33.516, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:00:33.521, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:00:33.524, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:01:33.547, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:01:33.551, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:02:33.554, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:02:33.559, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:03:33.564, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:03:33.573, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:04:33.580, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:04:33.606, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:05:33.611, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:05:33.629, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:06:33.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:06:33.657, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:07:33.664, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:07:33.667, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:08:33.676, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:08:33.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:09:33.702, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:09:33.725, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:10:33.739, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:10:33.759, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:11:33.776, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:11:33.786, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:12:33.806, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:12:33.810, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:13:33.821, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:13:33.826, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:14:33.843, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:14:33.849, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:15:33.868, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:15:33.876, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:16:33.898, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:16:33.913, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:17:33.939, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:17:33.942, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:18:33.960, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:18:33.983, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:19:34.008, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:19:34.011, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:20:34.036, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:20:34.039, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:21:34.065, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:21:34.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:22:34.098, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:22:34.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:23:34.118, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:23:34.143, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:24:34.148, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:24:34.171, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:25:34.177, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:25:34.180, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:26:34.184, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:26:34.197, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:27:34.204, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:27:34.225, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:28:34.231, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:28:34.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:29:34.262, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:29:34.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:30:34.282, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:30:34.287, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:31:34.292, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:31:34.319, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:32:34.325, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:32:34.329, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:33:34.337, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:33:34.356, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:34:34.362, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:34:34.366, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:35:34.370, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:35:34.386, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:36:34.393, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:36:34.416, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:37:34.422, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:37:34.426, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:38:34.429, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:38:34.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:39:34.450, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:39:34.465, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:40:34.471, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:40:34.481, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:41:34.486, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:41:34.489, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:42:34.498, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:42:34.501, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:43:34.505, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:43:34.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:44:34.512, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:44:34.522, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:45:34.529, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:45:34.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:46:34.558, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:46:34.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:47:34.566, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:47:34.584, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:48:34.590, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:48:34.612, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:49:34.617, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:49:34.645, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:50:34.650, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:50:34.676, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:51:34.684, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:51:34.712, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:52:34.723, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:52:34.726, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:53:34.730, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:53:34.751, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:54:34.763, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:54:34.778, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:55:34.787, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:55:34.790, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:56:34.795, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:56:34.810, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:57:34.821, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:57:34.843, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:58:34.851, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:58:34.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 15:59:34.885, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 15:59:34.911, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:00:34.919, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:00:34.927, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:01:34.934, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:01:34.941, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:02:34.947, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:02:34.965, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:03:34.971, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:03:34.982, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:04:35.010, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:04:35.013, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:05:35.026, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:05:35.048, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:06:35.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:06:35.078, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:07:35.089, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:07:35.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:08:35.123, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:08:35.126, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:09:35.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:09:35.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:10:35.149, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:10:35.152, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:11:35.156, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:11:35.177, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:12:35.182, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:12:35.199, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:13:35.205, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:13:35.231, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:14:35.237, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:14:35.242, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:15:35.249, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:15:35.277, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:16:35.282, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:16:35.309, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:17:35.314, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:17:35.317, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:18:35.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:18:35.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:19:35.373, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:19:35.378, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:20:35.400, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:20:35.403, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:21:35.417, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:21:35.420, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:22:35.432, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:22:35.440, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:23:35.458, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:23:35.480, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:24:35.497, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:24:35.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:25:35.521, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:25:35.525, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:26:35.530, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:26:35.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:27:35.553, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:27:35.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:28:35.583, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:28:35.610, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:29:35.616, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:29:35.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:30:35.649, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:30:35.658, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:31:35.665, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:31:35.686, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:32:35.692, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:32:35.695, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:33:35.723, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:33:35.726, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:34:35.752, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:34:35.756, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:35:35.776, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:35:35.785, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:36:35.816, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:36:35.837, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:37:35.840, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:37:35.855, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:38:35.884, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:38:35.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:39:35.928, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:39:35.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:40:35.943, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:40:35.946, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:41:35.963, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:41:35.978, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:42:35.995, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:42:36.009, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:43:36.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:43:36.038, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:44:36.055, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:44:36.075, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:45:36.091, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:45:36.106, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:46:36.123, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:46:36.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:47:36.143, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:47:36.148, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:48:36.157, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:48:36.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:49:36.180, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:49:36.207, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:50:36.221, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:50:36.239, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:51:36.252, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:51:36.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:52:36.282, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:52:36.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:53:36.306, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:53:36.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:54:36.343, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:54:36.369, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:55:36.380, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:55:36.396, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:56:36.405, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:56:36.428, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:57:36.436, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:57:36.463, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:58:36.471, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:58:36.475, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 16:59:36.480, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 16:59:36.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:00:36.514, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:00:36.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:01:36.521, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:01:36.528, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:02:36.535, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:02:36.539, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:03:36.542, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:03:36.568, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:04:36.573, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:04:36.596, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:05:36.601, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:05:36.627, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:06:36.633, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:06:36.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:07:36.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:07:36.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:08:36.652, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:08:36.665, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:09:36.671, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:09:36.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:10:36.690, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:10:36.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:11:36.700, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:11:36.710, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:12:36.715, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:12:36.720, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:13:36.723, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:13:36.744, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:14:36.749, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:14:36.776, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:15:36.781, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:15:36.785, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:16:36.807, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:16:36.810, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:17:36.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:17:36.839, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:18:36.859, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:18:36.862, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:19:36.881, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:19:36.905, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:20:36.911, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:20:36.929, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:21:36.935, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:21:36.939, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:22:36.943, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 17:22:36.946, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 17:23:36.970, 24.95 W, 45, 0 %, 381 MiB
