gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 14:29:04.069, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:30:04.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:30:04.073, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:31:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:31:04.076, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:32:04.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:32:04.078, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:33:04.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:33:04.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:34:04.083, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:34:04.084, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:35:04.086, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:35:04.087, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:36:04.089, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:36:04.090, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:37:04.092, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:37:04.093, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:38:04.095, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:38:04.096, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:39:04.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:39:04.099, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:40:04.101, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:40:04.102, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:41:04.104, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:41:04.107, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:42:04.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:42:04.110, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:43:04.111, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:43:04.112, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:44:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:44:04.115, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:45:04.117, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:45:04.118, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:46:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:46:04.121, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:47:04.123, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:47:04.124, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:48:04.125, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:48:04.127, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:49:04.128, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:49:04.129, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:50:04.131, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:50:04.132, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:51:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:51:04.135, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:52:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:52:04.138, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:53:04.139, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:53:04.141, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:54:04.142, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:54:04.144, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:55:04.145, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:55:04.147, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:56:04.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:56:04.150, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:57:04.151, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:57:04.153, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 14:58:04.154, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:58:04.156, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 14:59:04.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 14:59:04.159, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 15:00:04.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:00:04.161, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:01:04.163, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:01:04.164, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:02:04.166, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:02:04.167, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:03:04.169, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:03:04.170, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:04:04.171, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:04:04.172, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 15:05:04.174, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:05:04.175, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:06:04.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:06:04.178, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 15:07:04.180, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:07:04.183, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 15:08:04.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:08:04.186, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:09:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:09:04.188, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 15:10:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:10:04.191, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:11:04.193, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:11:04.194, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:12:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:12:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:13:04.201, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:13:04.202, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 15:14:04.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:14:04.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:15:04.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:15:04.208, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:16:04.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:16:04.211, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:17:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:17:04.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:18:04.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:18:04.221, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:19:04.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:19:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:20:04.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:20:04.226, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:21:04.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:21:04.229, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:22:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:22:04.233, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:23:04.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:23:04.236, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:24:04.238, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:24:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:25:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:25:04.242, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:26:04.244, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:26:04.245, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:27:04.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:27:04.248, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:28:04.249, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:28:04.251, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:29:04.252, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:29:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:30:04.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:30:04.256, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:31:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:31:04.259, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:32:04.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:32:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:33:04.263, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:33:04.265, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:34:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:34:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:35:04.269, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:35:04.271, 1.11 W, 37, 0 %, 21 MiB
0, 2024/08/29 15:36:04.272, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:36:04.274, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:37:04.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:37:04.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:38:04.278, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:38:04.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:39:04.284, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:39:04.285, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:40:04.287, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:40:04.289, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:41:04.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:41:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:42:04.294, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:42:04.295, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:43:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:43:04.298, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:44:04.300, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:44:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:45:04.302, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:45:04.304, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:46:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:46:04.307, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:47:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:47:04.309, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:48:04.311, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:48:04.312, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:49:04.314, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:49:04.315, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:50:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:50:04.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:51:04.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:51:04.321, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:52:04.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:52:04.324, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:53:04.326, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:53:04.327, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:54:04.329, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:54:04.330, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:55:04.332, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:55:04.333, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:56:04.335, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:56:04.336, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:57:04.338, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:57:04.339, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:58:04.340, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:58:04.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 15:59:04.343, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 15:59:04.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:00:04.347, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:00:04.348, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:01:04.349, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:01:04.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:02:04.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:02:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:03:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:03:04.355, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:04:04.357, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:04:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:05:04.360, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:05:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:06:04.363, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:06:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:07:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:07:04.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:08:04.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:08:04.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:09:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:09:04.373, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:10:04.374, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:10:04.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:11:04.377, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 16:11:04.379, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:12:04.380, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:12:04.381, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:13:04.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:13:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:14:04.386, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/29 16:14:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:15:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:15:04.390, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:16:04.391, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:16:04.393, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:17:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:17:04.396, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:18:04.397, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:18:04.398, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:19:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:19:04.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:20:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:20:04.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:21:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:21:04.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:22:04.409, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:22:04.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:23:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:23:04.413, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:24:04.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:24:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:25:04.417, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:25:04.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:26:04.420, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:26:04.421, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:27:04.422, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:27:04.424, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:28:04.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:28:04.427, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:29:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:29:04.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:30:04.431, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:30:04.432, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:31:04.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:31:04.435, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 16:32:04.436, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:32:04.437, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:33:04.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:33:04.440, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:34:04.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:34:04.443, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:35:04.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:35:04.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:36:04.447, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:36:04.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:37:04.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:37:04.452, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:38:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:38:04.454, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:39:04.456, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:39:04.457, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:40:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:40:04.460, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:41:04.462, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:41:04.463, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:42:04.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:42:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:43:04.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:43:04.469, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:44:04.471, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:44:04.472, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:45:04.474, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:45:04.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:46:04.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:46:04.478, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:47:04.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:47:04.481, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:48:04.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:48:04.484, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:49:04.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:49:04.487, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:50:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:50:04.490, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:51:04.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:51:04.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:52:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:52:04.495, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:53:04.497, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:53:04.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:54:04.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:54:04.501, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:55:04.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:55:04.504, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:56:04.505, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:56:04.507, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:57:04.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:57:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:58:04.511, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:58:04.512, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 16:59:04.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 16:59:04.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:00:04.517, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:00:04.518, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:01:04.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:01:04.521, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:02:04.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:02:04.524, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:03:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:03:04.527, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:04:04.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:04:04.530, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:05:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:05:04.533, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:06:04.534, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:06:04.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:07:04.537, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:07:04.538, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:08:04.540, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:08:04.541, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:09:04.543, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:09:04.544, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:10:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:10:04.547, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:11:04.548, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:11:04.550, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:12:04.551, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:12:04.553, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:13:04.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:13:04.555, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:14:04.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:14:04.558, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:15:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:15:04.561, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:16:04.563, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:16:04.564, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:17:04.566, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:17:04.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:18:04.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:18:04.570, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:19:04.572, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:19:04.573, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:20:04.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:20:04.576, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:21:04.578, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/29 17:21:04.579, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:22:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 17:22:04.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/29 17:23:04.587, 22.04 W, 31, 0 %, 5 MiB
