gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 14:19:21.282, 199.71 W, 79, 74 %, 9692 MiB
0, 2024/09/19 14:20:21.287, 178.54 W, 81, 93 %, 17369 MiB
1, 2024/09/19 14:20:21.292, 190.01 W, 79, 61 %, 9692 MiB
0, 2024/09/19 14:21:21.308, 191.15 W, 81, 98 %, 17369 MiB
1, 2024/09/19 14:21:21.311, 227.21 W, 80, 87 %, 9692 MiB
0, 2024/09/19 14:22:21.318, 174.07 W, 81, 90 %, 17369 MiB
1, 2024/09/19 14:22:21.322, 189.91 W, 79, 64 %, 9692 MiB
0, 2024/09/19 14:23:21.329, 183.07 W, 81, 98 %, 17369 MiB
1, 2024/09/19 14:23:21.334, 202.68 W, 80, 98 %, 9692 MiB
0, 2024/09/19 14:24:21.339, 162.92 W, 81, 93 %, 17369 MiB
1, 2024/09/19 14:24:21.347, 179.04 W, 79, 86 %, 9692 MiB
0, 2024/09/19 14:25:21.352, 175.85 W, 81, 99 %, 17369 MiB
1, 2024/09/19 14:25:21.356, 201.29 W, 79, 74 %, 9692 MiB
0, 2024/09/19 14:26:21.365, 173.15 W, 81, 93 %, 17369 MiB
1, 2024/09/19 14:26:21.377, 193.59 W, 80, 63 %, 9692 MiB
0, 2024/09/19 14:27:21.382, 176.02 W, 82, 93 %, 17369 MiB
1, 2024/09/19 14:27:21.385, 218.08 W, 80, 89 %, 9692 MiB
0, 2024/09/19 14:28:21.391, 176.22 W, 82, 99 %, 17369 MiB
1, 2024/09/19 14:28:21.400, 63.30 W, 79, 97 %, 9692 MiB
0, 2024/09/19 14:29:21.408, 177.80 W, 81, 100 %, 17369 MiB
1, 2024/09/19 14:29:21.422, 203.45 W, 79, 95 %, 9692 MiB
0, 2024/09/19 14:30:21.439, 172.45 W, 81, 85 %, 17369 MiB
1, 2024/09/19 14:30:21.443, 183.11 W, 79, 62 %, 9692 MiB
0, 2024/09/19 14:31:21.452, 172.92 W, 81, 98 %, 17369 MiB
1, 2024/09/19 14:31:21.456, 177.51 W, 80, 84 %, 9692 MiB
0, 2024/09/19 14:32:21.467, 170.06 W, 81, 98 %, 17369 MiB
1, 2024/09/19 14:32:21.483, 208.81 W, 80, 97 %, 9692 MiB
0, 2024/09/19 14:33:21.491, 139.16 W, 81, 99 %, 17435 MiB
1, 2024/09/19 14:33:21.500, 61.26 W, 78, 98 %, 9692 MiB
0, 2024/09/19 14:34:21.507, 181.82 W, 81, 86 %, 17435 MiB
1, 2024/09/19 14:34:21.518, 201.97 W, 80, 73 %, 9692 MiB
0, 2024/09/19 14:35:21.523, 164.96 W, 81, 94 %, 17432 MiB
1, 2024/09/19 14:35:21.532, 185.37 W, 79, 63 %, 9692 MiB
0, 2024/09/19 14:36:21.542, 146.89 W, 80, 91 %, 17432 MiB
1, 2024/09/19 14:36:21.546, 163.86 W, 78, 100 %, 9692 MiB
0, 2024/09/19 14:37:21.552, 171.26 W, 81, 85 %, 17432 MiB
1, 2024/09/19 14:37:21.555, 111.00 W, 79, 89 %, 9692 MiB
0, 2024/09/19 14:38:21.562, 174.82 W, 81, 92 %, 17432 MiB
1, 2024/09/19 14:38:21.565, 208.43 W, 79, 97 %, 9692 MiB
0, 2024/09/19 14:39:21.571, 182.71 W, 81, 98 %, 17432 MiB
1, 2024/09/19 14:39:21.577, 201.58 W, 79, 99 %, 9692 MiB
0, 2024/09/19 14:40:21.589, 176.43 W, 81, 84 %, 17432 MiB
1, 2024/09/19 14:40:21.592, 203.81 W, 80, 76 %, 9692 MiB
0, 2024/09/19 14:41:21.604, 197.03 W, 81, 92 %, 17432 MiB
1, 2024/09/19 14:41:21.608, 190.82 W, 80, 64 %, 9692 MiB
0, 2024/09/19 14:42:21.621, 185.37 W, 81, 98 %, 17432 MiB
1, 2024/09/19 14:42:21.625, 206.20 W, 80, 96 %, 9692 MiB
0, 2024/09/19 14:43:21.634, 205.19 W, 81, 84 %, 17370 MiB
1, 2024/09/19 14:43:21.649, 205.16 W, 79, 73 %, 9692 MiB
0, 2024/09/19 14:44:21.656, 181.92 W, 81, 98 %, 17370 MiB
1, 2024/09/19 14:44:21.660, 182.05 W, 80, 62 %, 9692 MiB
0, 2024/09/19 14:45:21.673, 169.57 W, 81, 98 %, 17370 MiB
1, 2024/09/19 14:45:21.682, 201.80 W, 80, 98 %, 9692 MiB
0, 2024/09/19 14:46:21.690, 193.95 W, 82, 98 %, 17370 MiB
1, 2024/09/19 14:46:21.705, 62.91 W, 78, 100 %, 9692 MiB
0, 2024/09/19 14:47:21.711, 178.45 W, 81, 98 %, 17370 MiB
1, 2024/09/19 14:47:21.714, 195.73 W, 79, 77 %, 9692 MiB
0, 2024/09/19 14:48:21.725, 174.90 W, 81, 92 %, 17369 MiB
1, 2024/09/19 14:48:21.728, 180.30 W, 79, 74 %, 9692 MiB
0, 2024/09/19 14:49:21.731, 183.57 W, 81, 98 %, 17369 MiB
1, 2024/09/19 14:49:21.738, 203.19 W, 79, 97 %, 9692 MiB
0, 2024/09/19 14:50:21.753, 203.10 W, 81, 98 %, 17369 MiB
1, 2024/09/19 14:50:21.759, 102.45 W, 80, 98 %, 9692 MiB
0, 2024/09/19 14:51:21.764, 185.64 W, 81, 86 %, 17369 MiB
1, 2024/09/19 14:51:21.770, 198.46 W, 80, 73 %, 9692 MiB
0, 2024/09/19 14:52:21.781, 173.55 W, 81, 91 %, 17369 MiB
1, 2024/09/19 14:52:21.796, 179.49 W, 79, 65 %, 9692 MiB
0, 2024/09/19 14:53:21.809, 170.23 W, 81, 92 %, 17369 MiB
1, 2024/09/19 14:53:21.812, 193.34 W, 80, 62 %, 9692 MiB
0, 2024/09/19 14:54:21.823, 178.33 W, 82, 97 %, 17369 MiB
1, 2024/09/19 14:54:21.837, 195.98 W, 79, 89 %, 9692 MiB
0, 2024/09/19 14:55:21.844, 170.06 W, 81, 93 %, 17369 MiB
1, 2024/09/19 14:55:21.850, 179.30 W, 79, 63 %, 9692 MiB
0, 2024/09/19 14:56:21.861, 180.43 W, 81, 98 %, 17369 MiB
1, 2024/09/19 14:56:21.865, 75.73 W, 80, 98 %, 9692 MiB
0, 2024/09/19 14:57:21.874, 130.58 W, 80, 82 %, 17369 MiB
1, 2024/09/19 14:57:21.879, 147.50 W, 77, 95 %, 9692 MiB
0, 2024/09/19 14:58:21.885, 180.46 W, 81, 84 %, 17369 MiB
1, 2024/09/19 14:58:21.889, 195.60 W, 79, 71 %, 9692 MiB
0, 2024/09/19 14:59:21.896, 71.65 W, 80, 99 %, 17370 MiB
1, 2024/09/19 14:59:21.903, 61.46 W, 77, 84 %, 9692 MiB
0, 2024/09/19 15:00:21.908, 184.60 W, 81, 98 %, 17370 MiB
1, 2024/09/19 15:00:21.914, 183.04 W, 80, 98 %, 9692 MiB
0, 2024/09/19 15:01:21.924, 172.33 W, 81, 93 %, 17370 MiB
1, 2024/09/19 15:01:21.930, 195.18 W, 79, 62 %, 9692 MiB
0, 2024/09/19 15:02:21.935, 173.03 W, 80, 98 %, 17370 MiB
1, 2024/09/19 15:02:21.940, 191.49 W, 79, 98 %, 9692 MiB
0, 2024/09/19 15:03:21.950, 169.89 W, 81, 93 %, 17370 MiB
1, 2024/09/19 15:03:21.958, 211.43 W, 79, 77 %, 9692 MiB
0, 2024/09/19 15:04:21.975, 183.43 W, 80, 98 %, 17370 MiB
1, 2024/09/19 15:04:21.981, 135.85 W, 79, 98 %, 9692 MiB
0, 2024/09/19 15:05:21.986, 177.94 W, 81, 93 %, 17370 MiB
1, 2024/09/19 15:05:21.989, 181.49 W, 79, 97 %, 9692 MiB
0, 2024/09/19 15:06:22.000, 184.06 W, 80, 94 %, 17370 MiB
1, 2024/09/19 15:06:22.004, 193.23 W, 79, 66 %, 9692 MiB
0, 2024/09/19 15:07:22.007, 84.54 W, 81, 100 %, 17370 MiB
1, 2024/09/19 15:07:22.011, 27.92 W, 59, 0 %, 9692 MiB
0, 2024/09/19 15:08:22.013, 181.15 W, 81, 75 %, 17370 MiB
1, 2024/09/19 15:08:22.026, 26.45 W, 53, 0 %, 9692 MiB
0, 2024/09/19 15:09:22.049, 179.00 W, 81, 75 %, 17370 MiB
1, 2024/09/19 15:09:22.054, 26.25 W, 51, 0 %, 9692 MiB
0, 2024/09/19 15:10:22.078, 160.34 W, 81, 100 %, 17370 MiB
1, 2024/09/19 15:10:22.084, 26.06 W, 50, 0 %, 9692 MiB
0, 2024/09/19 15:11:22.099, 173.79 W, 81, 74 %, 17370 MiB
1, 2024/09/19 15:11:22.104, 25.76 W, 50, 0 %, 9692 MiB
0, 2024/09/19 15:12:22.127, 179.57 W, 81, 77 %, 17370 MiB
1, 2024/09/19 15:12:22.132, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/19 15:13:22.157, 131.95 W, 81, 81 %, 17370 MiB
1, 2024/09/19 15:13:22.160, 25.86 W, 50, 0 %, 9692 MiB
0, 2024/09/19 15:14:22.168, 183.16 W, 81, 77 %, 17370 MiB
1, 2024/09/19 15:14:22.180, 25.76 W, 50, 0 %, 9692 MiB
0, 2024/09/19 15:15:22.199, 177.15 W, 81, 77 %, 17369 MiB
1, 2024/09/19 15:15:22.203, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/19 15:16:22.221, 173.69 W, 81, 72 %, 17369 MiB
1, 2024/09/19 15:16:22.230, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/19 15:17:22.237, 178.22 W, 78, 98 %, 17369 MiB
1, 2024/09/19 15:17:22.248, 169.39 W, 61, 95 %, 9692 MiB
0, 2024/09/19 15:18:22.254, 189.85 W, 81, 98 %, 17369 MiB
1, 2024/09/19 15:18:22.258, 59.95 W, 72, 97 %, 9692 MiB
0, 2024/09/19 15:19:22.266, 181.88 W, 80, 99 %, 17369 MiB
1, 2024/09/19 15:19:22.277, 193.75 W, 76, 74 %, 9692 MiB
0, 2024/09/19 15:20:22.283, 117.50 W, 80, 90 %, 17369 MiB
1, 2024/09/19 15:20:22.293, 61.25 W, 76, 77 %, 9692 MiB
0, 2024/09/19 15:21:22.298, 123.19 W, 80, 100 %, 17369 MiB
1, 2024/09/19 15:21:22.301, 61.54 W, 77, 74 %, 9692 MiB
0, 2024/09/19 15:22:22.305, 170.80 W, 80, 94 %, 17369 MiB
1, 2024/09/19 15:22:22.309, 185.34 W, 78, 71 %, 9692 MiB
0, 2024/09/19 15:23:22.312, 174.62 W, 78, 87 %, 17369 MiB
1, 2024/09/19 15:23:22.324, 193.66 W, 77, 99 %, 9692 MiB
0, 2024/09/19 15:24:22.332, 173.83 W, 79, 99 %, 17369 MiB
1, 2024/09/19 15:24:22.337, 188.11 W, 77, 80 %, 9692 MiB
0, 2024/09/19 15:25:22.343, 172.29 W, 80, 98 %, 17369 MiB
1, 2024/09/19 15:25:22.347, 190.23 W, 78, 78 %, 9692 MiB
0, 2024/09/19 15:26:22.356, 180.18 W, 79, 98 %, 17369 MiB
1, 2024/09/19 15:26:22.360, 203.00 W, 78, 87 %, 9692 MiB
0, 2024/09/19 15:27:22.365, 181.65 W, 80, 98 %, 17369 MiB
1, 2024/09/19 15:27:22.379, 60.94 W, 76, 99 %, 9692 MiB
0, 2024/09/19 15:28:22.385, 179.60 W, 79, 86 %, 17369 MiB
1, 2024/09/19 15:28:22.390, 93.88 W, 78, 73 %, 9692 MiB
0, 2024/09/19 15:29:22.396, 167.57 W, 79, 87 %, 17369 MiB
1, 2024/09/19 15:29:22.399, 178.52 W, 77, 72 %, 9692 MiB
0, 2024/09/19 15:30:22.402, 178.40 W, 79, 92 %, 17369 MiB
1, 2024/09/19 15:30:22.405, 180.89 W, 77, 65 %, 9692 MiB
0, 2024/09/19 15:31:22.417, 163.01 W, 79, 93 %, 17369 MiB
1, 2024/09/19 15:31:22.420, 182.07 W, 78, 63 %, 9692 MiB
0, 2024/09/19 15:32:22.426, 140.94 W, 78, 99 %, 17369 MiB
1, 2024/09/19 15:32:22.429, 155.95 W, 76, 99 %, 9692 MiB
0, 2024/09/19 15:33:22.433, 152.91 W, 79, 88 %, 17369 MiB
1, 2024/09/19 15:33:22.441, 64.55 W, 77, 75 %, 9692 MiB
0, 2024/09/19 15:34:22.445, 111.70 W, 79, 94 %, 17369 MiB
1, 2024/09/19 15:34:22.448, 145.34 W, 77, 78 %, 9692 MiB
0, 2024/09/19 15:35:22.455, 181.13 W, 79, 98 %, 17369 MiB
1, 2024/09/19 15:35:22.461, 90.13 W, 78, 98 %, 9692 MiB
0, 2024/09/19 15:36:22.466, 160.66 W, 78, 85 %, 17369 MiB
1, 2024/09/19 15:36:22.470, 183.12 W, 77, 66 %, 9692 MiB
0, 2024/09/19 15:37:22.477, 184.91 W, 79, 99 %, 17369 MiB
1, 2024/09/19 15:37:22.487, 97.20 W, 79, 98 %, 9692 MiB
0, 2024/09/19 15:38:22.493, 126.18 W, 78, 100 %, 17369 MiB
1, 2024/09/19 15:38:22.497, 153.18 W, 77, 75 %, 9692 MiB
0, 2024/09/19 15:39:22.502, 196.00 W, 79, 98 %, 17369 MiB
1, 2024/09/19 15:39:22.516, 64.55 W, 77, 99 %, 9692 MiB
0, 2024/09/19 15:40:22.521, 141.19 W, 79, 85 %, 17369 MiB
1, 2024/09/19 15:40:22.527, 62.81 W, 77, 71 %, 9692 MiB
0, 2024/09/19 15:41:22.533, 192.68 W, 79, 98 %, 17369 MiB
1, 2024/09/19 15:41:22.546, 212.68 W, 78, 85 %, 9692 MiB
0, 2024/09/19 15:42:22.551, 175.17 W, 79, 88 %, 17369 MiB
1, 2024/09/19 15:42:22.559, 198.18 W, 78, 75 %, 9692 MiB
0, 2024/09/19 15:43:22.566, 110.73 W, 80, 88 %, 17369 MiB
1, 2024/09/19 15:43:22.574, 61.84 W, 77, 87 %, 9692 MiB
0, 2024/09/19 15:44:22.582, 88.46 W, 80, 88 %, 17369 MiB
1, 2024/09/19 15:44:22.589, 87.51 W, 77, 75 %, 9692 MiB
0, 2024/09/19 15:45:22.595, 181.43 W, 80, 91 %, 17369 MiB
1, 2024/09/19 15:45:22.604, 190.30 W, 78, 85 %, 9692 MiB
0, 2024/09/19 15:46:22.609, 203.39 W, 80, 98 %, 17369 MiB
1, 2024/09/19 15:46:22.612, 70.68 W, 78, 98 %, 9692 MiB
0, 2024/09/19 15:47:22.616, 181.24 W, 80, 84 %, 17369 MiB
1, 2024/09/19 15:47:22.619, 207.78 W, 79, 73 %, 9692 MiB
0, 2024/09/19 15:48:22.628, 165.21 W, 80, 94 %, 17369 MiB
1, 2024/09/19 15:48:22.636, 184.37 W, 79, 84 %, 9692 MiB
0, 2024/09/19 15:49:22.642, 182.90 W, 80, 98 %, 17369 MiB
1, 2024/09/19 15:49:22.653, 133.65 W, 79, 98 %, 9692 MiB
0, 2024/09/19 15:50:22.665, 174.12 W, 80, 93 %, 17369 MiB
1, 2024/09/19 15:50:22.670, 201.19 W, 79, 80 %, 9692 MiB
0, 2024/09/19 15:51:22.676, 169.14 W, 80, 93 %, 17369 MiB
1, 2024/09/19 15:51:22.687, 181.62 W, 78, 73 %, 9692 MiB
0, 2024/09/19 15:52:22.692, 180.89 W, 80, 98 %, 17369 MiB
1, 2024/09/19 15:52:22.705, 79.13 W, 79, 97 %, 9692 MiB
0, 2024/09/19 15:53:22.710, 176.63 W, 80, 88 %, 17369 MiB
1, 2024/09/19 15:53:22.726, 205.09 W, 79, 76 %, 9692 MiB
0, 2024/09/19 15:54:22.731, 176.50 W, 80, 88 %, 17369 MiB
1, 2024/09/19 15:54:22.735, 66.11 W, 77, 76 %, 9692 MiB
0, 2024/09/19 15:55:22.738, 180.67 W, 80, 98 %, 17369 MiB
1, 2024/09/19 15:55:22.751, 178.35 W, 78, 64 %, 9692 MiB
0, 2024/09/19 15:56:22.762, 170.62 W, 80, 98 %, 17369 MiB
1, 2024/09/19 15:56:22.773, 184.22 W, 78, 63 %, 9692 MiB
0, 2024/09/19 15:57:22.779, 88.10 W, 79, 99 %, 17369 MiB
1, 2024/09/19 15:57:22.782, 59.32 W, 77, 100 %, 9692 MiB
0, 2024/09/19 15:58:22.785, 172.56 W, 80, 85 %, 17369 MiB
1, 2024/09/19 15:58:22.788, 68.91 W, 78, 72 %, 9692 MiB
0, 2024/09/19 15:59:22.791, 167.11 W, 80, 93 %, 17369 MiB
1, 2024/09/19 15:59:22.797, 193.46 W, 78, 65 %, 9692 MiB
0, 2024/09/19 16:00:22.803, 173.30 W, 80, 96 %, 17369 MiB
1, 2024/09/19 16:00:22.807, 197.50 W, 79, 98 %, 9692 MiB
0, 2024/09/19 16:01:22.812, 181.67 W, 80, 98 %, 17369 MiB
1, 2024/09/19 16:01:22.816, 151.21 W, 79, 98 %, 9692 MiB
0, 2024/09/19 16:02:22.827, 176.48 W, 79, 85 %, 17369 MiB
1, 2024/09/19 16:02:22.830, 202.52 W, 78, 77 %, 9692 MiB
0, 2024/09/19 16:03:22.835, 122.94 W, 80, 88 %, 17369 MiB
1, 2024/09/19 16:03:22.844, 61.93 W, 77, 75 %, 9692 MiB
0, 2024/09/19 16:04:22.850, 174.45 W, 80, 88 %, 17369 MiB
1, 2024/09/19 16:04:22.854, 176.48 W, 77, 63 %, 9692 MiB
0, 2024/09/19 16:05:22.857, 169.02 W, 80, 92 %, 17369 MiB
1, 2024/09/19 16:05:22.860, 178.77 W, 78, 62 %, 9692 MiB
0, 2024/09/19 16:06:22.865, 170.87 W, 80, 98 %, 17369 MiB
1, 2024/09/19 16:06:22.869, 189.07 W, 79, 63 %, 9692 MiB
0, 2024/09/19 16:07:22.877, 166.32 W, 80, 92 %, 17369 MiB
1, 2024/09/19 16:07:22.884, 180.94 W, 78, 97 %, 9692 MiB
0, 2024/09/19 16:08:22.889, 187.49 W, 79, 99 %, 17369 MiB
1, 2024/09/19 16:08:22.898, 203.16 W, 77, 93 %, 9692 MiB
0, 2024/09/19 16:09:22.907, 179.64 W, 80, 85 %, 17369 MiB
1, 2024/09/19 16:09:22.916, 100.78 W, 79, 72 %, 9692 MiB
0, 2024/09/19 16:10:22.928, 163.79 W, 80, 92 %, 17369 MiB
1, 2024/09/19 16:10:22.936, 180.04 W, 79, 75 %, 9692 MiB
0, 2024/09/19 16:11:22.942, 169.39 W, 80, 98 %, 17369 MiB
1, 2024/09/19 16:11:22.946, 202.22 W, 79, 62 %, 9692 MiB
0, 2024/09/19 16:12:22.953, 183.07 W, 80, 92 %, 17369 MiB
1, 2024/09/19 16:12:22.963, 191.65 W, 79, 72 %, 9692 MiB
0, 2024/09/19 16:13:22.977, 180.13 W, 80, 75 %, 17369 MiB
1, 2024/09/19 16:13:22.981, 27.81 W, 58, 0 %, 9692 MiB
0, 2024/09/19 16:14:22.989, 178.75 W, 80, 76 %, 17369 MiB
1, 2024/09/19 16:14:22.994, 26.35 W, 53, 0 %, 9692 MiB
0, 2024/09/19 16:15:22.998, 177.74 W, 80, 100 %, 17369 MiB
1, 2024/09/19 16:15:23.001, 25.86 W, 51, 0 %, 9692 MiB
0, 2024/09/19 16:16:23.003, 174.33 W, 81, 100 %, 17369 MiB
1, 2024/09/19 16:16:23.008, 25.68 W, 50, 0 %, 9692 MiB
0, 2024/09/19 16:17:23.030, 179.14 W, 81, 75 %, 17369 MiB
1, 2024/09/19 16:17:23.035, 25.68 W, 50, 0 %, 9692 MiB
0, 2024/09/19 16:18:23.055, 178.52 W, 80, 77 %, 17369 MiB
1, 2024/09/19 16:18:23.067, 25.66 W, 50, 0 %, 9692 MiB
0, 2024/09/19 16:19:23.083, 177.94 W, 81, 76 %, 17369 MiB
1, 2024/09/19 16:19:23.087, 25.47 W, 50, 0 %, 9692 MiB
0, 2024/09/19 16:20:23.090, 108.56 W, 80, 100 %, 17369 MiB
1, 2024/09/19 16:20:23.094, 25.48 W, 50, 0 %, 9692 MiB
0, 2024/09/19 16:21:23.097, 178.66 W, 81, 85 %, 17369 MiB
1, 2024/09/19 16:21:23.101, 25.38 W, 50, 0 %, 9692 MiB
0, 2024/09/19 16:22:23.113, 112.73 W, 81, 100 %, 17369 MiB
1, 2024/09/19 16:22:23.116, 25.48 W, 50, 0 %, 9692 MiB
0, 2024/09/19 16:23:23.143, 168.20 W, 79, 85 %, 17369 MiB
1, 2024/09/19 16:23:23.146, 163.06 W, 62, 89 %, 9692 MiB
0, 2024/09/19 16:24:23.158, 170.03 W, 81, 92 %, 17369 MiB
1, 2024/09/19 16:24:23.164, 181.30 W, 74, 78 %, 9692 MiB
0, 2024/09/19 16:25:23.171, 91.48 W, 80, 99 %, 17369 MiB
1, 2024/09/19 16:25:23.176, 58.24 W, 75, 100 %, 9692 MiB
0, 2024/09/19 16:26:23.183, 120.21 W, 80, 88 %, 17369 MiB
1, 2024/09/19 16:26:23.193, 61.06 W, 77, 75 %, 9692 MiB
0, 2024/09/19 16:27:23.199, 188.50 W, 80, 88 %, 17369 MiB
1, 2024/09/19 16:27:23.209, 190.39 W, 78, 86 %, 9692 MiB
0, 2024/09/19 16:28:23.214, 182.97 W, 81, 88 %, 17369 MiB
1, 2024/09/19 16:28:23.226, 165.97 W, 78, 84 %, 9692 MiB
0, 2024/09/19 16:29:23.243, 178.33 W, 80, 99 %, 17369 MiB
1, 2024/09/19 16:29:23.249, 201.36 W, 78, 75 %, 9692 MiB
0, 2024/09/19 16:30:23.255, 172.24 W, 80, 88 %, 17369 MiB
1, 2024/09/19 16:30:23.261, 72.23 W, 79, 76 %, 9692 MiB
0, 2024/09/19 16:31:23.266, 169.37 W, 79, 95 %, 17369 MiB
1, 2024/09/19 16:31:23.276, 175.49 W, 77, 90 %, 9692 MiB
0, 2024/09/19 16:32:23.284, 180.41 W, 80, 99 %, 17369 MiB
1, 2024/09/19 16:32:23.288, 79.12 W, 78, 80 %, 9692 MiB
0, 2024/09/19 16:33:23.294, 191.61 W, 80, 88 %, 17369 MiB
1, 2024/09/19 16:33:23.297, 104.96 W, 78, 75 %, 9692 MiB
0, 2024/09/19 16:34:23.308, 165.10 W, 79, 92 %, 17369 MiB
1, 2024/09/19 16:34:23.318, 189.20 W, 78, 67 %, 9692 MiB
0, 2024/09/19 16:35:23.329, 188.78 W, 80, 98 %, 17369 MiB
1, 2024/09/19 16:35:23.339, 192.27 W, 78, 97 %, 9692 MiB
0, 2024/09/19 16:36:23.346, 172.24 W, 80, 100 %, 17369 MiB
1, 2024/09/19 16:36:23.349, 194.56 W, 78, 76 %, 9692 MiB
0, 2024/09/19 16:37:23.360, 166.96 W, 79, 93 %, 17369 MiB
1, 2024/09/19 16:37:23.364, 183.83 W, 78, 90 %, 9692 MiB
0, 2024/09/19 16:38:23.372, 185.77 W, 80, 98 %, 17369 MiB
1, 2024/09/19 16:38:23.386, 80.81 W, 79, 99 %, 9692 MiB
0, 2024/09/19 16:39:23.391, 208.65 W, 81, 96 %, 17369 MiB
1, 2024/09/19 16:39:23.396, 208.25 W, 79, 98 %, 9692 MiB
0, 2024/09/19 16:40:23.399, 131.67 W, 80, 98 %, 17369 MiB
1, 2024/09/19 16:40:23.404, 60.37 W, 77, 99 %, 9692 MiB
0, 2024/09/19 16:41:23.412, 177.05 W, 79, 87 %, 17369 MiB
1, 2024/09/19 16:41:23.416, 69.03 W, 78, 75 %, 9692 MiB
0, 2024/09/19 16:42:23.422, 176.69 W, 79, 95 %, 17369 MiB
1, 2024/09/19 16:42:23.425, 65.43 W, 77, 86 %, 9692 MiB
0, 2024/09/19 16:43:23.431, 173.26 W, 79, 100 %, 17369 MiB
1, 2024/09/19 16:43:23.437, 186.19 W, 77, 77 %, 9692 MiB
0, 2024/09/19 16:44:23.452, 170.03 W, 79, 91 %, 17369 MiB
1, 2024/09/19 16:44:23.457, 192.81 W, 78, 98 %, 9692 MiB
0, 2024/09/19 16:45:23.466, 180.15 W, 79, 98 %, 17369 MiB
1, 2024/09/19 16:45:23.470, 195.54 W, 78, 97 %, 9692 MiB
0, 2024/09/19 16:46:23.482, 187.99 W, 80, 98 %, 17369 MiB
1, 2024/09/19 16:46:23.494, 77.28 W, 78, 98 %, 9692 MiB
0, 2024/09/19 16:47:23.502, 181.99 W, 79, 99 %, 17369 MiB
1, 2024/09/19 16:47:23.512, 199.35 W, 77, 72 %, 9692 MiB
0, 2024/09/19 16:48:23.520, 176.19 W, 79, 100 %, 17369 MiB
1, 2024/09/19 16:48:23.533, 184.64 W, 78, 69 %, 9692 MiB
0, 2024/09/19 16:49:23.547, 179.69 W, 79, 92 %, 17369 MiB
1, 2024/09/19 16:49:23.550, 214.68 W, 78, 98 %, 9692 MiB
0, 2024/09/19 16:50:23.556, 203.40 W, 80, 99 %, 17369 MiB
1, 2024/09/19 16:50:23.563, 61.14 W, 77, 98 %, 9692 MiB
0, 2024/09/19 16:51:23.570, 125.22 W, 80, 89 %, 17369 MiB
1, 2024/09/19 16:51:23.578, 62.32 W, 77, 90 %, 9692 MiB
0, 2024/09/19 16:52:23.583, 198.23 W, 80, 88 %, 17369 MiB
1, 2024/09/19 16:52:23.591, 177.10 W, 77, 75 %, 9692 MiB
0, 2024/09/19 16:53:23.597, 180.99 W, 81, 88 %, 17369 MiB
1, 2024/09/19 16:53:23.605, 68.72 W, 78, 88 %, 9692 MiB
0, 2024/09/19 16:54:23.611, 77.99 W, 80, 100 %, 17369 MiB
1, 2024/09/19 16:54:23.614, 60.67 W, 77, 99 %, 9692 MiB
0, 2024/09/19 16:55:23.620, 172.01 W, 79, 88 %, 17369 MiB
1, 2024/09/19 16:55:23.623, 196.28 W, 78, 93 %, 9692 MiB
0, 2024/09/19 16:56:23.627, 169.53 W, 79, 93 %, 17369 MiB
1, 2024/09/19 16:56:23.631, 186.47 W, 78, 75 %, 9692 MiB
0, 2024/09/19 16:57:23.636, 182.07 W, 80, 98 %, 17369 MiB
1, 2024/09/19 16:57:23.649, 66.20 W, 78, 99 %, 9692 MiB
0, 2024/09/19 16:58:23.655, 187.22 W, 80, 98 %, 17369 MiB
1, 2024/09/19 16:58:23.663, 61.42 W, 78, 98 %, 9692 MiB
0, 2024/09/19 16:59:23.668, 174.02 W, 79, 86 %, 17369 MiB
1, 2024/09/19 16:59:23.682, 206.26 W, 78, 81 %, 9692 MiB
0, 2024/09/19 17:00:23.687, 176.77 W, 79, 93 %, 17369 MiB
1, 2024/09/19 17:00:23.690, 186.77 W, 79, 76 %, 9692 MiB
0, 2024/09/19 17:01:23.695, 114.60 W, 79, 98 %, 17369 MiB
1, 2024/09/19 17:01:23.702, 59.91 W, 77, 99 %, 9692 MiB
0, 2024/09/19 17:02:23.709, 164.11 W, 79, 93 %, 17369 MiB
1, 2024/09/19 17:02:23.714, 173.90 W, 77, 75 %, 9692 MiB
0, 2024/09/19 17:03:23.718, 183.44 W, 80, 93 %, 17369 MiB
1, 2024/09/19 17:03:23.722, 194.89 W, 78, 62 %, 9692 MiB
0, 2024/09/19 17:04:23.730, 172.45 W, 80, 92 %, 17369 MiB
1, 2024/09/19 17:04:23.743, 192.49 W, 78, 68 %, 9692 MiB
0, 2024/09/19 17:05:23.757, 177.51 W, 79, 99 %, 17369 MiB
1, 2024/09/19 17:05:23.770, 198.44 W, 78, 72 %, 9692 MiB
0, 2024/09/19 17:06:23.778, 167.78 W, 79, 92 %, 17369 MiB
1, 2024/09/19 17:06:23.782, 187.42 W, 79, 78 %, 9692 MiB
0, 2024/09/19 17:07:23.785, 84.94 W, 79, 95 %, 17369 MiB
1, 2024/09/19 17:07:23.789, 59.51 W, 77, 99 %, 9692 MiB
0, 2024/09/19 17:08:23.795, 177.33 W, 80, 88 %, 17369 MiB
1, 2024/09/19 17:08:23.800, 196.05 W, 78, 76 %, 9692 MiB
0, 2024/09/19 17:09:23.814, 185.34 W, 80, 88 %, 17369 MiB
