gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 14:19:21.314, 24.79 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:20:21.325, 145.73 W, 80, 97 %, 12758 MiB
1, 2024/03/07 14:20:21.329, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:21:21.332, 184.01 W, 81, 96 %, 12758 MiB
1, 2024/03/07 14:21:21.345, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:22:21.373, 225.50 W, 81, 88 %, 12758 MiB
1, 2024/03/07 14:22:21.387, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:23:21.419, 212.42 W, 81, 96 %, 12758 MiB
1, 2024/03/07 14:23:21.422, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:24:21.431, 222.10 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:24:21.435, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:25:21.458, 88.85 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:25:21.463, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:26:21.469, 217.26 W, 81, 96 %, 12758 MiB
1, 2024/03/07 14:26:21.581, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:27:21.610, 216.88 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:27:21.628, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:28:21.647, 220.27 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:28:21.657, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:29:21.663, 214.16 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:29:21.671, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:30:21.675, 214.69 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:30:21.690, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:31:21.708, 215.77 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:31:21.721, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:32:21.729, 202.53 W, 81, 96 %, 12758 MiB
1, 2024/03/07 14:32:21.736, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:33:21.741, 117.92 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:33:21.748, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:34:21.754, 183.98 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:34:21.758, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:35:21.773, 221.40 W, 81, 90 %, 12758 MiB
1, 2024/03/07 14:35:21.836, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:36:21.845, 187.98 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:36:21.908, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:37:21.913, 207.01 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:37:21.916, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:38:21.938, 210.19 W, 80, 99 %, 12758 MiB
1, 2024/03/07 14:38:21.941, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:39:21.946, 209.48 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:39:21.954, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:40:21.974, 213.23 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:40:21.981, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:41:21.989, 196.63 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:41:21.998, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:42:22.004, 226.56 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:42:22.015, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:43:22.028, 207.36 W, 81, 92 %, 12758 MiB
1, 2024/03/07 14:43:22.035, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:44:22.074, 214.96 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:44:22.153, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:45:22.196, 170.74 W, 80, 96 %, 12758 MiB
1, 2024/03/07 14:45:22.200, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:46:22.206, 207.41 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:46:22.223, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:47:22.249, 216.89 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:47:22.253, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:48:22.273, 206.46 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:48:22.290, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:49:22.299, 184.72 W, 81, 93 %, 12758 MiB
1, 2024/03/07 14:49:22.304, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:50:22.328, 178.90 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:50:22.343, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:51:22.353, 214.01 W, 81, 96 %, 12758 MiB
1, 2024/03/07 14:51:22.366, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:52:22.390, 191.05 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:52:22.464, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:53:22.470, 194.05 W, 81, 94 %, 12758 MiB
1, 2024/03/07 14:53:22.474, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:54:22.479, 186.17 W, 81, 99 %, 12758 MiB
1, 2024/03/07 14:54:22.483, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:55:22.491, 222.02 W, 81, 93 %, 12758 MiB
1, 2024/03/07 14:55:22.499, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:56:22.505, 215.15 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:56:22.514, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:57:22.520, 213.21 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:57:22.524, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:58:22.542, 164.59 W, 81, 98 %, 12758 MiB
1, 2024/03/07 14:58:22.550, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 14:59:22.555, 201.26 W, 81, 97 %, 12758 MiB
1, 2024/03/07 14:59:22.559, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:00:22.588, 159.81 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:00:22.594, 25.29 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:01:22.612, 160.80 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:01:22.679, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:02:22.695, 171.33 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:02:22.699, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:03:22.702, 213.60 W, 81, 94 %, 12758 MiB
1, 2024/03/07 15:03:22.716, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:04:22.753, 203.12 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:04:22.765, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:05:22.782, 225.91 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:05:22.793, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:06:22.810, 172.04 W, 81, 97 %, 12758 MiB
1, 2024/03/07 15:06:22.815, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:07:22.835, 221.74 W, 81, 96 %, 12758 MiB
1, 2024/03/07 15:07:22.841, 25.17 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:08:22.862, 225.89 W, 80, 97 %, 12758 MiB
1, 2024/03/07 15:08:22.865, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:09:22.884, 219.25 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:09:22.894, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:10:22.914, 126.59 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:10:22.919, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:11:22.932, 219.03 W, 81, 97 %, 12758 MiB
1, 2024/03/07 15:11:22.935, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:12:22.940, 223.70 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:12:22.953, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:13:22.979, 203.46 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:13:22.982, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:14:22.985, 213.65 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:14:23.079, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:15:23.106, 203.35 W, 80, 98 %, 12758 MiB
1, 2024/03/07 15:15:23.210, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:16:23.221, 234.11 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:16:23.229, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:17:23.233, 186.42 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:17:23.238, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:18:23.242, 208.67 W, 81, 83 %, 12758 MiB
1, 2024/03/07 15:18:23.262, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:19:23.268, 219.32 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:19:23.271, 25.27 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:20:23.293, 142.63 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:20:23.309, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:21:23.326, 171.18 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:21:23.330, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:22:23.346, 212.03 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:22:23.366, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:23:23.380, 215.03 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:23:23.394, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:24:23.401, 217.68 W, 82, 99 %, 12758 MiB
1, 2024/03/07 15:24:23.413, 25.27 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:25:23.421, 219.89 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:25:23.428, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:26:23.432, 214.83 W, 82, 92 %, 12758 MiB
1, 2024/03/07 15:26:23.436, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:27:23.458, 206.24 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:27:23.544, 25.18 W, 48, 0 %, 13 MiB
0, 2024/03/07 15:28:23.550, 213.77 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:28:23.554, 25.18 W, 48, 0 %, 13 MiB
0, 2024/03/07 15:29:23.562, 169.97 W, 81, 96 %, 12758 MiB
1, 2024/03/07 15:29:23.575, 25.09 W, 48, 0 %, 13 MiB
0, 2024/03/07 15:30:23.589, 212.20 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:30:23.611, 25.27 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:31:23.638, 220.43 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:31:23.646, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:32:23.651, 143.04 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:32:23.659, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:33:23.675, 187.82 W, 82, 93 %, 12758 MiB
1, 2024/03/07 15:33:23.690, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:34:23.718, 216.53 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:34:23.731, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:35:23.736, 203.64 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:35:23.743, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:36:23.749, 166.51 W, 81, 93 %, 12758 MiB
1, 2024/03/07 15:36:23.755, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:37:23.777, 205.74 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:37:23.786, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:38:23.808, 188.04 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:38:23.849, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:39:23.869, 210.32 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:39:23.874, 24.88 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:40:23.900, 126.08 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:40:23.904, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:41:23.907, 183.32 W, 80, 99 %, 12758 MiB
1, 2024/03/07 15:41:23.912, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:42:23.914, 185.23 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:42:23.927, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:43:23.952, 194.05 W, 81, 96 %, 12758 MiB
1, 2024/03/07 15:43:23.957, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:44:23.962, 182.00 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:44:23.967, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:45:23.993, 210.41 W, 81, 94 %, 12758 MiB
1, 2024/03/07 15:45:24.005, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:46:24.011, 184.37 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:46:24.035, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:47:24.039, 194.01 W, 81, 89 %, 12758 MiB
1, 2024/03/07 15:47:24.079, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:48:24.085, 223.18 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:48:24.104, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:49:24.128, 183.02 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:49:24.141, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:50:24.145, 213.94 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:50:24.173, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:51:24.183, 180.99 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:51:24.190, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:52:24.194, 199.35 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:52:24.201, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:53:24.204, 211.53 W, 81, 97 %, 12758 MiB
1, 2024/03/07 15:53:24.232, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:54:24.237, 212.13 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:54:24.253, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:55:24.275, 206.46 W, 82, 95 %, 12758 MiB
1, 2024/03/07 15:55:24.278, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:56:24.297, 192.13 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:56:24.300, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:57:24.304, 214.26 W, 81, 98 %, 12758 MiB
1, 2024/03/07 15:57:24.308, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 15:58:24.311, 166.19 W, 82, 99 %, 12758 MiB
1, 2024/03/07 15:58:24.318, 24.89 W, 48, 0 %, 13 MiB
0, 2024/03/07 15:59:24.326, 222.30 W, 81, 99 %, 12758 MiB
1, 2024/03/07 15:59:24.345, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:00:24.355, 171.89 W, 82, 97 %, 12758 MiB
1, 2024/03/07 16:00:24.452, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:01:24.457, 182.15 W, 81, 90 %, 12758 MiB
1, 2024/03/07 16:01:24.464, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:02:24.468, 227.12 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:02:24.488, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:03:24.499, 221.18 W, 81, 93 %, 12758 MiB
1, 2024/03/07 16:03:24.503, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:04:24.509, 208.67 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:04:24.519, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:05:24.523, 213.65 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:05:24.539, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:06:24.544, 207.87 W, 81, 90 %, 12758 MiB
1, 2024/03/07 16:06:24.548, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:07:24.555, 215.23 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:07:24.558, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:08:24.581, 219.60 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:08:24.598, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:09:24.604, 214.59 W, 81, 92 %, 12758 MiB
1, 2024/03/07 16:09:24.624, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:10:24.642, 211.57 W, 81, 96 %, 12758 MiB
1, 2024/03/07 16:10:24.659, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:11:24.683, 121.28 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:11:24.697, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:12:24.721, 206.08 W, 80, 98 %, 12758 MiB
1, 2024/03/07 16:12:24.727, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:13:24.746, 61.71 W, 78, 0 %, 12758 MiB
1, 2024/03/07 16:13:24.750, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:14:24.779, 222.33 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:14:24.792, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:15:24.838, 184.37 W, 81, 94 %, 12758 MiB
1, 2024/03/07 16:15:24.855, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:16:24.861, 213.95 W, 80, 95 %, 12758 MiB
1, 2024/03/07 16:16:24.871, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:17:24.887, 209.66 W, 81, 97 %, 12758 MiB
1, 2024/03/07 16:17:24.900, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:18:24.923, 184.71 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:18:24.931, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:19:24.935, 176.56 W, 79, 94 %, 12758 MiB
1, 2024/03/07 16:19:24.942, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:20:24.960, 178.17 W, 81, 91 %, 12758 MiB
1, 2024/03/07 16:20:24.964, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:21:24.978, 208.91 W, 81, 91 %, 12758 MiB
1, 2024/03/07 16:21:25.039, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:22:25.065, 212.69 W, 80, 91 %, 12758 MiB
1, 2024/03/07 16:22:25.069, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:23:25.082, 225.07 W, 81, 97 %, 12758 MiB
1, 2024/03/07 16:23:25.089, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:24:25.102, 217.23 W, 81, 97 %, 12758 MiB
1, 2024/03/07 16:24:25.112, 25.17 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:25:25.128, 184.40 W, 80, 93 %, 12758 MiB
1, 2024/03/07 16:25:25.135, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:26:25.141, 189.23 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:26:25.145, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:27:25.167, 224.13 W, 82, 98 %, 12758 MiB
1, 2024/03/07 16:27:25.176, 25.19 W, 48, 0 %, 13 MiB
0, 2024/03/07 16:28:25.183, 185.01 W, 81, 97 %, 12758 MiB
1, 2024/03/07 16:28:25.260, 25.08 W, 48, 0 %, 13 MiB
0, 2024/03/07 16:29:25.270, 168.15 W, 81, 94 %, 12758 MiB
1, 2024/03/07 16:29:25.274, 25.18 W, 48, 0 %, 13 MiB
0, 2024/03/07 16:30:25.279, 208.95 W, 82, 99 %, 12758 MiB
1, 2024/03/07 16:30:25.283, 24.99 W, 48, 0 %, 13 MiB
0, 2024/03/07 16:31:25.307, 195.99 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:31:25.318, 25.28 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:32:25.325, 188.16 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:32:25.330, 25.09 W, 48, 0 %, 13 MiB
0, 2024/03/07 16:33:25.335, 216.32 W, 82, 98 %, 12758 MiB
1, 2024/03/07 16:33:25.349, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:34:25.354, 110.67 W, 80, 98 %, 12758 MiB
1, 2024/03/07 16:34:25.364, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:35:25.375, 180.72 W, 81, 96 %, 12758 MiB
1, 2024/03/07 16:35:25.379, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:36:25.395, 145.37 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:36:25.400, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:37:25.403, 215.24 W, 80, 95 %, 12758 MiB
1, 2024/03/07 16:37:25.407, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:38:25.414, 210.76 W, 81, 97 %, 12758 MiB
1, 2024/03/07 16:38:25.418, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:39:25.421, 225.18 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:39:25.452, 25.18 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:40:25.473, 208.51 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:40:25.480, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:41:25.487, 186.37 W, 80, 80 %, 12758 MiB
1, 2024/03/07 16:41:25.553, 25.07 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:42:25.564, 196.48 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:42:25.568, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:43:25.591, 175.35 W, 80, 97 %, 12758 MiB
1, 2024/03/07 16:43:25.595, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:44:25.618, 228.41 W, 81, 90 %, 12758 MiB
1, 2024/03/07 16:44:25.622, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:45:25.625, 215.13 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:45:25.629, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:46:25.634, 182.13 W, 80, 98 %, 12758 MiB
1, 2024/03/07 16:46:25.658, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:47:25.674, 212.97 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:47:25.679, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:48:25.683, 211.65 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:48:25.695, 24.98 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:49:25.710, 192.84 W, 80, 97 %, 12758 MiB
1, 2024/03/07 16:49:25.723, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:50:25.734, 230.12 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:50:25.738, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:51:25.747, 223.64 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:51:25.764, 25.17 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:52:25.785, 211.67 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:52:25.801, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:53:25.806, 215.60 W, 81, 94 %, 12758 MiB
1, 2024/03/07 16:53:25.865, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:54:25.869, 213.52 W, 80, 98 %, 12758 MiB
1, 2024/03/07 16:54:25.873, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:55:25.881, 206.57 W, 81, 96 %, 12758 MiB
1, 2024/03/07 16:55:25.891, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:56:25.907, 219.32 W, 81, 96 %, 12758 MiB
1, 2024/03/07 16:56:25.911, 24.88 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:57:25.914, 208.18 W, 81, 98 %, 12758 MiB
1, 2024/03/07 16:57:25.921, 25.27 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:58:25.945, 215.50 W, 81, 99 %, 12758 MiB
1, 2024/03/07 16:58:25.948, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 16:59:25.952, 186.78 W, 82, 96 %, 12758 MiB
1, 2024/03/07 16:59:25.963, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:00:25.967, 212.04 W, 81, 97 %, 12758 MiB
1, 2024/03/07 17:00:25.982, 25.28 W, 48, 0 %, 13 MiB
0, 2024/03/07 17:01:25.986, 211.66 W, 81, 99 %, 12758 MiB
1, 2024/03/07 17:01:25.990, 25.08 W, 48, 0 %, 13 MiB
0, 2024/03/07 17:02:26.014, 213.28 W, 81, 97 %, 12758 MiB
1, 2024/03/07 17:02:26.026, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:03:26.031, 220.20 W, 81, 92 %, 12758 MiB
1, 2024/03/07 17:03:26.047, 25.08 W, 48, 0 %, 13 MiB
0, 2024/03/07 17:04:26.051, 121.66 W, 80, 97 %, 12758 MiB
1, 2024/03/07 17:04:26.059, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:05:26.087, 201.79 W, 81, 98 %, 12758 MiB
1, 2024/03/07 17:05:26.100, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:06:26.108, 219.14 W, 81, 98 %, 12758 MiB
1, 2024/03/07 17:06:26.112, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:07:26.133, 215.37 W, 81, 90 %, 12758 MiB
1, 2024/03/07 17:07:26.146, 25.19 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:08:26.175, 202.38 W, 80, 98 %, 12758 MiB
1, 2024/03/07 17:08:26.179, 25.27 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:09:26.195, 204.12 W, 81, 99 %, 12758 MiB
1, 2024/03/07 17:09:26.206, 25.08 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:10:26.222, 184.75 W, 81, 98 %, 12758 MiB
1, 2024/03/07 17:10:26.226, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/07 17:11:26.247, 217.73 W, 81, 92 %, 12758 MiB
