gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 14:16:22.175, 200.42 W, 81, 56 %, 14583 MiB
0, 2024/10/07 14:17:22.180, 27.24 W, 49, 0 %, 7344 MiB
1, 2024/10/07 14:17:22.204, 198.93 W, 81, 99 %, 14583 MiB
0, 2024/10/07 14:18:22.217, 27.15 W, 49, 0 %, 7344 MiB
1, 2024/10/07 14:18:22.220, 181.84 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:19:22.226, 38.30 W, 51, 0 %, 7342 MiB
1, 2024/10/07 14:19:22.231, 205.10 W, 79, 100 %, 14583 MiB
0, 2024/10/07 14:20:22.242, 27.34 W, 50, 0 %, 7342 MiB
1, 2024/10/07 14:20:22.248, 203.36 W, 81, 75 %, 14583 MiB
0, 2024/10/07 14:21:22.254, 27.26 W, 49, 0 %, 7342 MiB
1, 2024/10/07 14:21:22.279, 68.49 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:22:22.285, 27.16 W, 49, 0 %, 7342 MiB
1, 2024/10/07 14:22:22.301, 161.20 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:23:22.306, 27.04 W, 49, 0 %, 7342 MiB
1, 2024/10/07 14:23:22.328, 200.77 W, 80, 53 %, 14583 MiB
0, 2024/10/07 14:24:22.336, 32.30 W, 50, 2 %, 7317 MiB
1, 2024/10/07 14:24:22.341, 68.00 W, 80, 100 %, 14583 MiB
0, 2024/10/07 14:25:22.349, 27.54 W, 50, 0 %, 7372 MiB
1, 2024/10/07 14:25:22.357, 193.30 W, 81, 67 %, 14583 MiB
0, 2024/10/07 14:26:22.369, 27.15 W, 49, 0 %, 7372 MiB
1, 2024/10/07 14:26:22.393, 199.42 W, 81, 63 %, 14583 MiB
0, 2024/10/07 14:27:22.401, 29.48 W, 49, 12 %, 7383 MiB
1, 2024/10/07 14:27:22.411, 187.90 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:28:22.417, 27.16 W, 49, 0 %, 7336 MiB
1, 2024/10/07 14:28:22.423, 63.20 W, 80, 100 %, 14583 MiB
0, 2024/10/07 14:29:22.426, 33.85 W, 50, 0 %, 7348 MiB
1, 2024/10/07 14:29:22.429, 197.38 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:30:22.437, 27.25 W, 49, 0 %, 7310 MiB
1, 2024/10/07 14:30:22.441, 177.51 W, 78, 52 %, 14583 MiB
0, 2024/10/07 14:31:22.443, 27.25 W, 49, 0 %, 7342 MiB
1, 2024/10/07 14:31:22.466, 201.45 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:32:22.472, 27.35 W, 49, 0 %, 7342 MiB
1, 2024/10/07 14:32:22.496, 182.85 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:33:22.504, 27.25 W, 49, 0 %, 7342 MiB
1, 2024/10/07 14:33:22.507, 196.38 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:34:22.522, 34.14 W, 51, 0 %, 7341 MiB
1, 2024/10/07 14:34:22.525, 193.37 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:35:22.531, 27.34 W, 49, 0 %, 7341 MiB
1, 2024/10/07 14:35:22.556, 144.56 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:36:22.565, 27.44 W, 49, 0 %, 7341 MiB
1, 2024/10/07 14:36:22.589, 178.38 W, 81, 73 %, 14583 MiB
0, 2024/10/07 14:37:22.602, 27.24 W, 49, 25 %, 7341 MiB
1, 2024/10/07 14:37:22.607, 189.81 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:38:22.612, 27.34 W, 49, 0 %, 7341 MiB
1, 2024/10/07 14:38:22.633, 197.51 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:39:22.647, 27.25 W, 49, 0 %, 7341 MiB
1, 2024/10/07 14:39:22.669, 179.64 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:40:22.680, 27.15 W, 49, 0 %, 7334 MiB
1, 2024/10/07 14:40:22.684, 192.30 W, 81, 57 %, 14583 MiB
0, 2024/10/07 14:41:22.695, 27.34 W, 49, 0 %, 7334 MiB
1, 2024/10/07 14:41:22.704, 187.48 W, 79, 100 %, 14583 MiB
0, 2024/10/07 14:42:22.711, 27.15 W, 49, 0 %, 7334 MiB
1, 2024/10/07 14:42:22.717, 207.59 W, 80, 76 %, 14583 MiB
0, 2024/10/07 14:43:22.723, 27.15 W, 49, 0 %, 7340 MiB
1, 2024/10/07 14:43:22.750, 190.84 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:44:22.756, 27.24 W, 49, 0 %, 7340 MiB
1, 2024/10/07 14:44:22.777, 201.81 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:45:22.794, 27.16 W, 49, 0 %, 7340 MiB
1, 2024/10/07 14:45:22.811, 90.28 W, 80, 100 %, 14583 MiB
0, 2024/10/07 14:46:22.817, 27.15 W, 49, 0 %, 7340 MiB
1, 2024/10/07 14:46:22.820, 172.41 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:47:22.827, 27.24 W, 49, 0 %, 7340 MiB
1, 2024/10/07 14:47:22.835, 190.23 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:48:22.853, 32.58 W, 50, 2 %, 7336 MiB
1, 2024/10/07 14:48:22.856, 200.39 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:49:22.861, 27.44 W, 49, 0 %, 7340 MiB
1, 2024/10/07 14:49:22.886, 204.17 W, 81, 77 %, 14583 MiB
0, 2024/10/07 14:50:22.892, 27.34 W, 49, 0 %, 7336 MiB
1, 2024/10/07 14:50:22.916, 202.00 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:51:22.925, 27.26 W, 49, 0 %, 7336 MiB
1, 2024/10/07 14:51:22.943, 72.09 W, 80, 100 %, 14583 MiB
0, 2024/10/07 14:52:22.949, 27.15 W, 49, 0 %, 7336 MiB
1, 2024/10/07 14:52:22.965, 162.42 W, 78, 100 %, 14583 MiB
0, 2024/10/07 14:53:22.979, 27.34 W, 49, 0 %, 7336 MiB
1, 2024/10/07 14:53:22.994, 203.27 W, 80, 56 %, 14583 MiB
0, 2024/10/07 14:54:22.999, 32.69 W, 50, 0 %, 7482 MiB
1, 2024/10/07 14:54:23.002, 79.67 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:55:23.006, 33.36 W, 51, 0 %, 7432 MiB
1, 2024/10/07 14:55:23.009, 180.42 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:56:23.014, 27.35 W, 49, 0 %, 7432 MiB
1, 2024/10/07 14:56:23.018, 123.24 W, 80, 59 %, 14583 MiB
0, 2024/10/07 14:57:23.022, 30.74 W, 50, 0 %, 7361 MiB
1, 2024/10/07 14:57:23.025, 205.92 W, 81, 62 %, 14583 MiB
0, 2024/10/07 14:58:23.038, 27.24 W, 49, 0 %, 7365 MiB
1, 2024/10/07 14:58:23.054, 196.02 W, 81, 100 %, 14583 MiB
0, 2024/10/07 14:59:23.059, 27.24 W, 49, 0 %, 7365 MiB
1, 2024/10/07 14:59:23.074, 170.04 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:00:23.078, 27.53 W, 49, 12 %, 7324 MiB
1, 2024/10/07 15:00:23.084, 185.63 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:01:23.086, 27.24 W, 49, 0 %, 7324 MiB
1, 2024/10/07 15:01:23.114, 201.58 W, 81, 72 %, 14583 MiB
0, 2024/10/07 15:02:23.121, 32.49 W, 50, 0 %, 7324 MiB
1, 2024/10/07 15:02:23.127, 193.01 W, 81, 55 %, 14583 MiB
0, 2024/10/07 15:03:23.129, 27.43 W, 49, 0 %, 7324 MiB
1, 2024/10/07 15:03:23.132, 201.06 W, 78, 73 %, 14583 MiB
0, 2024/10/07 15:04:23.139, 27.34 W, 49, 0 %, 7324 MiB
1, 2024/10/07 15:04:23.158, 194.76 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:05:23.164, 27.24 W, 49, 0 %, 7231 MiB
1, 2024/10/07 15:05:23.168, 190.72 W, 81, 91 %, 14583 MiB
0, 2024/10/07 15:06:23.171, 27.34 W, 49, 0 %, 7231 MiB
1, 2024/10/07 15:06:23.194, 200.55 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:07:23.198, 27.26 W, 49, 1 %, 7231 MiB
1, 2024/10/07 15:07:23.202, 87.46 W, 80, 100 %, 14583 MiB
0, 2024/10/07 15:08:23.209, 30.74 W, 50, 2 %, 7236 MiB
1, 2024/10/07 15:08:23.213, 193.95 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:09:23.225, 33.55 W, 50, 8 %, 7249 MiB
1, 2024/10/07 15:09:23.229, 189.00 W, 81, 50 %, 14583 MiB
0, 2024/10/07 15:10:23.235, 27.54 W, 49, 0 %, 7236 MiB
1, 2024/10/07 15:10:23.249, 199.96 W, 81, 74 %, 14583 MiB
0, 2024/10/07 15:11:23.265, 27.25 W, 49, 0 %, 7236 MiB
1, 2024/10/07 15:11:23.268, 204.10 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:12:23.282, 27.25 W, 49, 0 %, 7236 MiB
1, 2024/10/07 15:12:23.302, 201.81 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:13:23.312, 38.21 W, 51, 6 %, 7275 MiB
1, 2024/10/07 15:13:23.315, 189.78 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:14:23.322, 38.79 W, 52, 0 %, 7077 MiB
1, 2024/10/07 15:14:23.325, 168.12 W, 76, 100 %, 14583 MiB
0, 2024/10/07 15:15:23.333, 30.55 W, 51, 1 %, 7335 MiB
1, 2024/10/07 15:15:23.336, 173.22 W, 80, 50 %, 14583 MiB
0, 2024/10/07 15:16:23.342, 32.88 W, 51, 0 %, 7384 MiB
1, 2024/10/07 15:16:23.345, 178.58 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:17:23.348, 33.85 W, 51, 14 %, 7451 MiB
1, 2024/10/07 15:17:23.352, 186.02 W, 81, 91 %, 14583 MiB
0, 2024/10/07 15:18:23.355, 27.63 W, 50, 0 %, 7370 MiB
1, 2024/10/07 15:18:23.377, 205.24 W, 81, 54 %, 14583 MiB
0, 2024/10/07 15:19:23.393, 32.97 W, 51, 25 %, 6602 MiB
1, 2024/10/07 15:19:23.397, 200.22 W, 81, 90 %, 14583 MiB
0, 2024/10/07 15:20:23.400, 26.08 W, 49, 0 %, 6663 MiB
1, 2024/10/07 15:20:23.421, 184.21 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:21:23.428, 25.99 W, 49, 0 %, 6663 MiB
1, 2024/10/07 15:21:23.431, 171.57 W, 82, 100 %, 14583 MiB
0, 2024/10/07 15:22:23.442, 25.79 W, 49, 0 %, 6652 MiB
1, 2024/10/07 15:22:23.464, 174.43 W, 80, 88 %, 14583 MiB
0, 2024/10/07 15:23:23.469, 25.78 W, 49, 0 %, 6652 MiB
1, 2024/10/07 15:23:23.473, 204.56 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:24:23.486, 25.80 W, 48, 0 %, 6652 MiB
1, 2024/10/07 15:24:23.492, 69.75 W, 80, 89 %, 14583 MiB
0, 2024/10/07 15:25:23.496, 25.89 W, 49, 0 %, 6652 MiB
1, 2024/10/07 15:25:23.513, 204.66 W, 77, 100 %, 14583 MiB
0, 2024/10/07 15:26:23.524, 25.78 W, 49, 0 %, 6652 MiB
1, 2024/10/07 15:26:23.544, 186.44 W, 80, 100 %, 14583 MiB
0, 2024/10/07 15:27:23.560, 25.80 W, 49, 0 %, 6652 MiB
1, 2024/10/07 15:27:23.570, 62.25 W, 80, 95 %, 14583 MiB
0, 2024/10/07 15:28:23.575, 25.79 W, 49, 0 %, 6540 MiB
1, 2024/10/07 15:28:23.598, 210.79 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:29:23.615, 25.88 W, 49, 0 %, 6540 MiB
1, 2024/10/07 15:29:23.629, 199.77 W, 81, 55 %, 14583 MiB
0, 2024/10/07 15:30:23.646, 25.69 W, 49, 0 %, 6540 MiB
1, 2024/10/07 15:30:23.671, 190.10 W, 80, 100 %, 14583 MiB
0, 2024/10/07 15:31:23.676, 25.79 W, 49, 0 %, 6540 MiB
1, 2024/10/07 15:31:23.684, 215.67 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:32:23.698, 25.89 W, 49, 0 %, 6540 MiB
1, 2024/10/07 15:32:23.701, 195.05 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:33:23.704, 25.89 W, 49, 0 %, 6540 MiB
1, 2024/10/07 15:33:23.722, 204.52 W, 81, 55 %, 14583 MiB
0, 2024/10/07 15:34:23.735, 25.78 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:34:23.742, 204.72 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:35:23.754, 25.89 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:35:23.781, 169.92 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:36:23.789, 25.89 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:36:23.805, 69.85 W, 71, 0 %, 14583 MiB
0, 2024/10/07 15:37:23.808, 25.98 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:37:23.835, 200.35 W, 80, 100 %, 14583 MiB
0, 2024/10/07 15:38:23.846, 25.99 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:38:23.874, 197.83 W, 82, 100 %, 14583 MiB
0, 2024/10/07 15:39:23.884, 25.78 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:39:23.896, 201.85 W, 82, 100 %, 14583 MiB
0, 2024/10/07 15:40:23.906, 25.89 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:40:23.910, 172.05 W, 82, 100 %, 14583 MiB
0, 2024/10/07 15:41:23.923, 25.79 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:41:23.928, 178.21 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:42:23.941, 25.78 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:42:23.948, 199.19 W, 81, 56 %, 14583 MiB
0, 2024/10/07 15:43:23.960, 25.97 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:43:23.974, 196.99 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:44:23.980, 25.79 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:44:23.988, 196.86 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:45:23.994, 25.78 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:45:24.018, 193.11 W, 81, 56 %, 14583 MiB
0, 2024/10/07 15:46:24.025, 25.79 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:46:24.048, 203.17 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:47:24.055, 25.80 W, 48, 0 %, 6539 MiB
1, 2024/10/07 15:47:24.059, 42.78 W, 72, 0 %, 14583 MiB
0, 2024/10/07 15:48:24.064, 25.69 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:48:24.073, 205.95 W, 79, 100 %, 14583 MiB
0, 2024/10/07 15:49:24.079, 25.80 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:49:24.093, 176.40 W, 80, 55 %, 14583 MiB
0, 2024/10/07 15:50:24.103, 25.88 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:50:24.109, 177.99 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:51:24.126, 25.88 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:51:24.132, 243.19 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:52:24.146, 25.88 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:52:24.156, 188.29 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:53:24.162, 25.78 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:53:24.166, 194.66 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:54:24.177, 25.79 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:54:24.181, 177.99 W, 81, 100 %, 14583 MiB
0, 2024/10/07 15:55:24.190, 25.89 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:55:24.194, 61.76 W, 79, 100 %, 14583 MiB
0, 2024/10/07 15:56:24.197, 25.69 W, 48, 0 %, 6539 MiB
1, 2024/10/07 15:56:24.215, 175.11 W, 80, 80 %, 14583 MiB
0, 2024/10/07 15:57:24.220, 25.69 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:57:24.238, 203.23 W, 80, 84 %, 14583 MiB
0, 2024/10/07 15:58:24.247, 25.80 W, 48, 0 %, 6539 MiB
1, 2024/10/07 15:58:24.267, 60.12 W, 78, 0 %, 14583 MiB
0, 2024/10/07 15:59:24.271, 25.78 W, 49, 0 %, 6539 MiB
1, 2024/10/07 15:59:24.290, 206.76 W, 79, 100 %, 14583 MiB
0, 2024/10/07 16:00:24.299, 25.79 W, 49, 0 %, 6539 MiB
1, 2024/10/07 16:00:24.304, 197.51 W, 81, 56 %, 14583 MiB
0, 2024/10/07 16:01:24.310, 25.88 W, 49, 0 %, 6539 MiB
1, 2024/10/07 16:01:24.325, 198.54 W, 81, 74 %, 14583 MiB
0, 2024/10/07 16:02:24.340, 25.79 W, 49, 0 %, 6539 MiB
1, 2024/10/07 16:02:24.363, 198.64 W, 81, 54 %, 14583 MiB
0, 2024/10/07 16:03:24.378, 25.88 W, 49, 0 %, 6539 MiB
1, 2024/10/07 16:03:24.390, 206.50 W, 81, 55 %, 14583 MiB
0, 2024/10/07 16:04:24.404, 25.69 W, 48, 0 %, 6539 MiB
1, 2024/10/07 16:04:24.409, 195.93 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:05:24.415, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:05:24.419, 205.59 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:06:24.426, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:06:24.430, 224.64 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:07:24.434, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:07:24.438, 201.84 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:08:24.450, 25.78 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:08:24.476, 200.52 W, 81, 56 %, 14583 MiB
0, 2024/10/07 16:09:24.482, 25.88 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:09:24.488, 197.19 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:10:24.500, 25.80 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:10:24.508, 66.34 W, 78, 100 %, 14583 MiB
0, 2024/10/07 16:11:24.512, 25.88 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:11:24.516, 191.85 W, 80, 51 %, 14583 MiB
0, 2024/10/07 16:12:24.530, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:12:24.535, 178.48 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:13:24.540, 25.78 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:13:24.561, 236.59 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:14:24.570, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:14:24.594, 192.04 W, 80, 100 %, 14583 MiB
0, 2024/10/07 16:15:24.605, 25.80 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:15:24.625, 61.39 W, 79, 100 %, 14583 MiB
0, 2024/10/07 16:16:24.632, 25.70 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:16:24.648, 60.31 W, 79, 76 %, 14583 MiB
0, 2024/10/07 16:17:24.654, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:17:24.663, 183.72 W, 79, 100 %, 14583 MiB
0, 2024/10/07 16:18:24.671, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:18:24.686, 190.16 W, 81, 51 %, 14583 MiB
0, 2024/10/07 16:19:24.696, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:19:24.701, 206.37 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:20:24.704, 25.59 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:20:24.727, 187.86 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:21:24.733, 25.88 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:21:24.737, 187.42 W, 79, 100 %, 14583 MiB
0, 2024/10/07 16:22:24.745, 25.78 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:22:24.749, 239.80 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:23:24.759, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:23:24.780, 191.75 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:24:24.792, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:24:24.817, 190.72 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:25:24.829, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:25:24.840, 190.78 W, 81, 99 %, 14583 MiB
0, 2024/10/07 16:26:24.853, 25.78 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:26:24.870, 243.36 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:27:24.877, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:27:24.880, 160.96 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:28:24.890, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:28:24.914, 180.68 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:29:24.930, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:29:24.952, 194.59 W, 80, 54 %, 14583 MiB
0, 2024/10/07 16:30:24.963, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:30:24.967, 205.79 W, 81, 81 %, 14583 MiB
0, 2024/10/07 16:31:24.975, 25.78 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:31:24.982, 198.26 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:32:24.987, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:32:24.990, 189.45 W, 79, 100 %, 14583 MiB
0, 2024/10/07 16:33:24.993, 25.89 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:33:25.018, 192.08 W, 80, 100 %, 14583 MiB
0, 2024/10/07 16:34:25.029, 25.88 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:34:25.045, 189.03 W, 81, 48 %, 14583 MiB
0, 2024/10/07 16:35:25.049, 25.78 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:35:25.073, 200.06 W, 80, 55 %, 14583 MiB
0, 2024/10/07 16:36:25.089, 25.79 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:36:25.115, 159.70 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:37:25.121, 25.78 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:37:25.138, 178.83 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:38:25.151, 25.78 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:38:25.154, 189.90 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:39:25.165, 25.80 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:39:25.191, 162.76 W, 79, 100 %, 14583 MiB
0, 2024/10/07 16:40:25.197, 25.88 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:40:25.223, 202.59 W, 81, 53 %, 14583 MiB
0, 2024/10/07 16:41:25.242, 25.78 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:41:25.245, 196.41 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:42:25.251, 25.78 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:42:25.254, 190.20 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:43:25.258, 25.79 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:43:25.276, 179.74 W, 78, 100 %, 14583 MiB
0, 2024/10/07 16:44:25.284, 25.79 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:44:25.302, 189.65 W, 81, 54 %, 14583 MiB
0, 2024/10/07 16:45:25.308, 25.89 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:45:25.311, 158.00 W, 80, 100 %, 14583 MiB
0, 2024/10/07 16:46:25.317, 25.88 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:46:25.328, 180.77 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:47:25.335, 25.70 W, 49, 0 %, 6541 MiB
1, 2024/10/07 16:47:25.346, 65.28 W, 80, 94 %, 14583 MiB
0, 2024/10/07 16:48:25.349, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:48:25.367, 164.99 W, 80, 94 %, 14583 MiB
0, 2024/10/07 16:49:25.374, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:49:25.387, 202.10 W, 81, 90 %, 14583 MiB
0, 2024/10/07 16:50:25.394, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:50:25.416, 206.37 W, 81, 86 %, 14583 MiB
0, 2024/10/07 16:51:25.421, 25.78 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:51:25.431, 244.62 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:52:25.436, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:52:25.440, 189.81 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:53:25.443, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:53:25.456, 187.57 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:54:25.464, 25.89 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:54:25.497, 90.77 W, 78, 100 %, 14583 MiB
0, 2024/10/07 16:55:25.503, 25.89 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:55:25.528, 180.52 W, 80, 100 %, 14583 MiB
0, 2024/10/07 16:56:25.542, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:56:25.557, 219.25 W, 81, 100 %, 14583 MiB
0, 2024/10/07 16:57:25.563, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:57:25.582, 194.50 W, 81, 75 %, 14583 MiB
0, 2024/10/07 16:58:25.587, 25.80 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:58:25.597, 61.78 W, 79, 66 %, 14583 MiB
0, 2024/10/07 16:59:25.604, 25.80 W, 48, 0 %, 6541 MiB
1, 2024/10/07 16:59:25.618, 60.71 W, 79, 94 %, 14583 MiB
0, 2024/10/07 17:00:25.624, 25.79 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:00:25.649, 162.08 W, 79, 82 %, 14583 MiB
0, 2024/10/07 17:01:25.661, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:01:25.666, 201.42 W, 80, 62 %, 14583 MiB
0, 2024/10/07 17:02:25.680, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:02:25.686, 196.31 W, 81, 52 %, 14583 MiB
0, 2024/10/07 17:03:25.690, 25.60 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:03:25.709, 188.68 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:04:25.719, 25.78 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:04:25.741, 186.83 W, 81, 100 %, 14583 MiB
0, 2024/10/07 17:05:25.751, 25.69 W, 48, 0 %, 6541 MiB
1, 2024/10/07 17:05:25.771, 208.85 W, 77, 100 %, 14583 MiB
0, 2024/10/07 17:06:25.777, 25.80 W, 48, 0 %, 6541 MiB
