gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/13 14:29:04.903, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:30:04.905, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:30:04.908, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:31:04.910, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:31:04.911, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:32:04.913, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:32:04.913, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:33:04.915, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:33:04.916, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:34:04.917, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:34:04.918, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:35:04.920, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:35:04.925, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:36:04.926, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:36:04.928, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:37:04.929, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:37:04.935, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:38:04.937, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:38:04.937, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:39:04.939, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:39:04.940, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:40:04.942, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:40:04.944, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:41:04.946, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:41:04.947, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:42:04.948, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 14:42:04.949, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:43:04.951, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:43:04.953, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:44:04.954, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:44:04.956, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:45:04.958, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:45:04.959, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:46:04.961, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:46:04.961, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:47:04.963, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:47:04.967, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:48:04.969, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:48:04.969, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:49:04.971, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:49:04.976, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:50:04.977, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:50:04.981, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:51:04.983, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:51:04.984, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:52:04.985, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:52:04.987, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:53:04.988, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:53:04.989, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:54:04.991, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:54:04.991, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:55:04.993, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:55:04.994, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 14:56:04.995, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:56:04.998, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:57:04.999, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:57:05.000, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:58:05.002, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:58:05.004, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 14:59:05.006, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 14:59:05.007, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:00:05.009, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:00:05.010, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:01:05.011, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:01:05.012, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:02:05.014, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:02:05.015, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:03:05.016, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:03:05.017, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:04:05.019, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:04:05.022, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:05:05.024, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:05:05.025, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:06:05.026, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:06:05.028, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:07:05.030, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:07:05.035, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:08:05.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:08:05.037, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:09:05.039, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:09:05.042, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:10:05.044, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:10:05.049, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:11:05.050, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:11:05.051, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:12:05.053, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:12:05.054, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:13:05.055, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:13:05.059, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:14:05.060, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:14:05.065, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:15:05.066, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:15:05.067, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:16:05.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:16:05.072, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:17:05.073, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:17:05.074, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:18:05.076, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:18:05.077, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:19:05.079, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:19:05.079, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:20:05.081, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:20:05.082, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:21:05.084, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:21:05.085, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:22:05.087, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:22:05.088, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:23:05.090, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:23:05.091, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:24:05.092, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:24:05.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:25:05.095, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:25:05.096, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:26:05.098, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:26:05.098, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:27:05.100, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:27:05.102, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:28:05.103, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:28:05.104, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:29:05.106, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:29:05.107, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:30:05.108, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:30:05.109, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:31:05.111, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:31:05.117, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:32:05.118, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:32:05.119, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:33:05.121, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:33:05.126, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:34:05.127, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:34:05.129, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:35:05.131, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:35:05.134, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:36:05.136, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:36:05.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:37:05.139, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:37:05.140, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:38:05.142, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:38:05.143, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:39:05.144, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:39:05.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:40:05.149, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:40:05.150, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:41:05.151, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:41:05.152, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:42:05.154, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:42:05.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:43:05.158, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:43:05.163, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:44:05.164, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:44:05.165, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:45:05.167, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:45:05.168, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:46:05.169, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:46:05.174, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:47:05.176, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:47:05.177, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:48:05.179, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:48:05.180, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:49:05.181, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:49:05.182, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:50:05.184, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:50:05.189, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:51:05.191, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:51:05.192, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:52:05.194, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:52:05.194, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:53:05.196, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:53:05.197, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:54:05.199, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:54:05.199, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:55:05.201, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:55:05.202, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:56:05.204, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:56:05.204, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:57:05.206, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:57:05.207, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:58:05.209, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 15:58:05.210, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 15:59:05.211, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 15:59:05.213, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:00:05.214, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 16:00:05.215, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:01:05.217, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 16:01:05.222, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:02:05.224, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:02:05.225, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:03:05.227, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:03:05.231, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:04:05.233, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 16:04:05.235, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:05:05.237, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 16:05:05.238, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:06:05.239, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:06:05.240, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:07:05.242, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:07:05.246, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:08:05.248, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:08:05.249, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:09:05.250, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 16:09:05.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:10:05.253, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:10:05.259, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:11:05.260, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 16:11:05.266, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:12:05.268, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:12:05.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:13:05.275, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:13:05.276, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:14:05.278, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:14:05.278, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:15:05.280, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:15:05.281, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:16:05.282, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:16:05.283, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:17:05.285, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 16:17:05.286, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:18:05.287, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:18:05.292, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:19:05.293, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 16:19:05.294, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:20:05.296, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:20:05.297, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:21:05.299, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:21:05.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:22:05.301, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:22:05.302, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:23:05.304, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:23:05.305, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:24:05.306, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:24:05.309, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:25:05.310, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:25:05.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:26:05.315, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:26:05.321, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:27:05.322, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:27:05.323, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:28:05.325, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:28:05.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:29:05.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:29:05.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:30:05.330, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:30:05.331, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:31:05.333, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:31:05.334, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:32:05.335, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:32:05.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:33:05.338, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:33:05.339, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:34:05.341, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:34:05.346, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:35:05.348, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:35:05.349, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:36:05.350, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:36:05.351, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:37:05.353, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:37:05.354, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:38:05.356, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:38:05.358, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:39:05.360, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:39:05.360, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:40:05.362, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:40:05.363, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:41:05.365, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:41:05.367, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:42:05.369, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:42:05.369, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:43:05.371, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:43:05.372, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:44:05.373, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:44:05.374, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:45:05.376, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:45:05.377, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:46:05.379, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:46:05.381, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:47:05.383, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:47:05.384, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:48:05.386, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:48:05.387, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:49:05.388, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:49:05.389, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:50:05.391, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:50:05.392, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/13 16:51:05.394, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:51:05.400, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:52:05.401, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:52:05.403, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:53:05.405, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:53:05.405, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:54:05.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:54:05.408, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:55:05.410, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:55:05.412, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:56:05.414, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:56:05.415, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:57:05.416, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:57:05.417, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:58:05.419, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:58:05.420, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 16:59:05.421, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 16:59:05.422, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:00:05.424, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:00:05.425, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:01:05.426, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:01:05.427, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:02:05.429, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:02:05.430, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:03:05.431, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:03:05.433, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:04:05.434, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:04:05.435, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:05:05.437, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:05:05.438, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:06:05.440, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:06:05.440, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:07:05.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:07:05.447, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:08:05.449, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:08:05.452, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:09:05.454, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:09:05.455, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:10:05.457, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:10:05.457, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:11:05.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:11:05.460, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:12:05.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:12:05.463, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:13:05.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:13:05.466, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:14:05.467, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:14:05.468, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:15:05.470, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:15:05.471, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:16:05.472, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:16:05.476, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:17:05.478, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:17:05.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:18:05.484, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:18:05.485, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:19:05.487, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:19:05.488, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:20:05.489, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:20:05.490, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:21:05.492, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:21:05.493, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:22:05.495, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 17:22:05.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/13 17:23:05.497, 66.16 W, 53, 0 %, 198 MiB
