gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/19 14:42:14.266, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:42:14.268, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:43:14.269, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:43:14.270, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:44:14.272, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 14:44:14.273, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:45:14.275, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 14:45:14.276, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:46:14.278, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:46:14.280, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:47:14.282, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 14:47:14.283, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:48:14.285, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:48:14.286, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:49:14.287, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:49:14.293, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:50:14.294, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:50:14.296, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:51:14.297, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:51:14.299, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:52:14.300, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:52:14.301, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:53:14.303, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:53:14.304, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:54:14.306, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 14:54:14.307, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:55:14.309, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:55:14.310, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:56:14.312, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 14:56:14.313, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:57:14.315, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:57:14.316, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:58:14.318, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:58:14.319, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 14:59:14.321, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/19 14:59:14.322, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:00:14.323, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:00:14.325, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:01:14.326, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 15:01:14.327, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:02:14.329, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 15:02:14.330, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:03:14.332, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 15:03:14.333, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:04:14.334, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:04:14.336, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:05:14.337, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 15:05:14.340, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:06:14.342, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:06:14.343, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:07:14.345, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 15:07:14.346, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:08:14.347, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:08:14.351, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:09:14.353, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:09:14.354, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:10:14.356, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:10:14.357, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:11:14.359, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:11:14.360, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:12:14.362, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 15:12:14.363, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:13:14.365, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:13:14.366, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:14:14.368, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:14:14.369, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:15:14.371, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:15:14.372, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:16:14.374, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:16:14.375, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:17:14.377, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:17:14.378, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:18:14.380, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:18:14.381, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:19:14.383, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:19:14.384, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:20:14.385, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:20:14.387, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:21:14.388, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:21:14.390, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:22:14.391, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:22:14.393, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:23:14.394, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:23:14.395, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:24:14.397, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:24:14.398, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:25:14.400, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:25:14.401, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:26:14.403, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:26:14.404, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:27:14.406, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:27:14.407, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:28:14.409, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:28:14.410, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:29:14.412, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:29:14.413, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:30:14.415, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:30:14.416, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:31:14.418, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:31:14.421, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:32:14.422, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:32:14.424, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:33:14.425, 22.33 W, 32, 0 %, 4 MiB
1, 2024/01/19 15:33:14.427, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:34:14.428, 22.03 W, 32, 0 %, 4 MiB
1, 2024/01/19 15:34:14.430, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:35:14.431, 22.03 W, 32, 0 %, 4 MiB
1, 2024/01/19 15:35:14.433, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:36:14.434, 21.93 W, 32, 0 %, 4 MiB
1, 2024/01/19 15:36:14.436, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:37:14.437, 21.93 W, 32, 0 %, 4 MiB
1, 2024/01/19 15:37:14.438, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:38:14.440, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:38:14.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:39:14.443, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:39:14.444, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:40:14.446, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:40:14.447, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:41:14.449, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:41:14.456, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:42:14.458, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:42:14.459, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:43:14.461, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:43:14.462, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:44:14.464, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:44:14.465, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:45:14.466, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:45:14.468, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:46:14.469, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:46:14.470, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:47:14.472, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:47:14.473, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:48:14.475, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:48:14.476, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:49:14.478, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:49:14.479, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:50:14.481, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:50:14.482, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:51:14.484, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:51:14.485, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:52:14.487, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:52:14.488, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:53:14.490, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:53:14.491, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:54:14.494, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:54:14.499, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/19 15:55:14.500, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:55:14.502, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:56:14.503, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:56:14.505, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:57:14.506, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:57:14.508, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:58:14.509, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:58:14.511, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 15:59:14.512, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 15:59:14.513, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:00:14.515, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:00:14.516, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:01:14.517, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:01:14.519, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:02:14.520, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:02:14.521, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:03:14.523, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:03:14.524, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:04:14.526, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:04:14.531, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:05:14.533, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:05:14.534, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:06:14.536, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:06:14.537, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:07:14.539, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:07:14.540, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:08:14.541, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:08:14.543, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:09:14.545, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:09:14.546, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:10:14.548, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:10:14.549, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:11:14.550, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:11:14.552, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:12:14.553, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:12:14.554, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:13:14.556, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:13:14.558, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:14:14.559, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:14:14.561, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:15:14.563, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:15:14.564, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:16:14.566, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:16:14.567, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:17:14.569, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:17:14.570, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:18:14.572, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:18:14.573, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:19:14.575, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/19 16:19:14.576, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:20:14.577, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:20:14.579, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:21:14.581, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:21:14.582, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:22:14.584, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:22:14.585, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:23:14.587, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:23:14.588, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:24:14.590, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:24:14.591, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:25:14.592, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:25:14.594, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:26:14.595, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:26:14.597, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:27:14.598, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:27:14.600, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:28:14.601, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:28:14.603, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:29:14.604, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:29:14.606, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:30:14.607, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:30:14.611, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:31:14.613, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:31:14.614, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:32:14.616, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:32:14.617, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:33:14.619, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:33:14.620, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:34:14.622, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:34:14.623, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:35:14.625, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:35:14.626, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:36:14.628, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:36:14.629, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:37:14.631, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:37:14.632, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:38:14.633, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:38:14.634, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:39:14.636, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:39:14.638, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:40:14.639, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:40:14.641, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:41:14.642, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:41:14.644, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:42:14.645, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:42:14.647, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 16:43:14.648, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:43:14.650, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:44:14.651, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:44:14.653, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:45:14.654, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:45:14.655, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:46:14.657, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:46:14.658, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:47:14.660, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:47:14.661, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:48:14.663, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:48:14.665, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:49:14.667, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:49:14.670, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:50:14.671, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:50:14.673, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:51:14.674, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:51:14.676, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:52:14.677, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:52:14.679, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:53:14.680, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:53:14.682, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:54:14.683, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:54:14.685, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:55:14.686, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:55:14.688, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:56:14.689, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:56:14.691, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:57:14.692, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:57:14.693, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:58:14.695, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:58:14.696, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 16:59:14.698, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 16:59:14.699, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 17:00:14.701, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:00:14.702, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:01:14.703, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:01:14.705, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:02:14.706, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:02:14.711, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:03:14.713, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:03:14.714, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:04:14.716, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:04:14.717, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:05:14.719, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:05:14.720, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:06:14.722, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:06:14.723, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:07:14.725, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:07:14.726, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:08:14.728, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:08:14.729, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:09:14.731, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:09:14.732, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:10:14.734, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:10:14.735, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:11:14.737, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:11:14.738, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:12:14.740, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:12:14.741, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:13:14.743, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:13:14.744, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:14:14.746, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:14:14.747, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:15:14.748, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:15:14.752, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/19 17:16:14.753, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:16:14.755, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:17:14.756, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:17:14.758, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:18:14.759, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:18:14.761, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:19:14.762, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:19:14.764, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:20:14.766, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:20:14.767, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:21:14.768, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:21:14.770, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:22:14.772, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:22:14.774, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:23:14.776, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:23:14.777, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:24:14.779, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:24:14.780, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:25:14.782, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:25:14.783, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:26:14.785, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:26:14.786, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:27:14.788, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/19 17:27:14.789, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:28:14.791, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:28:14.792, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:29:14.794, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 17:29:14.795, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:30:14.797, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:30:14.798, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:31:14.800, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:31:14.801, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:32:14.803, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:32:14.808, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:33:14.809, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 17:33:14.810, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:34:14.812, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/19 17:34:14.813, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/19 17:35:14.815, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/19 17:35:14.816, 1.05 W, 34, 0 %, 21 MiB
