gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 14:28:04.886, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/06 14:29:04.888, 22.91 W, 43, 0 %, 5 MiB
1, 2023/12/06 14:29:04.889, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/06 14:30:04.891, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/06 14:30:04.893, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/06 14:31:04.895, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/06 14:31:04.896, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/06 14:32:04.898, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/06 14:32:04.899, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 14:33:04.901, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/06 14:33:04.902, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 14:34:04.904, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/06 14:34:04.907, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/06 14:35:04.909, 102.75 W, 36, 39 %, 694 MiB
1, 2023/12/06 14:35:04.911, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 14:36:04.912, 117.50 W, 47, 40 %, 694 MiB
1, 2023/12/06 14:36:04.917, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 14:37:04.919, 102.20 W, 54, 36 %, 694 MiB
1, 2023/12/06 14:37:04.921, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 14:38:04.923, 85.84 W, 58, 39 %, 694 MiB
1, 2023/12/06 14:38:04.923, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 14:39:04.925, 91.33 W, 60, 37 %, 694 MiB
1, 2023/12/06 14:39:04.926, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:40:04.928, 112.23 W, 62, 39 %, 694 MiB
1, 2023/12/06 14:40:04.929, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:41:04.930, 92.47 W, 62, 35 %, 694 MiB
1, 2023/12/06 14:41:04.932, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:42:04.934, 117.02 W, 62, 39 %, 694 MiB
1, 2023/12/06 14:42:04.936, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:43:04.938, 84.41 W, 63, 39 %, 694 MiB
1, 2023/12/06 14:43:04.943, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:44:04.945, 104.75 W, 64, 39 %, 694 MiB
1, 2023/12/06 14:44:04.946, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:45:04.947, 103.25 W, 64, 38 %, 694 MiB
1, 2023/12/06 14:45:04.951, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:46:04.953, 114.21 W, 64, 37 %, 694 MiB
1, 2023/12/06 14:46:04.954, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:47:04.956, 84.60 W, 64, 34 %, 694 MiB
1, 2023/12/06 14:47:04.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:48:04.958, 84.89 W, 63, 26 %, 694 MiB
1, 2023/12/06 14:48:04.959, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:49:04.961, 129.38 W, 63, 39 %, 694 MiB
1, 2023/12/06 14:49:04.962, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:50:04.963, 85.43 W, 63, 39 %, 694 MiB
1, 2023/12/06 14:50:04.965, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:51:04.966, 92.28 W, 64, 35 %, 694 MiB
1, 2023/12/06 14:51:04.967, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:52:04.969, 127.32 W, 64, 39 %, 694 MiB
1, 2023/12/06 14:52:04.970, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:53:04.972, 117.79 W, 64, 38 %, 694 MiB
1, 2023/12/06 14:53:04.978, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 14:54:04.980, 109.00 W, 62, 35 %, 694 MiB
1, 2023/12/06 14:54:04.981, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:55:04.982, 80.44 W, 62, 39 %, 694 MiB
1, 2023/12/06 14:55:04.983, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:56:04.985, 93.24 W, 63, 39 %, 694 MiB
1, 2023/12/06 14:56:04.986, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:57:04.987, 91.81 W, 63, 36 %, 694 MiB
1, 2023/12/06 14:57:04.988, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:58:04.990, 81.46 W, 63, 38 %, 694 MiB
1, 2023/12/06 14:58:04.991, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 14:59:04.994, 111.84 W, 63, 39 %, 694 MiB
1, 2023/12/06 14:59:04.998, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 15:00:05.000, 67.87 W, 61, 0 %, 694 MiB
1, 2023/12/06 15:00:05.001, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 15:01:05.003, 89.80 W, 63, 39 %, 694 MiB
1, 2023/12/06 15:01:05.004, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 15:02:05.005, 69.59 W, 63, 5 %, 694 MiB
1, 2023/12/06 15:02:05.006, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 15:03:05.008, 128.17 W, 63, 36 %, 694 MiB
1, 2023/12/06 15:03:05.012, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 15:04:05.013, 122.81 W, 63, 0 %, 694 MiB
1, 2023/12/06 15:04:05.014, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 15:05:05.015, 91.52 W, 63, 38 %, 694 MiB
1, 2023/12/06 15:05:05.016, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 15:06:05.018, 68.46 W, 63, 0 %, 694 MiB
1, 2023/12/06 15:06:05.019, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 15:07:05.021, 23.58 W, 50, 0 %, 5 MiB
1, 2023/12/06 15:07:05.022, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/06 15:08:05.024, 22.91 W, 44, 0 %, 5 MiB
1, 2023/12/06 15:08:05.025, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/06 15:09:05.027, 22.62 W, 41, 0 %, 5 MiB
1, 2023/12/06 15:09:05.031, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/06 15:10:05.033, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/06 15:10:05.034, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/06 15:11:05.036, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/06 15:11:05.037, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/06 15:12:05.039, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/06 15:12:05.045, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/06 15:13:05.047, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/06 15:13:05.048, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/06 15:14:05.050, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/06 15:14:05.051, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 15:15:05.053, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/06 15:15:05.060, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 15:16:05.061, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/06 15:16:05.062, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/06 15:17:05.064, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/06 15:17:05.065, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:18:05.067, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/06 15:18:05.069, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:19:05.070, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/06 15:19:05.072, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:20:05.074, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:20:05.075, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:21:05.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:21:05.078, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:22:05.080, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:22:05.081, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:23:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:23:05.084, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:24:05.086, 22.42 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:24:05.087, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:25:05.089, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:25:05.090, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:26:05.092, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:26:05.093, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:27:05.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:27:05.096, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:28:05.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:28:05.099, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:29:05.101, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:29:05.102, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:30:05.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:30:05.105, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:31:05.107, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 15:31:05.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:32:05.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:32:05.111, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:33:05.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:33:05.114, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:34:05.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:34:05.117, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/06 15:35:05.118, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:35:05.120, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:36:05.122, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:36:05.123, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:37:05.124, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:37:05.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:38:05.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:38:05.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:39:05.131, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:39:05.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:40:05.134, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:40:05.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:41:05.138, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:41:05.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:42:05.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:42:05.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:43:05.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:43:05.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:44:05.146, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:44:05.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:45:05.148, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:45:05.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:46:05.151, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:46:05.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:47:05.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:47:05.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:48:05.157, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:48:05.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:49:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:49:05.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:50:05.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:50:05.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:51:05.166, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:51:05.167, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:52:05.169, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:52:05.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:53:05.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:53:05.173, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:54:05.175, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:54:05.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:55:05.177, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:55:05.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:56:05.180, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:56:05.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:57:05.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:57:05.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:58:05.186, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:58:05.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 15:59:05.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 15:59:05.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:00:05.192, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:00:05.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:01:05.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:01:05.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:02:05.198, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:02:05.203, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:03:05.205, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:03:05.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:04:05.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:04:05.209, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:05:05.211, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:05:05.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:06:05.214, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:06:05.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:07:05.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:07:05.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:08:05.219, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:08:05.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:09:05.222, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:09:05.223, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:10:05.225, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:10:05.226, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:11:05.228, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:11:05.233, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:12:05.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:12:05.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:13:05.238, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:13:05.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:14:05.241, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:14:05.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:15:05.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:15:05.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:16:05.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:16:05.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:17:05.249, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:17:05.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:18:05.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:18:05.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:19:05.255, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:19:05.256, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:20:05.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:20:05.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:21:05.261, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:21:05.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:22:05.264, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:22:05.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:23:05.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:23:05.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:24:05.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:24:05.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:25:05.273, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:25:05.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:26:05.277, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:26:05.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:27:05.280, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:27:05.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:28:05.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:28:05.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:29:05.286, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:29:05.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:30:05.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:30:05.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:31:05.292, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:31:05.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:32:05.295, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:32:05.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:33:05.298, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:33:05.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:34:05.300, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:34:05.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:35:05.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:35:05.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:36:05.306, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:36:05.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:37:05.309, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:37:05.311, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:38:05.312, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:38:05.313, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:39:05.315, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:39:05.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:40:05.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:40:05.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:41:05.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:41:05.323, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:42:05.324, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:42:05.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:43:05.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:43:05.335, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:44:05.336, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:44:05.338, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:45:05.339, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:45:05.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:46:05.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:46:05.345, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:47:05.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:47:05.348, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:48:05.350, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:48:05.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:49:05.353, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:49:05.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:50:05.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:50:05.357, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:51:05.359, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:51:05.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:52:05.363, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:52:05.364, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:53:05.366, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:53:05.367, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:54:05.369, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:54:05.370, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:55:05.372, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/06 16:55:05.373, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:56:05.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:56:05.376, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:57:05.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 16:57:05.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:58:05.381, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/06 16:58:05.382, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 16:59:05.383, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/06 16:59:05.385, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:00:05.386, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:00:05.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:01:05.390, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:01:05.391, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:02:05.392, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:02:05.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:03:05.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:03:05.397, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:04:05.398, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:04:05.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:05:05.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:05:05.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:06:05.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:06:05.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:07:05.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:07:05.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:08:05.410, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:08:05.412, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:09:05.414, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:09:05.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:10:05.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:10:05.418, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:11:05.420, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:11:05.421, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:12:05.423, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:12:05.424, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:13:05.426, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:13:05.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:14:05.429, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:14:05.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:15:05.432, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:15:05.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:16:05.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:16:05.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:17:05.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:17:05.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:18:05.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:18:05.442, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:19:05.444, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:19:05.445, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/06 17:20:05.447, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/06 17:20:05.448, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:21:05.450, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/06 17:21:05.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 17:22:05.453, 21.93 W, 31, 0 %, 5 MiB
