gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 14:09:22.477, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:10:22.496, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:10:22.499, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:11:22.524, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:11:22.527, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:12:22.543, 25.24 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:12:22.546, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:13:22.556, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:13:22.559, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:14:22.584, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:14:22.601, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:15:22.621, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:15:22.639, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:16:22.652, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:16:22.673, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:17:22.687, 25.43 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:17:22.698, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:18:22.707, 25.52 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:18:22.733, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:19:22.738, 25.34 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:19:22.741, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:20:22.745, 25.33 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:20:22.754, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:21:22.759, 25.42 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:21:22.783, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:22:22.788, 25.23 W, 47, 0 %, 32155 MiB
1, 2024/01/14 14:22:22.791, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:23:22.814, 25.23 W, 47, 0 %, 32219 MiB
1, 2024/01/14 14:23:22.817, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:24:22.826, 25.42 W, 47, 0 %, 32219 MiB
1, 2024/01/14 14:24:22.844, 24.52 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:25:22.859, 25.53 W, 47, 0 %, 32220 MiB
1, 2024/01/14 14:25:22.862, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:26:22.866, 25.33 W, 47, 0 %, 32217 MiB
1, 2024/01/14 14:26:22.877, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:27:22.886, 25.43 W, 47, 0 %, 32217 MiB
1, 2024/01/14 14:27:22.911, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:28:22.918, 25.34 W, 47, 0 %, 32217 MiB
1, 2024/01/14 14:28:22.922, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:29:22.925, 25.43 W, 47, 0 %, 32217 MiB
1, 2024/01/14 14:29:22.941, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:30:22.946, 25.23 W, 47, 0 %, 32217 MiB
1, 2024/01/14 14:30:22.968, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:31:22.974, 25.44 W, 47, 0 %, 32164 MiB
1, 2024/01/14 14:31:22.977, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:32:23.005, 25.33 W, 47, 0 %, 32164 MiB
1, 2024/01/14 14:32:23.027, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:33:23.032, 25.24 W, 47, 0 %, 32164 MiB
1, 2024/01/14 14:33:23.037, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:34:23.040, 25.24 W, 47, 0 %, 32164 MiB
1, 2024/01/14 14:34:23.047, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:35:23.052, 25.14 W, 47, 0 %, 32164 MiB
1, 2024/01/14 14:35:23.077, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:36:23.082, 25.33 W, 47, 0 %, 32164 MiB
1, 2024/01/14 14:36:23.097, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:37:23.102, 25.15 W, 47, 0 %, 32163 MiB
1, 2024/01/14 14:37:23.105, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:38:23.132, 25.24 W, 47, 0 %, 32163 MiB
1, 2024/01/14 14:38:23.135, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:39:23.158, 25.34 W, 47, 0 %, 32163 MiB
1, 2024/01/14 14:39:23.161, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:40:23.184, 25.24 W, 47, 0 %, 32163 MiB
1, 2024/01/14 14:40:23.197, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:41:23.200, 25.23 W, 47, 0 %, 32163 MiB
1, 2024/01/14 14:41:23.226, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:42:23.231, 25.24 W, 47, 0 %, 32163 MiB
1, 2024/01/14 14:42:23.240, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:43:23.244, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:43:23.262, 24.73 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:44:23.268, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:44:23.287, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:45:23.310, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:45:23.313, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:46:23.337, 25.15 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:46:23.340, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:47:23.350, 25.23 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:47:23.363, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:48:23.388, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:48:23.392, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:49:23.412, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:49:23.429, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:50:23.449, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:50:23.461, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:51:23.479, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:51:23.490, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:52:23.509, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:52:23.513, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:53:23.535, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:53:23.539, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:54:23.549, 25.15 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:54:23.554, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:55:23.571, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:55:23.587, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:56:23.605, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:56:23.608, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:57:23.619, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:57:23.623, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:58:23.640, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:58:23.649, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 14:59:23.669, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 14:59:23.675, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:00:23.701, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:00:23.705, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:01:23.727, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:01:23.735, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:02:23.759, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:02:23.785, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:03:23.790, 25.23 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:03:23.805, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:04:23.834, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:04:23.838, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:05:23.864, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:05:23.872, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:06:23.876, 25.23 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:06:23.890, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:07:23.895, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:07:23.898, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:08:23.915, 25.04 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:08:23.942, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:09:23.947, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:09:23.963, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:10:23.968, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:10:23.971, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:11:23.994, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:11:23.997, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:12:24.000, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:12:24.004, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:13:24.007, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:13:24.030, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:14:24.035, 25.34 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:14:24.039, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:15:24.057, 25.34 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:15:24.060, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:16:24.085, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:16:24.088, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:17:24.112, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:17:24.116, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:18:24.121, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:18:24.134, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:19:24.140, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:19:24.150, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:20:24.154, 25.15 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:20:24.157, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:21:24.174, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:21:24.192, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:22:24.195, 25.23 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:22:24.217, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:23:24.220, 25.15 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:23:24.223, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:24:24.242, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:24:24.245, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:25:24.264, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:25:24.267, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:26:24.294, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:26:24.300, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:27:24.304, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:27:24.321, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:28:24.326, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:28:24.348, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:29:24.353, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:29:24.357, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:30:24.361, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:30:24.370, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:31:24.374, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:31:24.402, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:32:24.411, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:32:24.415, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:33:24.441, 25.15 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:33:24.444, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:34:24.467, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:34:24.470, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:35:24.474, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:35:24.497, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:36:24.506, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:36:24.525, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:37:24.534, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:37:24.552, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:38:24.562, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:38:24.565, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:39:24.569, 25.15 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:39:24.573, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:40:24.590, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:40:24.594, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:41:24.613, 25.33 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:41:24.630, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:42:24.655, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:42:24.658, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:43:24.676, 25.25 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:43:24.680, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:44:24.687, 25.14 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:44:24.714, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:45:24.735, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:45:24.738, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:46:24.766, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:46:24.769, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:47:24.789, 25.24 W, 46, 0 %, 32163 MiB
1, 2024/01/14 15:47:24.799, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:48:24.803, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:48:24.828, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:49:24.833, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:49:24.845, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:50:24.849, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:50:24.864, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:51:24.869, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:51:24.878, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:52:24.883, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:52:24.900, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:53:24.904, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:53:24.912, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:54:24.916, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:54:24.920, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:55:24.922, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:55:24.933, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:56:24.941, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:56:24.944, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:57:24.947, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:57:24.963, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:58:24.977, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:58:24.991, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 15:59:25.004, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 15:59:25.021, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:00:25.040, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:00:25.044, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:01:25.063, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:01:25.080, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:02:25.106, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:02:25.113, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:03:25.134, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:03:25.137, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:04:25.151, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:04:25.155, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:05:25.177, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:05:25.182, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:06:25.206, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:06:25.218, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:07:25.246, 25.13 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:07:25.249, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:08:25.269, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:08:25.281, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:09:25.302, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:09:25.310, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:10:25.315, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:10:25.318, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:11:25.321, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:11:25.338, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:12:25.362, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:12:25.376, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:13:25.399, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:13:25.403, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:14:25.422, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:14:25.432, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:15:25.453, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:15:25.457, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:16:25.472, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:16:25.478, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:17:25.501, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:17:25.518, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:18:25.536, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:18:25.558, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:19:25.574, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:19:25.578, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:20:25.595, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:20:25.599, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:21:25.603, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:21:25.624, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:22:25.631, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:22:25.650, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:23:25.654, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:23:25.677, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:24:25.683, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:24:25.686, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:25:25.690, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:25:25.694, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:26:25.699, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:26:25.713, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:27:25.741, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:27:25.751, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:28:25.775, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:28:25.779, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:29:25.797, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:29:25.800, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:30:25.815, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:30:25.819, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:31:25.835, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:31:25.846, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:32:25.856, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:32:25.875, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:33:25.881, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:33:25.884, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:34:25.888, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:34:25.904, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:35:25.909, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:35:25.931, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:36:25.936, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:36:25.940, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:37:25.962, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:37:25.989, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:38:25.993, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:38:25.997, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:39:26.001, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:39:26.026, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:40:26.029, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:40:26.047, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:41:26.072, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:41:26.079, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:42:26.099, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:42:26.116, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:43:26.136, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:43:26.149, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:44:26.162, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:44:26.175, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:45:26.185, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:45:26.210, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:46:26.217, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:46:26.243, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:47:26.247, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:47:26.266, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:48:26.271, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:48:26.275, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:49:26.278, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:49:26.282, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:50:26.285, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:50:26.298, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:51:26.304, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:51:26.307, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:52:26.329, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:52:26.332, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:53:26.356, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:53:26.361, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:54:26.384, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:54:26.392, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:55:26.415, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:55:26.425, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:56:26.451, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:56:26.454, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:57:26.471, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:57:26.479, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:58:26.501, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/14 16:58:26.504, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 16:59:26.526, 25.14 W, 46, 0 %, 32159 MiB
