gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/11 17:11:27.824, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:12:27.840, 171.11 W, 81, 98 %, 23216 MiB
1, 2023/05/11 17:12:27.845, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:13:27.859, 213.98 W, 82, 98 %, 23216 MiB
1, 2023/05/11 17:13:27.886, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:14:27.889, 196.29 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:14:27.900, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:15:27.931, 211.56 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:15:27.943, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:16:27.950, 199.10 W, 80, 88 %, 23216 MiB
1, 2023/05/11 17:16:27.955, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:17:27.966, 241.91 W, 80, 91 %, 23216 MiB
1, 2023/05/11 17:17:27.973, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:18:27.988, 88.65 W, 78, 100 %, 23216 MiB
1, 2023/05/11 17:18:27.994, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:19:28.017, 195.91 W, 79, 100 %, 23216 MiB
1, 2023/05/11 17:19:28.024, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 17:20:28.053, 155.34 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:20:28.058, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:21:28.064, 200.74 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:21:28.072, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 17:22:28.102, 226.09 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:22:28.112, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:23:28.135, 85.74 W, 79, 100 %, 23216 MiB
1, 2023/05/11 17:23:28.138, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:24:28.142, 213.14 W, 80, 88 %, 23216 MiB
1, 2023/05/11 17:24:28.156, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:25:28.164, 156.54 W, 79, 100 %, 23216 MiB
1, 2023/05/11 17:25:28.168, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:26:28.191, 184.87 W, 79, 100 %, 23216 MiB
1, 2023/05/11 17:26:28.197, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:27:28.206, 191.40 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:27:28.220, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:28:28.232, 228.27 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:28:28.235, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:29:28.247, 234.90 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:29:28.251, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:30:28.288, 246.23 W, 82, 100 %, 23216 MiB
1, 2023/05/11 17:30:28.314, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:31:28.344, 227.14 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:31:28.355, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:32:28.400, 210.98 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:32:28.404, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:33:28.408, 217.74 W, 81, 98 %, 23216 MiB
1, 2023/05/11 17:33:28.413, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:34:28.439, 256.19 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:34:28.445, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:35:28.473, 207.82 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:35:28.476, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:36:28.482, 222.25 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:36:28.494, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:37:28.509, 241.05 W, 79, 100 %, 23216 MiB
1, 2023/05/11 17:37:28.513, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:38:28.533, 135.44 W, 77, 86 %, 23216 MiB
1, 2023/05/11 17:38:28.537, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:39:28.562, 184.58 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:39:28.568, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:40:28.588, 236.07 W, 82, 100 %, 23216 MiB
1, 2023/05/11 17:40:28.594, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:41:28.598, 241.82 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:41:28.602, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:42:28.622, 214.77 W, 80, 92 %, 23216 MiB
1, 2023/05/11 17:42:28.638, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:43:28.663, 101.06 W, 79, 100 %, 23216 MiB
1, 2023/05/11 17:43:28.666, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:44:28.692, 234.71 W, 82, 100 %, 23216 MiB
1, 2023/05/11 17:44:28.709, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:45:28.737, 220.38 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:45:28.751, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:46:28.778, 163.11 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:46:28.781, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:47:28.810, 252.32 W, 80, 80 %, 23216 MiB
1, 2023/05/11 17:47:28.816, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:48:28.822, 198.04 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:48:28.835, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:49:28.852, 218.68 W, 82, 100 %, 23216 MiB
1, 2023/05/11 17:49:28.881, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:50:28.885, 251.49 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:50:28.891, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:51:28.922, 209.45 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:51:28.936, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:52:28.953, 156.16 W, 77, 88 %, 23216 MiB
1, 2023/05/11 17:52:28.964, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:53:28.974, 168.43 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:53:28.977, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:54:28.982, 235.76 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:54:28.998, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:55:29.011, 170.40 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:55:29.016, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:56:29.042, 211.65 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:56:29.047, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:57:29.082, 246.52 W, 80, 84 %, 23216 MiB
1, 2023/05/11 17:57:29.098, 24.20 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:58:29.123, 186.59 W, 80, 100 %, 23216 MiB
1, 2023/05/11 17:58:29.132, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 17:59:29.145, 232.65 W, 81, 100 %, 23216 MiB
1, 2023/05/11 17:59:29.160, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:00:29.165, 228.77 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:00:29.182, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:01:29.187, 243.36 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:01:29.198, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:02:29.229, 90.19 W, 79, 100 %, 23216 MiB
1, 2023/05/11 18:02:29.232, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:03:29.246, 187.74 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:03:29.250, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:04:29.257, 181.29 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:04:29.261, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:05:29.272, 219.90 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:05:29.276, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:06:29.279, 234.90 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:06:29.282, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:07:29.286, 234.90 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:07:29.290, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:08:29.309, 212.51 W, 81, 98 %, 23216 MiB
1, 2023/05/11 18:08:29.313, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:09:29.318, 244.70 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:09:29.322, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:10:29.337, 180.86 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:10:29.351, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:11:29.374, 206.20 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:11:29.381, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:12:29.396, 204.09 W, 81, 89 %, 23216 MiB
1, 2023/05/11 18:12:29.401, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:13:29.415, 73.10 W, 78, 100 %, 23216 MiB
1, 2023/05/11 18:13:29.421, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:14:29.435, 157.95 W, 79, 100 %, 23216 MiB
1, 2023/05/11 18:14:29.438, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:15:29.442, 158.03 W, 79, 100 %, 23216 MiB
1, 2023/05/11 18:15:29.446, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:16:29.473, 230.20 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:16:29.499, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:17:29.508, 210.22 W, 81, 98 %, 23216 MiB
1, 2023/05/11 18:17:29.521, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:18:29.538, 202.79 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:18:29.545, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:19:29.551, 229.30 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:19:29.558, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:20:29.588, 196.84 W, 80, 88 %, 23216 MiB
1, 2023/05/11 18:20:29.596, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:21:29.611, 180.22 W, 80, 99 %, 23216 MiB
1, 2023/05/11 18:21:29.620, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:22:29.626, 229.76 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:22:29.636, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:23:29.672, 103.42 W, 79, 100 %, 23216 MiB
1, 2023/05/11 18:23:29.676, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:24:29.690, 231.12 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:24:29.704, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:25:29.713, 218.98 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:25:29.718, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:26:29.745, 211.17 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:26:29.758, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:27:29.780, 185.54 W, 78, 82 %, 23216 MiB
1, 2023/05/11 18:27:29.784, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:28:29.788, 203.17 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:28:29.796, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:29:29.807, 215.09 W, 81, 98 %, 23216 MiB
1, 2023/05/11 18:29:29.825, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:30:29.862, 153.82 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:30:29.865, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:31:29.870, 200.96 W, 80, 95 %, 23216 MiB
1, 2023/05/11 18:31:29.887, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:32:29.899, 150.60 W, 79, 100 %, 23216 MiB
1, 2023/05/11 18:32:29.904, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:33:29.923, 220.01 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:33:29.929, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:34:29.932, 236.84 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:34:29.947, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:35:29.969, 203.26 W, 80, 98 %, 23216 MiB
1, 2023/05/11 18:35:29.973, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:36:29.991, 259.15 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:36:30.007, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:37:30.032, 225.34 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:37:30.035, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:38:30.039, 205.91 W, 81, 90 %, 23216 MiB
1, 2023/05/11 18:38:30.043, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:39:30.047, 209.06 W, 81, 88 %, 23216 MiB
1, 2023/05/11 18:39:30.071, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:40:30.086, 152.01 W, 79, 100 %, 23216 MiB
1, 2023/05/11 18:40:30.089, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:41:30.109, 201.99 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:41:30.122, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:42:30.145, 157.49 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:42:30.148, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:43:30.152, 198.46 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:43:30.168, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:44:30.185, 241.35 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:44:30.206, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:45:30.212, 237.31 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:45:30.218, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:46:30.230, 266.03 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:46:30.239, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:47:30.259, 151.40 W, 81, 96 %, 23216 MiB
1, 2023/05/11 18:47:30.268, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:48:30.274, 166.54 W, 79, 100 %, 23216 MiB
1, 2023/05/11 18:48:30.280, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:49:30.289, 229.76 W, 80, 90 %, 23216 MiB
1, 2023/05/11 18:49:30.300, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:50:30.322, 230.66 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:50:30.351, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:51:30.358, 212.32 W, 81, 98 %, 23216 MiB
1, 2023/05/11 18:51:30.363, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:52:30.367, 149.52 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:52:30.372, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:53:30.397, 186.34 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:53:30.401, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:54:30.427, 236.93 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:54:30.445, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:55:30.458, 218.41 W, 81, 98 %, 23216 MiB
1, 2023/05/11 18:55:30.464, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:56:30.492, 246.42 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:56:30.507, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:57:30.539, 166.95 W, 80, 100 %, 23216 MiB
1, 2023/05/11 18:57:30.543, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:58:30.547, 214.88 W, 81, 100 %, 23216 MiB
1, 2023/05/11 18:58:30.564, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 18:59:30.568, 213.82 W, 81, 98 %, 23216 MiB
1, 2023/05/11 18:59:30.583, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:00:30.588, 193.51 W, 80, 89 %, 23216 MiB
1, 2023/05/11 19:00:30.593, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:01:30.620, 193.60 W, 80, 100 %, 23216 MiB
1, 2023/05/11 19:01:30.627, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:02:30.631, 229.42 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:02:30.645, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:03:30.657, 206.92 W, 80, 88 %, 23216 MiB
1, 2023/05/11 19:03:30.674, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:04:30.699, 166.49 W, 80, 100 %, 23216 MiB
1, 2023/05/11 19:04:30.705, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:05:30.711, 202.30 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:05:30.731, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:06:30.737, 214.70 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:06:30.751, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:07:30.757, 249.82 W, 80, 86 %, 23216 MiB
1, 2023/05/11 19:07:30.765, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:08:30.806, 174.93 W, 78, 100 %, 23216 MiB
1, 2023/05/11 19:08:30.809, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:09:30.825, 158.63 W, 79, 100 %, 23216 MiB
1, 2023/05/11 19:09:30.833, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:10:30.839, 149.32 W, 79, 100 %, 23216 MiB
1, 2023/05/11 19:10:30.853, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:11:30.880, 200.01 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:11:30.894, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:12:30.912, 235.29 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:12:30.916, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:13:30.920, 223.04 W, 81, 98 %, 23216 MiB
1, 2023/05/11 19:13:30.927, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:14:30.957, 211.37 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:14:30.960, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:15:30.966, 236.00 W, 80, 85 %, 23216 MiB
1, 2023/05/11 19:15:30.970, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:16:30.983, 151.79 W, 79, 100 %, 23216 MiB
1, 2023/05/11 19:16:30.987, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:17:30.991, 209.55 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:17:31.007, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:18:31.026, 162.98 W, 78, 100 %, 23216 MiB
1, 2023/05/11 19:18:31.031, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:19:31.047, 229.06 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:19:31.063, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:20:31.068, 242.39 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:20:31.072, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:21:31.088, 172.05 W, 81, 89 %, 23216 MiB
1, 2023/05/11 19:21:31.099, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:22:31.118, 163.58 W, 79, 100 %, 23216 MiB
1, 2023/05/11 19:22:31.122, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:23:31.127, 230.93 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:23:31.133, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:24:31.160, 203.45 W, 80, 98 %, 23216 MiB
1, 2023/05/11 19:24:31.171, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:25:31.192, 161.85 W, 80, 100 %, 23216 MiB
1, 2023/05/11 19:25:31.197, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:26:31.203, 245.90 W, 80, 92 %, 23216 MiB
1, 2023/05/11 19:26:31.222, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:27:31.259, 157.21 W, 79, 100 %, 23216 MiB
1, 2023/05/11 19:27:31.267, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:28:31.274, 226.93 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:28:31.279, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:29:31.283, 213.72 W, 81, 98 %, 23216 MiB
1, 2023/05/11 19:29:31.287, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:30:31.295, 201.50 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:30:31.300, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:31:31.312, 153.27 W, 79, 100 %, 23216 MiB
1, 2023/05/11 19:31:31.316, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:32:31.336, 199.43 W, 78, 75 %, 23216 MiB
1, 2023/05/11 19:32:31.361, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:33:31.370, 169.64 W, 80, 100 %, 23216 MiB
1, 2023/05/11 19:33:31.377, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:34:31.403, 190.09 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:34:31.410, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:35:31.415, 216.06 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:35:31.418, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:36:31.440, 231.69 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:36:31.457, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:37:31.463, 247.85 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:37:31.476, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:38:31.495, 253.22 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:38:31.501, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:39:31.531, 206.83 W, 80, 98 %, 23216 MiB
1, 2023/05/11 19:39:31.535, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:40:31.554, 232.55 W, 81, 98 %, 23216 MiB
1, 2023/05/11 19:40:31.579, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:41:31.594, 234.21 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:41:31.624, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:42:31.639, 179.04 W, 80, 100 %, 23216 MiB
1, 2023/05/11 19:42:31.645, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:43:31.655, 221.71 W, 80, 86 %, 23216 MiB
1, 2023/05/11 19:43:31.672, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:44:31.692, 200.76 W, 81, 88 %, 23216 MiB
1, 2023/05/11 19:44:31.703, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:45:31.728, 198.48 W, 79, 84 %, 23216 MiB
1, 2023/05/11 19:45:31.732, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:46:31.758, 208.58 W, 80, 88 %, 23216 MiB
1, 2023/05/11 19:46:31.763, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:47:31.779, 224.35 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:47:31.793, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:48:31.818, 196.36 W, 81, 98 %, 23216 MiB
1, 2023/05/11 19:48:31.828, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:49:31.850, 199.30 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:49:31.881, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:50:31.888, 158.95 W, 79, 100 %, 23216 MiB
1, 2023/05/11 19:50:31.895, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:51:31.924, 208.78 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:51:31.940, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:52:31.946, 213.69 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:52:31.961, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:53:31.967, 159.14 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:53:31.979, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:54:31.985, 209.73 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:54:32.002, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:55:32.012, 164.46 W, 80, 100 %, 23216 MiB
1, 2023/05/11 19:55:32.019, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:56:32.040, 223.83 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:56:32.052, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:57:32.066, 211.94 W, 81, 98 %, 23216 MiB
1, 2023/05/11 19:57:32.079, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:58:32.095, 227.35 W, 81, 100 %, 23216 MiB
1, 2023/05/11 19:58:32.106, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/11 19:59:32.110, 150.71 W, 79, 100 %, 23216 MiB
1, 2023/05/11 19:59:32.113, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:00:32.117, 227.52 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:00:32.134, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:01:32.171, 164.65 W, 79, 100 %, 23216 MiB
1, 2023/05/11 20:01:32.174, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:02:32.200, 197.87 W, 81, 100 %, 23216 MiB
1, 2023/05/11 20:02:32.209, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/11 20:03:32.235, 244.70 W, 80, 100 %, 23216 MiB
