gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 14:12:03.677, 18.93 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:13:03.679, 275.20 W, 87, 85 %, 28529 MiB
1, 2024/09/12 14:13:03.679, 26.53 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:14:03.681, 257.65 W, 87, 80 %, 28529 MiB
1, 2024/09/12 14:14:03.681, 18.96 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:15:03.682, 266.23 W, 87, 91 %, 28529 MiB
1, 2024/09/12 14:15:03.683, 19.01 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:16:03.685, 252.60 W, 87, 85 %, 28529 MiB
1, 2024/09/12 14:16:03.686, 26.03 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:17:03.688, 267.34 W, 86, 84 %, 28529 MiB
1, 2024/09/12 14:17:03.688, 18.66 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:18:03.689, 242.48 W, 87, 75 %, 28529 MiB
1, 2024/09/12 14:18:03.690, 18.67 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:19:03.691, 268.49 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:19:03.692, 19.45 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:20:03.694, 233.96 W, 87, 73 %, 28529 MiB
1, 2024/09/12 14:20:03.695, 18.63 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:21:03.696, 262.43 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:21:03.697, 18.88 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:22:03.699, 243.49 W, 87, 74 %, 28529 MiB
1, 2024/09/12 14:22:03.700, 19.87 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:23:03.701, 265.90 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:23:03.701, 18.72 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:24:03.703, 246.05 W, 87, 74 %, 28529 MiB
1, 2024/09/12 14:24:03.704, 18.69 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:25:03.705, 267.98 W, 88, 100 %, 28529 MiB
1, 2024/09/12 14:25:03.706, 20.32 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:26:03.707, 233.54 W, 86, 72 %, 28529 MiB
1, 2024/09/12 14:26:03.708, 18.85 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:27:03.709, 262.31 W, 87, 99 %, 28529 MiB
1, 2024/09/12 14:27:03.710, 18.64 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:28:03.711, 185.29 W, 84, 0 %, 28529 MiB
1, 2024/09/12 14:28:03.712, 19.59 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:29:03.714, 261.06 W, 87, 96 %, 28529 MiB
1, 2024/09/12 14:29:03.715, 18.55 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:30:03.716, 261.46 W, 86, 84 %, 28529 MiB
1, 2024/09/12 14:30:03.717, 19.19 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:31:03.718, 263.54 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:31:03.723, 19.47 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:32:03.724, 257.11 W, 87, 87 %, 28529 MiB
1, 2024/09/12 14:32:03.725, 18.79 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:33:03.726, 261.02 W, 87, 97 %, 28529 MiB
1, 2024/09/12 14:33:03.727, 18.77 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:34:03.729, 257.13 W, 87, 87 %, 28529 MiB
1, 2024/09/12 14:34:03.729, 26.27 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:35:03.730, 265.52 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:35:03.731, 18.50 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:36:03.733, 255.17 W, 87, 82 %, 28529 MiB
1, 2024/09/12 14:36:03.734, 18.94 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:37:03.735, 230.85 W, 86, 72 %, 28529 MiB
1, 2024/09/12 14:37:03.736, 20.01 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:38:03.737, 267.90 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:38:03.738, 18.99 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:39:03.739, 268.22 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:39:03.740, 18.81 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:40:03.741, 257.41 W, 87, 97 %, 28529 MiB
1, 2024/09/12 14:40:03.742, 26.78 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:41:03.743, 231.86 W, 86, 68 %, 28529 MiB
1, 2024/09/12 14:41:03.744, 18.96 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:42:03.745, 261.49 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:42:03.746, 18.78 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:43:03.747, 265.99 W, 87, 96 %, 28529 MiB
1, 2024/09/12 14:43:03.748, 26.08 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:44:03.750, 254.92 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:44:03.751, 18.89 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:45:03.752, 236.61 W, 86, 73 %, 28529 MiB
1, 2024/09/12 14:45:03.753, 19.16 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:46:03.754, 263.90 W, 87, 96 %, 28529 MiB
1, 2024/09/12 14:46:03.755, 26.55 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:47:03.756, 257.96 W, 87, 85 %, 28529 MiB
1, 2024/09/12 14:47:03.757, 18.83 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:48:03.759, 266.38 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:48:03.760, 18.95 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:49:03.761, 256.47 W, 87, 83 %, 28529 MiB
1, 2024/09/12 14:49:03.762, 26.51 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:50:03.764, 269.60 W, 87, 95 %, 28529 MiB
1, 2024/09/12 14:50:03.765, 19.70 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:51:03.767, 255.57 W, 87, 82 %, 28529 MiB
1, 2024/09/12 14:51:03.768, 19.06 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:52:03.769, 241.93 W, 87, 71 %, 28529 MiB
1, 2024/09/12 14:52:03.770, 18.51 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:53:03.772, 255.98 W, 87, 99 %, 28529 MiB
1, 2024/09/12 14:53:03.773, 18.75 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:54:03.774, 270.17 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:54:03.776, 19.94 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:55:03.778, 257.54 W, 87, 83 %, 28529 MiB
1, 2024/09/12 14:55:03.779, 18.60 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:56:03.780, 239.17 W, 86, 71 %, 28529 MiB
1, 2024/09/12 14:56:03.781, 21.82 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:57:03.783, 258.30 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:57:03.784, 18.81 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:58:03.785, 266.49 W, 87, 98 %, 28529 MiB
1, 2024/09/12 14:58:03.786, 18.35 W, 50, 0 %, 46 MiB
0, 2024/09/12 14:59:03.788, 262.83 W, 87, 100 %, 28529 MiB
1, 2024/09/12 14:59:03.789, 20.56 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:00:03.790, 213.13 W, 87, 73 %, 28529 MiB
1, 2024/09/12 15:00:03.790, 18.83 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:01:03.792, 264.04 W, 87, 100 %, 28529 MiB
1, 2024/09/12 15:01:03.793, 18.62 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:02:03.794, 237.12 W, 86, 73 %, 28529 MiB
1, 2024/09/12 15:02:03.795, 26.26 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:03:03.796, 262.25 W, 88, 97 %, 28529 MiB
1, 2024/09/12 15:03:03.797, 19.13 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:04:03.798, 256.92 W, 86, 87 %, 28529 MiB
1, 2024/09/12 15:04:03.799, 19.05 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:05:03.801, 266.54 W, 87, 100 %, 28529 MiB
1, 2024/09/12 15:05:03.803, 20.08 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:06:03.804, 261.71 W, 87, 83 %, 28529 MiB
1, 2024/09/12 15:06:03.805, 18.65 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:07:03.806, 264.55 W, 87, 100 %, 28529 MiB
1, 2024/09/12 15:07:03.807, 19.72 W, 50, 1 %, 46 MiB
0, 2024/09/12 15:08:03.809, 252.56 W, 87, 83 %, 28529 MiB
1, 2024/09/12 15:08:03.810, 19.70 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:09:03.811, 266.41 W, 87, 100 %, 28529 MiB
1, 2024/09/12 15:09:03.812, 18.39 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:10:03.820, 259.93 W, 87, 81 %, 28529 MiB
1, 2024/09/12 15:10:03.821, 18.66 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:11:03.822, 263.95 W, 87, 100 %, 28529 MiB
1, 2024/09/12 15:11:03.823, 19.77 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:12:03.825, 252.77 W, 87, 83 %, 28529 MiB
1, 2024/09/12 15:12:03.826, 18.78 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:13:03.827, 267.71 W, 87, 100 %, 28529 MiB
1, 2024/09/12 15:13:03.829, 22.07 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:14:03.831, 255.66 W, 87, 87 %, 28529 MiB
1, 2024/09/12 15:14:03.832, 19.14 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:15:03.833, 263.56 W, 87, 92 %, 28529 MiB
1, 2024/09/12 15:15:03.833, 18.68 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:16:03.835, 251.13 W, 87, 82 %, 28529 MiB
1, 2024/09/12 15:16:03.836, 21.43 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:17:03.837, 271.50 W, 87, 100 %, 28529 MiB
1, 2024/09/12 15:17:03.838, 18.60 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:18:03.840, 258.42 W, 87, 84 %, 28529 MiB
1, 2024/09/12 15:18:03.841, 18.88 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:19:03.842, 238.36 W, 86, 76 %, 28529 MiB
1, 2024/09/12 15:19:03.843, 18.39 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:20:03.844, 256.98 W, 87, 98 %, 28529 MiB
1, 2024/09/12 15:20:03.845, 19.84 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:21:03.846, 277.63 W, 87, 100 %, 28529 MiB
1, 2024/09/12 15:21:03.847, 18.65 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:22:03.849, 253.00 W, 87, 84 %, 28529 MiB
1, 2024/09/12 15:22:03.850, 19.15 W, 50, 1 %, 46 MiB
0, 2024/09/12 15:23:03.852, 255.81 W, 87, 87 %, 28529 MiB
1, 2024/09/12 15:23:03.853, 19.45 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:24:03.855, 262.38 W, 87, 95 %, 28529 MiB
1, 2024/09/12 15:24:03.855, 18.59 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:25:03.857, 256.07 W, 87, 83 %, 28529 MiB
1, 2024/09/12 15:25:03.857, 26.15 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:26:03.859, 257.92 W, 87, 73 %, 28529 MiB
1, 2024/09/12 15:26:03.860, 18.86 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:27:03.861, 262.73 W, 87, 100 %, 28529 MiB
1, 2024/09/12 15:27:03.862, 18.91 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:28:03.863, 270.98 W, 87, 100 %, 28529 MiB
1, 2024/09/12 15:28:03.864, 25.80 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:29:03.866, 255.22 W, 87, 82 %, 28529 MiB
1, 2024/09/12 15:29:03.867, 18.71 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:30:03.868, 227.98 W, 86, 63 %, 28529 MiB
1, 2024/09/12 15:30:03.869, 18.82 W, 50, 0 %, 46 MiB
0, 2024/09/12 15:31:03.871, 259.02 W, 87, 85 %, 28529 MiB
1, 2024/09/12 15:31:03.872, 19.85 W, 52, 0 %, 311 MiB
0, 2024/09/12 15:32:03.873, 271.97 W, 86, 100 %, 28529 MiB
1, 2024/09/12 15:32:03.882, 265.79 W, 69, 64 %, 24547 MiB
0, 2024/09/12 15:33:03.892, 254.57 W, 88, 100 %, 28529 MiB
1, 2024/09/12 15:33:03.894, 251.02 W, 83, 78 %, 24547 MiB
0, 2024/09/12 15:34:03.894, 243.60 W, 88, 95 %, 28529 MiB
1, 2024/09/12 15:34:03.898, 249.52 W, 84, 72 %, 24551 MiB
0, 2024/09/12 15:35:03.900, 244.43 W, 88, 87 %, 28529 MiB
1, 2024/09/12 15:35:03.901, 261.75 W, 87, 64 %, 24551 MiB
0, 2024/09/12 15:36:03.903, 232.26 W, 88, 100 %, 28529 MiB
1, 2024/09/12 15:36:03.904, 274.32 W, 87, 100 %, 24551 MiB
0, 2024/09/12 15:37:03.906, 248.52 W, 88, 100 %, 28529 MiB
1, 2024/09/12 15:37:03.907, 277.20 W, 86, 100 %, 24551 MiB
0, 2024/09/12 15:38:03.910, 36.51 W, 76, 0 %, 28529 MiB
1, 2024/09/12 15:38:03.917, 83.01 W, 73, 0 %, 24551 MiB
0, 2024/09/12 15:39:03.924, 17.84 W, 63, 0 %, 28529 MiB
1, 2024/09/12 15:39:03.928, 20.95 W, 61, 0 %, 24551 MiB
0, 2024/09/12 15:40:03.935, 16.91 W, 59, 0 %, 28529 MiB
1, 2024/09/12 15:40:03.940, 18.77 W, 56, 0 %, 24551 MiB
0, 2024/09/12 15:41:03.948, 27.29 W, 58, 0 %, 28529 MiB
1, 2024/09/12 15:41:03.951, 21.14 W, 55, 0 %, 24551 MiB
0, 2024/09/12 15:42:03.954, 16.64 W, 56, 0 %, 28529 MiB
1, 2024/09/12 15:42:03.966, 18.42 W, 53, 0 %, 24551 MiB
0, 2024/09/12 15:43:03.976, 16.60 W, 56, 0 %, 28529 MiB
1, 2024/09/12 15:43:03.983, 18.26 W, 52, 0 %, 24551 MiB
0, 2024/09/12 15:44:03.989, 17.81 W, 55, 0 %, 28529 MiB
1, 2024/09/12 15:44:04.002, 26.61 W, 51, 0 %, 24551 MiB
0, 2024/09/12 15:45:04.016, 16.60 W, 55, 0 %, 28529 MiB
1, 2024/09/12 15:45:04.020, 18.17 W, 50, 0 %, 24551 MiB
0, 2024/09/12 15:46:04.024, 20.93 W, 55, 0 %, 28529 MiB
1, 2024/09/12 15:46:04.028, 17.93 W, 50, 0 %, 24551 MiB
0, 2024/09/12 15:47:04.036, 18.56 W, 55, 0 %, 28529 MiB
1, 2024/09/12 15:47:04.042, 26.00 W, 52, 0 %, 24551 MiB
0, 2024/09/12 15:48:04.047, 16.62 W, 54, 0 %, 28529 MiB
1, 2024/09/12 15:48:04.053, 17.92 W, 50, 0 %, 24551 MiB
0, 2024/09/12 15:49:04.058, 20.24 W, 55, 0 %, 28529 MiB
1, 2024/09/12 15:49:04.064, 17.98 W, 49, 0 %, 24551 MiB
0, 2024/09/12 15:50:04.068, 16.92 W, 54, 0 %, 28529 MiB
1, 2024/09/12 15:50:04.072, 72.67 W, 53, 0 %, 24551 MiB
0, 2024/09/12 15:51:04.075, 16.58 W, 54, 0 %, 28529 MiB
1, 2024/09/12 15:51:04.086, 78.48 W, 60, 0 %, 24551 MiB
0, 2024/09/12 15:52:04.092, 19.11 W, 54, 0 %, 28529 MiB
1, 2024/09/12 15:52:04.098, 82.13 W, 64, 0 %, 24551 MiB
0, 2024/09/12 15:53:04.101, 16.75 W, 54, 0 %, 28529 MiB
1, 2024/09/12 15:53:04.105, 84.85 W, 67, 0 %, 24551 MiB
0, 2024/09/12 15:54:04.109, 16.63 W, 54, 0 %, 28529 MiB
1, 2024/09/12 15:54:04.113, 86.62 W, 69, 0 %, 24551 MiB
0, 2024/09/12 15:55:04.118, 26.59 W, 55, 0 %, 28529 MiB
1, 2024/09/12 15:55:04.127, 87.60 W, 69, 0 %, 24551 MiB
0, 2024/09/12 15:56:04.139, 17.12 W, 54, 0 %, 28529 MiB
1, 2024/09/12 15:56:04.151, 87.98 W, 70, 0 %, 24551 MiB
0, 2024/09/12 15:57:04.170, 75.48 W, 58, 0 %, 28529 MiB
1, 2024/09/12 15:57:04.171, 21.97 W, 67, 0 %, 46 MiB
0, 2024/09/12 15:58:04.173, 253.78 W, 87, 83 %, 4012 MiB
1, 2024/09/12 15:58:04.173, 29.60 W, 60, 0 %, 46 MiB
0, 2024/09/12 15:59:04.175, 239.80 W, 87, 88 %, 4012 MiB
1, 2024/09/12 15:59:04.176, 20.53 W, 56, 0 %, 46 MiB
0, 2024/09/12 16:00:04.177, 232.14 W, 87, 70 %, 4012 MiB
1, 2024/09/12 16:00:04.179, 19.17 W, 54, 0 %, 46 MiB
0, 2024/09/12 16:01:04.180, 247.27 W, 87, 85 %, 4012 MiB
1, 2024/09/12 16:01:04.181, 22.26 W, 54, 0 %, 46 MiB
0, 2024/09/12 16:02:04.183, 254.05 W, 87, 87 %, 4012 MiB
1, 2024/09/12 16:02:04.185, 210.54 W, 64, 0 %, 24545 MiB
0, 2024/09/12 16:03:04.188, 260.57 W, 87, 87 %, 4012 MiB
1, 2024/09/12 16:03:04.188, 90.41 W, 70, 0 %, 24545 MiB
0, 2024/09/12 16:04:04.190, 225.96 W, 87, 74 %, 4012 MiB
1, 2024/09/12 16:04:04.191, 284.49 W, 79, 100 %, 24547 MiB
0, 2024/09/12 16:05:04.192, 247.04 W, 88, 88 %, 4012 MiB
1, 2024/09/12 16:05:04.194, 281.52 W, 80, 88 %, 24547 MiB
0, 2024/09/12 16:06:04.195, 244.80 W, 87, 87 %, 4012 MiB
1, 2024/09/12 16:06:04.195, 103.76 W, 77, 0 %, 24547 MiB
0, 2024/09/12 16:07:04.197, 240.80 W, 87, 71 %, 4012 MiB
1, 2024/09/12 16:07:04.198, 142.38 W, 81, 62 %, 24547 MiB
0, 2024/09/12 16:08:04.199, 252.28 W, 88, 80 %, 4012 MiB
1, 2024/09/12 16:08:04.200, 105.98 W, 78, 0 %, 24547 MiB
0, 2024/09/12 16:09:04.201, 244.63 W, 88, 84 %, 4012 MiB
1, 2024/09/12 16:09:04.201, 95.66 W, 77, 0 %, 24547 MiB
0, 2024/09/12 16:10:04.203, 194.25 W, 85, 0 %, 4012 MiB
1, 2024/09/12 16:10:04.206, 279.61 W, 79, 100 %, 24547 MiB
0, 2024/09/12 16:11:04.208, 224.31 W, 87, 69 %, 4012 MiB
1, 2024/09/12 16:11:04.209, 225.87 W, 79, 0 %, 24547 MiB
0, 2024/09/12 16:12:04.214, 250.85 W, 88, 81 %, 4012 MiB
1, 2024/09/12 16:12:04.215, 101.33 W, 78, 0 %, 24547 MiB
0, 2024/09/12 16:13:04.216, 104.05 W, 81, 0 %, 4012 MiB
1, 2024/09/12 16:13:04.217, 95.74 W, 77, 0 %, 24547 MiB
0, 2024/09/12 16:14:04.218, 74.71 W, 69, 0 %, 4012 MiB
1, 2024/09/12 16:14:04.219, 286.21 W, 82, 100 %, 24547 MiB
0, 2024/09/12 16:15:04.221, 17.78 W, 62, 0 %, 4012 MiB
1, 2024/09/12 16:15:04.221, 95.76 W, 77, 0 %, 24547 MiB
0, 2024/09/12 16:16:04.222, 237.62 W, 88, 85 %, 4012 MiB
1, 2024/09/12 16:16:04.223, 95.93 W, 78, 0 %, 24547 MiB
0, 2024/09/12 16:17:04.225, 230.35 W, 88, 89 %, 4012 MiB
1, 2024/09/12 16:17:04.226, 288.36 W, 82, 99 %, 24563 MiB
0, 2024/09/12 16:18:04.227, 111.66 W, 85, 0 %, 4012 MiB
1, 2024/09/12 16:18:04.228, 280.50 W, 82, 100 %, 24563 MiB
0, 2024/09/12 16:19:04.230, 230.45 W, 88, 74 %, 4012 MiB
1, 2024/09/12 16:19:04.233, 122.06 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:20:04.234, 243.28 W, 88, 83 %, 4012 MiB
1, 2024/09/12 16:20:04.236, 95.92 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:21:04.238, 261.52 W, 88, 83 %, 4012 MiB
1, 2024/09/12 16:21:04.239, 238.46 W, 79, 66 %, 24563 MiB
0, 2024/09/12 16:22:04.241, 247.49 W, 87, 76 %, 4012 MiB
1, 2024/09/12 16:22:04.241, 120.55 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:23:04.243, 248.05 W, 88, 87 %, 4012 MiB
1, 2024/09/12 16:23:04.244, 99.74 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:24:04.246, 243.72 W, 87, 80 %, 4012 MiB
1, 2024/09/12 16:24:04.247, 127.87 W, 81, 96 %, 24563 MiB
0, 2024/09/12 16:25:04.249, 232.05 W, 87, 76 %, 4012 MiB
1, 2024/09/12 16:25:04.250, 283.28 W, 83, 100 %, 24563 MiB
0, 2024/09/12 16:26:04.252, 144.05 W, 86, 63 %, 4012 MiB
1, 2024/09/12 16:26:04.253, 206.49 W, 79, 0 %, 24563 MiB
0, 2024/09/12 16:27:04.254, 259.73 W, 88, 81 %, 4012 MiB
1, 2024/09/12 16:27:04.255, 104.80 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:28:04.257, 258.05 W, 88, 83 %, 4012 MiB
1, 2024/09/12 16:28:04.258, 125.15 W, 79, 49 %, 24563 MiB
0, 2024/09/12 16:29:04.260, 226.20 W, 87, 73 %, 4012 MiB
1, 2024/09/12 16:29:04.261, 184.37 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:30:04.263, 248.48 W, 87, 86 %, 4012 MiB
1, 2024/09/12 16:30:04.263, 102.74 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:31:04.265, 247.98 W, 87, 82 %, 4012 MiB
1, 2024/09/12 16:31:04.266, 95.36 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:32:04.268, 233.13 W, 87, 72 %, 4012 MiB
1, 2024/09/12 16:32:04.269, 95.15 W, 76, 1 %, 24563 MiB
0, 2024/09/12 16:33:04.271, 246.34 W, 88, 90 %, 4012 MiB
1, 2024/09/12 16:33:04.272, 276.09 W, 82, 96 %, 24563 MiB
0, 2024/09/12 16:34:04.274, 258.09 W, 87, 87 %, 4012 MiB
1, 2024/09/12 16:34:04.275, 285.91 W, 82, 97 %, 24563 MiB
0, 2024/09/12 16:35:04.277, 232.06 W, 86, 75 %, 4012 MiB
1, 2024/09/12 16:35:04.278, 285.68 W, 83, 100 %, 24563 MiB
0, 2024/09/12 16:36:04.281, 230.57 W, 87, 73 %, 4012 MiB
1, 2024/09/12 16:36:04.282, 104.37 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:37:04.291, 254.80 W, 88, 86 %, 4012 MiB
1, 2024/09/12 16:37:04.292, 96.32 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:38:04.293, 255.51 W, 87, 83 %, 4012 MiB
1, 2024/09/12 16:38:04.294, 263.25 W, 82, 84 %, 24563 MiB
0, 2024/09/12 16:39:04.295, 225.95 W, 87, 69 %, 4012 MiB
1, 2024/09/12 16:39:04.295, 109.51 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:40:04.296, 246.64 W, 87, 90 %, 4012 MiB
1, 2024/09/12 16:40:04.297, 99.33 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:41:04.306, 246.43 W, 87, 87 %, 4012 MiB
1, 2024/09/12 16:41:04.307, 95.26 W, 76, 0 %, 24563 MiB
0, 2024/09/12 16:42:04.308, 230.10 W, 87, 70 %, 4012 MiB
1, 2024/09/12 16:42:04.309, 212.35 W, 81, 72 %, 24563 MiB
0, 2024/09/12 16:43:04.311, 242.64 W, 88, 82 %, 4012 MiB
1, 2024/09/12 16:43:04.312, 280.38 W, 82, 98 %, 24563 MiB
0, 2024/09/12 16:44:04.314, 245.94 W, 88, 87 %, 4012 MiB
1, 2024/09/12 16:44:04.315, 283.08 W, 83, 95 %, 24563 MiB
0, 2024/09/12 16:45:04.316, 224.21 W, 87, 66 %, 4012 MiB
1, 2024/09/12 16:45:04.317, 124.45 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:46:04.318, 228.77 W, 87, 74 %, 4012 MiB
1, 2024/09/12 16:46:04.319, 103.43 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:47:04.320, 249.05 W, 88, 83 %, 4012 MiB
1, 2024/09/12 16:47:04.321, 101.79 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:48:04.322, 263.11 W, 87, 87 %, 4012 MiB
1, 2024/09/12 16:48:04.323, 97.84 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:49:04.325, 234.41 W, 88, 70 %, 4012 MiB
1, 2024/09/12 16:49:04.326, 250.22 W, 81, 79 %, 24563 MiB
0, 2024/09/12 16:50:04.328, 247.48 W, 87, 83 %, 4012 MiB
1, 2024/09/12 16:50:04.329, 111.75 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:51:04.329, 263.66 W, 88, 84 %, 4012 MiB
1, 2024/09/12 16:51:04.331, 102.43 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:52:04.332, 230.90 W, 87, 73 %, 4012 MiB
1, 2024/09/12 16:52:04.333, 95.32 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:53:04.335, 242.62 W, 87, 87 %, 4012 MiB
1, 2024/09/12 16:53:04.335, 95.31 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:54:04.337, 250.91 W, 88, 83 %, 4012 MiB
1, 2024/09/12 16:54:04.338, 287.45 W, 82, 96 %, 24563 MiB
0, 2024/09/12 16:55:04.339, 234.14 W, 86, 74 %, 4012 MiB
1, 2024/09/12 16:55:04.340, 283.33 W, 82, 96 %, 24563 MiB
0, 2024/09/12 16:56:04.342, 226.27 W, 87, 64 %, 4012 MiB
1, 2024/09/12 16:56:04.343, 194.38 W, 79, 0 %, 24563 MiB
0, 2024/09/12 16:57:04.344, 243.87 W, 88, 86 %, 4012 MiB
1, 2024/09/12 16:57:04.345, 129.63 W, 78, 0 %, 24563 MiB
0, 2024/09/12 16:58:04.353, 252.77 W, 87, 79 %, 4012 MiB
1, 2024/09/12 16:58:04.355, 96.11 W, 77, 0 %, 24563 MiB
0, 2024/09/12 16:59:04.356, 236.60 W, 87, 76 %, 4012 MiB
1, 2024/09/12 16:59:04.358, 204.72 W, 82, 75 %, 24563 MiB
0, 2024/09/12 17:00:04.359, 248.45 W, 88, 81 %, 4012 MiB
1, 2024/09/12 17:00:04.360, 171.32 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:01:04.362, 243.86 W, 88, 81 %, 4012 MiB
1, 2024/09/12 17:01:04.363, 106.00 W, 78, 0 %, 24563 MiB
0, 2024/09/12 17:02:04.364, 227.84 W, 87, 66 %, 4012 MiB
1, 2024/09/12 17:02:04.365, 103.90 W, 77, 0 %, 24563 MiB
0, 2024/09/12 17:03:04.366, 254.10 W, 87, 88 %, 4012 MiB
