gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/21 14:10:03.313, 183.97 W, 81, 21 %, 24010 MiB
1, 2024/07/21 14:10:03.313, 92.35 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:11:03.315, 235.32 W, 88, 52 %, 24010 MiB
1, 2024/07/21 14:11:03.315, 100.61 W, 69, 0 %, 3519 MiB
0, 2024/07/21 14:12:03.316, 225.25 W, 86, 95 %, 24010 MiB
1, 2024/07/21 14:12:03.318, 88.04 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:13:03.326, 283.67 W, 86, 87 %, 24010 MiB
1, 2024/07/21 14:13:03.326, 89.59 W, 70, 6 %, 3519 MiB
0, 2024/07/21 14:14:03.327, 237.37 W, 89, 83 %, 24010 MiB
1, 2024/07/21 14:14:03.327, 92.24 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:15:03.328, 188.55 W, 85, 76 %, 24010 MiB
1, 2024/07/21 14:15:03.328, 92.24 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:16:03.330, 250.92 W, 88, 97 %, 24010 MiB
1, 2024/07/21 14:16:03.330, 88.21 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:17:03.331, 189.55 W, 87, 75 %, 24010 MiB
1, 2024/07/21 14:17:03.331, 89.18 W, 71, 0 %, 3519 MiB
0, 2024/07/21 14:18:03.332, 223.17 W, 85, 74 %, 24010 MiB
1, 2024/07/21 14:18:03.332, 90.90 W, 70, 7 %, 3519 MiB
0, 2024/07/21 14:19:03.334, 24.83 W, 71, 0 %, 24010 MiB
1, 2024/07/21 14:19:03.334, 96.06 W, 70, 13 %, 3519 MiB
0, 2024/07/21 14:20:03.335, 83.72 W, 66, 0 %, 24010 MiB
1, 2024/07/21 14:20:03.336, 89.87 W, 69, 0 %, 3519 MiB
0, 2024/07/21 14:21:03.337, 112.92 W, 82, 0 %, 24010 MiB
1, 2024/07/21 14:21:03.337, 87.49 W, 69, 0 %, 3519 MiB
0, 2024/07/21 14:22:03.338, 239.93 W, 88, 80 %, 24012 MiB
1, 2024/07/21 14:22:03.339, 96.86 W, 69, 0 %, 3519 MiB
0, 2024/07/21 14:23:03.339, 135.67 W, 77, 0 %, 24012 MiB
1, 2024/07/21 14:23:03.339, 87.91 W, 69, 0 %, 3519 MiB
0, 2024/07/21 14:24:03.340, 88.54 W, 70, 0 %, 7333 MiB
1, 2024/07/21 14:24:03.340, 87.95 W, 71, 2 %, 3519 MiB
0, 2024/07/21 14:25:03.341, 27.86 W, 62, 0 %, 7333 MiB
1, 2024/07/21 14:25:03.342, 95.56 W, 69, 0 %, 3519 MiB
0, 2024/07/21 14:26:03.343, 87.40 W, 69, 0 %, 7333 MiB
1, 2024/07/21 14:26:03.343, 89.46 W, 71, 7 %, 3519 MiB
0, 2024/07/21 14:27:03.344, 18.15 W, 66, 0 %, 7333 MiB
1, 2024/07/21 14:27:03.344, 89.53 W, 72, 7 %, 3519 MiB
0, 2024/07/21 14:28:03.345, 17.05 W, 62, 0 %, 7333 MiB
1, 2024/07/21 14:28:03.346, 114.05 W, 71, 0 %, 3519 MiB
0, 2024/07/21 14:29:03.347, 84.59 W, 66, 0 %, 7333 MiB
1, 2024/07/21 14:29:03.347, 94.46 W, 71, 0 %, 3519 MiB
0, 2024/07/21 14:30:03.348, 18.47 W, 67, 0 %, 7333 MiB
1, 2024/07/21 14:30:03.349, 96.08 W, 71, 0 %, 3519 MiB
0, 2024/07/21 14:31:03.350, 84.68 W, 65, 0 %, 7333 MiB
1, 2024/07/21 14:31:03.350, 102.94 W, 71, 41 %, 3519 MiB
0, 2024/07/21 14:32:03.350, 88.07 W, 70, 0 %, 7333 MiB
1, 2024/07/21 14:32:03.351, 104.72 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:33:03.352, 17.90 W, 64, 0 %, 7333 MiB
1, 2024/07/21 14:33:03.353, 92.00 W, 70, 13 %, 3519 MiB
0, 2024/07/21 14:34:03.353, 87.68 W, 69, 0 %, 8322 MiB
1, 2024/07/21 14:34:03.354, 99.92 W, 70, 13 %, 3519 MiB
0, 2024/07/21 14:35:03.355, 260.32 W, 86, 93 %, 18460 MiB
1, 2024/07/21 14:35:03.355, 91.82 W, 69, 0 %, 3519 MiB
0, 2024/07/21 14:36:03.356, 248.98 W, 88, 82 %, 18460 MiB
1, 2024/07/21 14:36:03.356, 89.72 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:37:03.356, 224.71 W, 85, 79 %, 20076 MiB
1, 2024/07/21 14:37:03.356, 88.18 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:38:03.357, 242.52 W, 89, 43 %, 20076 MiB
1, 2024/07/21 14:38:03.358, 98.72 W, 70, 0 %, 3519 MiB
0, 2024/07/21 14:39:03.359, 186.39 W, 86, 44 %, 20076 MiB
1, 2024/07/21 14:39:03.359, 112.97 W, 73, 60 %, 3519 MiB
0, 2024/07/21 14:40:03.360, 259.54 W, 87, 97 %, 20076 MiB
1, 2024/07/21 14:40:03.360, 143.21 W, 74, 0 %, 3519 MiB
0, 2024/07/21 14:41:03.361, 218.36 W, 87, 40 %, 20076 MiB
1, 2024/07/21 14:41:03.361, 124.01 W, 74, 0 %, 3519 MiB
0, 2024/07/21 14:42:03.363, 214.27 W, 86, 56 %, 20076 MiB
1, 2024/07/21 14:42:03.368, 129.76 W, 76, 60 %, 3519 MiB
0, 2024/07/21 14:43:03.369, 242.99 W, 88, 64 %, 20076 MiB
1, 2024/07/21 14:43:03.369, 110.36 W, 74, 0 %, 3519 MiB
0, 2024/07/21 14:44:03.370, 231.86 W, 87, 58 %, 20076 MiB
1, 2024/07/21 14:44:03.370, 93.87 W, 73, 0 %, 3519 MiB
0, 2024/07/21 14:45:03.371, 269.52 W, 85, 76 %, 20076 MiB
1, 2024/07/21 14:45:03.371, 100.08 W, 73, 0 %, 3519 MiB
0, 2024/07/21 14:46:03.373, 254.49 W, 89, 100 %, 20076 MiB
1, 2024/07/21 14:46:03.373, 132.71 W, 74, 0 %, 3519 MiB
0, 2024/07/21 14:47:03.373, 215.19 W, 85, 35 %, 20076 MiB
1, 2024/07/21 14:47:03.374, 118.56 W, 73, 0 %, 3519 MiB
0, 2024/07/21 14:48:03.375, 263.17 W, 87, 87 %, 20076 MiB
1, 2024/07/21 14:48:03.375, 119.02 W, 74, 0 %, 3519 MiB
0, 2024/07/21 14:49:03.376, 238.28 W, 89, 83 %, 20076 MiB
1, 2024/07/21 14:49:03.377, 125.38 W, 74, 0 %, 3519 MiB
0, 2024/07/21 14:50:03.378, 244.90 W, 87, 63 %, 20076 MiB
1, 2024/07/21 14:50:03.378, 119.06 W, 73, 0 %, 3519 MiB
0, 2024/07/21 14:51:03.379, 237.93 W, 87, 47 %, 20076 MiB
1, 2024/07/21 14:51:03.382, 110.74 W, 73, 0 %, 3519 MiB
0, 2024/07/21 14:52:03.383, 223.51 W, 88, 85 %, 20076 MiB
1, 2024/07/21 14:52:03.383, 120.14 W, 74, 0 %, 3519 MiB
0, 2024/07/21 14:53:03.384, 238.84 W, 86, 81 %, 20076 MiB
1, 2024/07/21 14:53:03.384, 100.58 W, 73, 0 %, 3519 MiB
0, 2024/07/21 14:54:03.385, 197.23 W, 85, 11 %, 20076 MiB
1, 2024/07/21 14:54:03.385, 113.75 W, 74, 0 %, 3519 MiB
0, 2024/07/21 14:55:03.386, 237.67 W, 88, 85 %, 20076 MiB
1, 2024/07/21 14:55:03.387, 119.11 W, 74, 0 %, 3519 MiB
0, 2024/07/21 14:56:03.387, 250.24 W, 86, 48 %, 20080 MiB
1, 2024/07/21 14:56:03.387, 105.66 W, 75, 44 %, 3519 MiB
0, 2024/07/21 14:57:03.388, 272.27 W, 87, 68 %, 20080 MiB
1, 2024/07/21 14:57:03.388, 99.42 W, 75, 0 %, 3519 MiB
0, 2024/07/21 14:58:03.389, 243.56 W, 88, 87 %, 20080 MiB
1, 2024/07/21 14:58:03.389, 146.57 W, 74, 0 %, 3519 MiB
0, 2024/07/21 14:59:03.390, 253.13 W, 86, 93 %, 20080 MiB
1, 2024/07/21 14:59:03.390, 99.61 W, 73, 0 %, 3519 MiB
0, 2024/07/21 15:00:03.391, 249.78 W, 86, 81 %, 20080 MiB
1, 2024/07/21 15:00:03.391, 153.68 W, 74, 97 %, 3519 MiB
0, 2024/07/21 15:01:03.392, 178.90 W, 84, 40 %, 20080 MiB
1, 2024/07/21 15:01:03.392, 167.27 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:02:03.393, 100.13 W, 77, 0 %, 7333 MiB
1, 2024/07/21 15:02:03.393, 114.30 W, 75, 41 %, 3519 MiB
0, 2024/07/21 15:03:03.394, 29.25 W, 66, 0 %, 7333 MiB
1, 2024/07/21 15:03:03.394, 167.25 W, 73, 0 %, 3519 MiB
0, 2024/07/21 15:04:03.395, 18.41 W, 63, 0 %, 7333 MiB
1, 2024/07/21 15:04:03.395, 117.23 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:05:03.396, 99.71 W, 69, 0 %, 7333 MiB
1, 2024/07/21 15:05:03.396, 100.00 W, 77, 2 %, 3519 MiB
0, 2024/07/21 15:06:03.397, 28.72 W, 64, 0 %, 7333 MiB
1, 2024/07/21 15:06:03.397, 100.95 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:07:03.398, 273.00 W, 72, 90 %, 7333 MiB
1, 2024/07/21 15:07:03.398, 99.63 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:08:03.399, 18.67 W, 67, 0 %, 7333 MiB
1, 2024/07/21 15:08:03.399, 111.04 W, 75, 0 %, 3519 MiB
0, 2024/07/21 15:09:03.400, 84.91 W, 67, 0 %, 7333 MiB
1, 2024/07/21 15:09:03.401, 147.31 W, 75, 28 %, 3519 MiB
0, 2024/07/21 15:10:03.401, 19.66 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:10:03.402, 154.74 W, 75, 0 %, 3519 MiB
0, 2024/07/21 15:11:03.403, 18.00 W, 65, 0 %, 7333 MiB
1, 2024/07/21 15:11:03.403, 95.21 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:12:03.403, 86.34 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:12:03.404, 115.81 W, 75, 49 %, 3519 MiB
0, 2024/07/21 15:13:03.406, 88.37 W, 71, 0 %, 7333 MiB
1, 2024/07/21 15:13:03.406, 97.38 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:14:03.407, 84.95 W, 67, 0 %, 7333 MiB
1, 2024/07/21 15:14:03.407, 102.08 W, 77, 24 %, 3519 MiB
0, 2024/07/21 15:15:03.408, 91.38 W, 72, 0 %, 7333 MiB
1, 2024/07/21 15:15:03.409, 101.57 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:16:03.409, 22.68 W, 67, 0 %, 7333 MiB
1, 2024/07/21 15:16:03.410, 118.22 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:17:03.411, 21.50 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:17:03.411, 99.24 W, 73, 0 %, 3519 MiB
0, 2024/07/21 15:18:03.412, 19.12 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:18:03.412, 132.12 W, 74, 98 %, 3519 MiB
0, 2024/07/21 15:19:03.413, 84.50 W, 67, 0 %, 7333 MiB
1, 2024/07/21 15:19:03.413, 117.15 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:20:03.415, 89.51 W, 71, 0 %, 7333 MiB
1, 2024/07/21 15:20:03.415, 121.10 W, 75, 32 %, 3519 MiB
0, 2024/07/21 15:21:03.416, 46.16 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:21:03.417, 121.71 W, 75, 24 %, 3519 MiB
0, 2024/07/21 15:22:03.418, 90.79 W, 72, 0 %, 7333 MiB
1, 2024/07/21 15:22:03.418, 111.40 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:23:03.419, 19.09 W, 67, 0 %, 7333 MiB
1, 2024/07/21 15:23:03.419, 101.49 W, 74, 0 %, 3886 MiB
0, 2024/07/21 15:24:03.421, 85.17 W, 67, 0 %, 7333 MiB
1, 2024/07/21 15:24:03.421, 109.99 W, 74, 1 %, 4510 MiB
0, 2024/07/21 15:25:03.422, 18.94 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:25:03.422, 99.91 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:26:03.423, 18.00 W, 65, 0 %, 7333 MiB
1, 2024/07/21 15:26:03.423, 125.91 W, 74, 0 %, 3519 MiB
0, 2024/07/21 15:27:03.424, 89.30 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:27:03.424, 134.10 W, 74, 0 %, 3968 MiB
0, 2024/07/21 15:28:03.425, 29.51 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:28:03.425, 139.86 W, 74, 0 %, 5474 MiB
0, 2024/07/21 15:29:03.426, 18.56 W, 67, 0 %, 7333 MiB
1, 2024/07/21 15:29:03.426, 103.92 W, 76, 0 %, 13570 MiB
0, 2024/07/21 15:30:03.427, 115.73 W, 72, 1 %, 7333 MiB
1, 2024/07/21 15:30:03.428, 145.64 W, 76, 38 %, 13570 MiB
0, 2024/07/21 15:31:03.430, 19.20 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:31:03.430, 141.05 W, 73, 0 %, 13570 MiB
0, 2024/07/21 15:32:03.431, 85.43 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:32:03.431, 138.95 W, 75, 0 %, 13570 MiB
0, 2024/07/21 15:33:03.432, 20.31 W, 67, 0 %, 7333 MiB
1, 2024/07/21 15:33:03.432, 131.99 W, 73, 0 %, 13570 MiB
0, 2024/07/21 15:34:03.434, 86.65 W, 69, 0 %, 7333 MiB
1, 2024/07/21 15:34:03.434, 231.58 W, 77, 52 %, 13570 MiB
0, 2024/07/21 15:35:03.435, 87.05 W, 69, 0 %, 7333 MiB
1, 2024/07/21 15:35:03.438, 100.95 W, 75, 0 %, 13570 MiB
0, 2024/07/21 15:36:03.439, 90.77 W, 73, 0 %, 7333 MiB
1, 2024/07/21 15:36:03.439, 144.06 W, 74, 33 %, 13570 MiB
0, 2024/07/21 15:37:03.440, 28.99 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:37:03.449, 100.45 W, 76, 0 %, 13570 MiB
0, 2024/07/21 15:38:03.450, 87.57 W, 69, 0 %, 7333 MiB
1, 2024/07/21 15:38:03.451, 120.85 W, 74, 0 %, 13570 MiB
0, 2024/07/21 15:39:03.452, 19.28 W, 66, 0 %, 7333 MiB
1, 2024/07/21 15:39:03.452, 205.38 W, 79, 54 %, 13570 MiB
0, 2024/07/21 15:40:03.453, 17.99 W, 64, 0 %, 7333 MiB
1, 2024/07/21 15:40:03.453, 100.00 W, 74, 0 %, 13570 MiB
0, 2024/07/21 15:41:03.455, 17.81 W, 63, 0 %, 7333 MiB
1, 2024/07/21 15:41:03.455, 119.59 W, 73, 52 %, 13570 MiB
0, 2024/07/21 15:42:03.456, 86.85 W, 69, 0 %, 7333 MiB
1, 2024/07/21 15:42:03.456, 94.23 W, 75, 0 %, 13570 MiB
0, 2024/07/21 15:43:03.458, 20.56 W, 66, 0 %, 7333 MiB
1, 2024/07/21 15:43:03.458, 153.24 W, 77, 0 %, 13570 MiB
0, 2024/07/21 15:44:03.459, 19.02 W, 63, 0 %, 7333 MiB
1, 2024/07/21 15:44:03.459, 125.79 W, 73, 0 %, 13570 MiB
0, 2024/07/21 15:45:03.460, 80.55 W, 63, 0 %, 7333 MiB
1, 2024/07/21 15:45:03.460, 111.23 W, 75, 32 %, 13570 MiB
0, 2024/07/21 15:46:03.461, 17.90 W, 64, 0 %, 7333 MiB
1, 2024/07/21 15:46:03.461, 137.46 W, 76, 0 %, 13570 MiB
0, 2024/07/21 15:47:03.462, 86.28 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:47:03.462, 109.15 W, 73, 0 %, 13570 MiB
0, 2024/07/21 15:48:03.463, 21.90 W, 64, 0 %, 7333 MiB
1, 2024/07/21 15:48:03.464, 135.29 W, 75, 0 %, 13570 MiB
0, 2024/07/21 15:49:03.465, 108.83 W, 66, 0 %, 7333 MiB
1, 2024/07/21 15:49:03.465, 100.04 W, 73, 0 %, 13570 MiB
0, 2024/07/21 15:50:03.465, 19.51 W, 68, 0 %, 7333 MiB
1, 2024/07/21 15:50:03.466, 139.58 W, 73, 0 %, 13570 MiB
0, 2024/07/21 15:51:03.467, 18.10 W, 65, 0 %, 7333 MiB
1, 2024/07/21 15:51:03.467, 120.30 W, 75, 18 %, 13570 MiB
0, 2024/07/21 15:52:03.468, 27.84 W, 61, 0 %, 7333 MiB
1, 2024/07/21 15:52:03.469, 103.17 W, 73, 0 %, 13570 MiB
0, 2024/07/21 15:53:03.470, 142.71 W, 65, 0 %, 7333 MiB
1, 2024/07/21 15:53:03.478, 117.95 W, 75, 23 %, 13570 MiB
0, 2024/07/21 15:54:03.479, 18.36 W, 66, 0 %, 7333 MiB
1, 2024/07/21 15:54:03.479, 94.32 W, 73, 0 %, 13570 MiB
0, 2024/07/21 15:55:03.480, 18.40 W, 65, 0 %, 7333 MiB
1, 2024/07/21 15:55:03.480, 121.70 W, 79, 83 %, 13570 MiB
0, 2024/07/21 15:56:03.481, 82.55 W, 65, 0 %, 7333 MiB
1, 2024/07/21 15:56:03.481, 100.34 W, 74, 0 %, 13570 MiB
0, 2024/07/21 15:57:03.482, 88.35 W, 70, 0 %, 7333 MiB
1, 2024/07/21 15:57:03.482, 119.29 W, 74, 51 %, 13570 MiB
0, 2024/07/21 15:58:03.483, 19.08 W, 66, 0 %, 7333 MiB
1, 2024/07/21 15:58:03.484, 246.95 W, 79, 92 %, 13570 MiB
0, 2024/07/21 15:59:03.485, 81.94 W, 64, 0 %, 7333 MiB
1, 2024/07/21 15:59:03.486, 121.83 W, 74, 0 %, 13570 MiB
0, 2024/07/21 16:00:03.486, 19.77 W, 65, 0 %, 7333 MiB
1, 2024/07/21 16:00:03.486, 100.87 W, 73, 0 %, 13570 MiB
0, 2024/07/21 16:01:03.490, 86.09 W, 68, 0 %, 7333 MiB
1, 2024/07/21 16:01:03.491, 104.40 W, 77, 0 %, 13570 MiB
0, 2024/07/21 16:02:03.492, 17.87 W, 63, 0 %, 7333 MiB
1, 2024/07/21 16:02:03.492, 129.34 W, 73, 0 %, 13570 MiB
0, 2024/07/21 16:03:03.493, 18.51 W, 61, 0 %, 7333 MiB
1, 2024/07/21 16:03:03.493, 99.76 W, 73, 0 %, 13570 MiB
0, 2024/07/21 16:04:03.494, 85.70 W, 67, 0 %, 7333 MiB
1, 2024/07/21 16:04:03.494, 109.55 W, 72, 0 %, 13570 MiB
0, 2024/07/21 16:05:03.496, 18.34 W, 66, 0 %, 7333 MiB
1, 2024/07/21 16:05:03.496, 123.25 W, 78, 26 %, 13570 MiB
0, 2024/07/21 16:06:03.497, 17.86 W, 64, 0 %, 7333 MiB
1, 2024/07/21 16:06:03.498, 104.57 W, 75, 49 %, 13570 MiB
0, 2024/07/21 16:07:03.499, 17.31 W, 61, 0 %, 7333 MiB
1, 2024/07/21 16:07:03.499, 130.57 W, 73, 0 %, 13570 MiB
0, 2024/07/21 16:08:03.500, 84.99 W, 65, 82 %, 7333 MiB
1, 2024/07/21 16:08:03.500, 222.75 W, 78, 43 %, 13570 MiB
0, 2024/07/21 16:09:03.501, 20.35 W, 67, 0 %, 7333 MiB
1, 2024/07/21 16:09:03.501, 154.49 W, 78, 54 %, 13570 MiB
0, 2024/07/21 16:10:03.502, 29.23 W, 66, 0 %, 7333 MiB
1, 2024/07/21 16:10:03.502, 119.30 W, 75, 0 %, 13570 MiB
0, 2024/07/21 16:11:03.503, 17.46 W, 62, 0 %, 7333 MiB
1, 2024/07/21 16:11:03.503, 150.36 W, 73, 0 %, 13570 MiB
0, 2024/07/21 16:12:03.504, 18.13 W, 62, 0 %, 7333 MiB
1, 2024/07/21 16:12:03.505, 207.36 W, 76, 77 %, 13570 MiB
0, 2024/07/21 16:13:03.506, 86.87 W, 69, 0 %, 7333 MiB
1, 2024/07/21 16:13:03.507, 150.48 W, 74, 0 %, 13570 MiB
0, 2024/07/21 16:14:03.508, 19.51 W, 67, 1 %, 7333 MiB
1, 2024/07/21 16:14:03.520, 120.60 W, 75, 0 %, 13570 MiB
0, 2024/07/21 16:15:03.520, 28.17 W, 63, 0 %, 7333 MiB
1, 2024/07/21 16:15:03.521, 98.20 W, 74, 0 %, 13570 MiB
0, 2024/07/21 16:16:03.522, 85.65 W, 67, 0 %, 7333 MiB
1, 2024/07/21 16:16:03.522, 98.41 W, 73, 0 %, 13570 MiB
0, 2024/07/21 16:17:03.523, 18.76 W, 66, 0 %, 7333 MiB
1, 2024/07/21 16:17:03.523, 103.00 W, 75, 0 %, 13570 MiB
0, 2024/07/21 16:18:03.524, 21.73 W, 65, 0 %, 7333 MiB
1, 2024/07/21 16:18:03.524, 95.50 W, 73, 0 %, 13570 MiB
0, 2024/07/21 16:19:03.526, 19.10 W, 62, 0 %, 7333 MiB
1, 2024/07/21 16:19:03.526, 197.95 W, 79, 84 %, 13570 MiB
0, 2024/07/21 16:20:03.527, 85.97 W, 67, 0 %, 7333 MiB
1, 2024/07/21 16:20:03.531, 101.69 W, 74, 0 %, 13570 MiB
0, 2024/07/21 16:21:03.532, 87.03 W, 68, 0 %, 7333 MiB
1, 2024/07/21 16:21:03.533, 95.99 W, 73, 0 %, 13570 MiB
0, 2024/07/21 16:22:03.533, 19.69 W, 64, 0 %, 7333 MiB
1, 2024/07/21 16:22:03.534, 148.37 W, 76, 0 %, 13570 MiB
0, 2024/07/21 16:23:03.535, 87.45 W, 69, 0 %, 7333 MiB
1, 2024/07/21 16:23:03.535, 110.10 W, 74, 0 %, 13570 MiB
0, 2024/07/21 16:24:03.536, 19.25 W, 68, 0 %, 7333 MiB
1, 2024/07/21 16:24:03.536, 98.76 W, 76, 0 %, 13570 MiB
0, 2024/07/21 16:25:03.537, 18.47 W, 65, 0 %, 7333 MiB
1, 2024/07/21 16:25:03.537, 99.09 W, 77, 0 %, 13570 MiB
0, 2024/07/21 16:26:03.539, 19.02 W, 62, 0 %, 7333 MiB
1, 2024/07/21 16:26:03.539, 172.86 W, 81, 67 %, 13570 MiB
0, 2024/07/21 16:27:03.540, 85.35 W, 66, 0 %, 7333 MiB
1, 2024/07/21 16:27:03.540, 99.46 W, 75, 0 %, 13570 MiB
0, 2024/07/21 16:28:03.541, 18.53 W, 65, 0 %, 7333 MiB
1, 2024/07/21 16:28:03.544, 257.78 W, 82, 92 %, 13570 MiB
0, 2024/07/21 16:29:03.546, 18.18 W, 65, 0 %, 7333 MiB
1, 2024/07/21 16:29:03.546, 97.59 W, 75, 0 %, 13570 MiB
0, 2024/07/21 16:30:03.548, 22.05 W, 62, 0 %, 7333 MiB
1, 2024/07/21 16:30:03.548, 116.59 W, 74, 0 %, 13570 MiB
0, 2024/07/21 16:31:03.549, 119.50 W, 67, 0 %, 7333 MiB
1, 2024/07/21 16:31:03.549, 121.32 W, 77, 0 %, 13570 MiB
0, 2024/07/21 16:32:03.550, 18.93 W, 67, 0 %, 7333 MiB
1, 2024/07/21 16:32:03.550, 158.00 W, 75, 0 %, 13570 MiB
0, 2024/07/21 16:33:03.552, 18.14 W, 65, 0 %, 7333 MiB
1, 2024/07/21 16:33:03.552, 104.98 W, 76, 0 %, 13570 MiB
0, 2024/07/21 16:34:03.553, 18.55 W, 65, 0 %, 7333 MiB
1, 2024/07/21 16:34:03.554, 132.31 W, 75, 0 %, 13570 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/21 17:13:42.716, 5.90 W, 45, 0 %, 12 MiB
1, 2024/07/21 17:13:42.737, 6.70 W, 42, 0 %, 25 MiB
0, 2024/07/21 17:14:43.241, 6.66 W, 45, 0 %, 12 MiB
1, 2024/07/21 17:14:43.242, 7.20 W, 41, 0 %, 25 MiB
0, 2024/07/21 17:15:43.243, 7.00 W, 45, 0 %, 12 MiB
1, 2024/07/21 17:15:43.243, 9.33 W, 41, 0 %, 25 MiB
0, 2024/07/21 17:16:43.244, 7.37 W, 44, 0 %, 12 MiB
1, 2024/07/21 17:16:43.247, 8.27 W, 41, 0 %, 25 MiB
0, 2024/07/21 17:17:43.248, 7.48 W, 44, 0 %, 12 MiB
1, 2024/07/21 17:17:43.249, 8.26 W, 40, 0 %, 25 MiB
0, 2024/07/21 17:18:43.249, 7.80 W, 44, 0 %, 12 MiB
1, 2024/07/21 17:18:43.249, 8.08 W, 40, 0 %, 25 MiB
0, 2024/07/21 17:19:43.250, 9.86 W, 44, 0 %, 12 MiB
1, 2024/07/21 17:19:43.250, 8.51 W, 39, 0 %, 25 MiB
0, 2024/07/21 17:20:43.250, 8.33 W, 44, 0 %, 12 MiB
1, 2024/07/21 17:20:43.250, 10.46 W, 40, 1 %, 25 MiB
0, 2024/07/21 17:21:43.251, 6.62 W, 43, 0 %, 12 MiB
1, 2024/07/21 17:21:43.251, 7.32 W, 39, 0 %, 25 MiB
0, 2024/07/21 17:22:43.252, 6.81 W, 43, 0 %, 12 MiB
1, 2024/07/21 17:22:43.256, 7.39 W, 39, 0 %, 25 MiB
0, 2024/07/21 17:23:43.257, 11.78 W, 43, 0 %, 12 MiB
1, 2024/07/21 17:23:43.257, 7.78 W, 38, 0 %, 25 MiB
0, 2024/07/21 17:24:43.258, 7.38 W, 42, 0 %, 12 MiB
1, 2024/07/21 17:24:43.258, 9.66 W, 39, 0 %, 25 MiB
0, 2024/07/21 17:25:43.259, 7.46 W, 42, 0 %, 12 MiB
1, 2024/07/21 17:25:43.259, 8.12 W, 38, 0 %, 25 MiB
0, 2024/07/21 17:26:43.260, 7.47 W, 42, 0 %, 12 MiB
1, 2024/07/21 17:26:43.261, 8.14 W, 38, 0 %, 25 MiB
0, 2024/07/21 17:27:43.262, 7.86 W, 42, 0 %, 12 MiB
1, 2024/07/21 17:27:43.280, 8.76 W, 38, 0 %, 25 MiB
0, 2024/07/21 17:28:43.280, 6.60 W, 42, 0 %, 12 MiB
1, 2024/07/21 17:28:43.282, 7.71 W, 38, 0 %, 25 MiB
0, 2024/07/21 17:29:43.283, 6.85 W, 41, 0 %, 12 MiB
1, 2024/07/21 17:29:43.283, 11.12 W, 38, 0 %, 25 MiB
0, 2024/07/21 17:30:43.284, 10.86 W, 42, 0 %, 12 MiB
1, 2024/07/21 17:30:43.284, 7.76 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:31:43.286, 7.23 W, 41, 0 %, 12 MiB
1, 2024/07/21 17:31:43.286, 7.74 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:32:43.288, 7.37 W, 41, 0 %, 12 MiB
1, 2024/07/21 17:32:43.297, 9.85 W, 38, 0 %, 25 MiB
0, 2024/07/21 17:33:43.298, 7.69 W, 41, 0 %, 12 MiB
1, 2024/07/21 17:33:43.298, 8.91 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:34:43.300, 7.74 W, 41, 0 %, 12 MiB
1, 2024/07/21 17:34:43.300, 12.79 W, 38, 0 %, 25 MiB
0, 2024/07/21 17:35:43.301, 6.47 W, 41, 0 %, 12 MiB
1, 2024/07/21 17:35:43.301, 6.90 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:36:43.302, 11.06 W, 41, 0 %, 12 MiB
1, 2024/07/21 17:36:43.303, 7.31 W, 37, 0 %, 25 MiB
0, 2024/07/21 17:37:43.303, 10.83 W, 41, 0 %, 12 MiB
1, 2024/07/21 17:37:43.304, 9.17 W, 37, 0 %, 25 MiB
