gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 14:29:04.244, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:30:04.245, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:30:04.247, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:31:04.248, 22.24 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:31:04.250, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:32:04.251, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:32:04.253, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:33:04.254, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:33:04.255, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:34:04.257, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:34:04.258, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:35:04.260, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:35:04.261, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:36:04.263, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:36:04.264, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:37:04.266, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:37:04.267, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:38:04.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:38:04.270, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:39:04.272, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:39:04.273, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:40:04.275, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:40:04.279, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:41:04.281, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:41:04.282, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 14:42:04.283, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:42:04.285, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:43:04.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:43:04.288, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 14:44:04.290, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:44:04.291, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 14:45:04.292, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:45:04.293, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 14:46:04.295, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:46:04.296, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 14:47:04.298, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:47:04.299, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 14:48:04.300, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:48:04.302, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 14:49:04.303, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:49:04.308, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 14:50:04.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:50:04.311, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 14:51:04.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:51:04.314, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 14:52:04.316, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:52:04.317, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:53:04.319, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:53:04.320, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 14:54:04.322, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:54:04.323, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 14:55:04.325, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:55:04.326, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 14:56:04.328, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:56:04.329, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 14:57:04.331, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 14:57:04.332, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/28 14:58:04.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:58:04.335, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 14:59:04.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 14:59:04.338, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 15:00:04.339, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:00:04.340, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:01:04.342, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/28 15:01:04.343, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:02:04.344, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:02:04.346, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:03:04.347, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:03:04.348, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:04:04.350, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:04:04.351, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:05:04.353, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:05:04.354, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:06:04.356, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:06:04.357, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:07:04.358, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:07:04.360, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:08:04.361, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:08:04.363, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 15:09:04.364, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:09:04.366, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:10:04.367, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:10:04.369, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:11:04.371, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:11:04.372, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:12:04.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 15:12:04.375, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:13:04.376, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:13:04.381, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:14:04.383, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/28 15:14:04.384, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:15:04.386, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 15:15:04.387, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:16:04.389, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:16:04.390, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:17:04.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 15:17:04.393, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:18:04.395, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 15:18:04.396, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:19:04.397, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:19:04.398, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:20:04.400, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:20:04.401, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:21:04.403, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:21:04.404, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:22:04.406, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:22:04.407, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:23:04.409, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:23:04.410, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:24:04.412, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:24:04.413, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:25:04.415, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:25:04.416, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:26:04.418, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:26:04.419, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:27:04.421, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:27:04.422, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 15:28:04.424, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:28:04.425, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 15:29:04.427, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:29:04.428, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 15:30:04.429, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:30:04.431, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 15:31:04.432, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:31:04.434, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 15:32:04.435, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:32:04.437, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 15:33:04.438, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:33:04.439, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 15:34:04.441, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:34:04.442, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 15:35:04.444, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:35:04.445, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 15:36:04.447, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:36:04.448, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 15:37:04.449, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:37:04.450, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 15:38:04.452, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:38:04.453, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 15:39:04.455, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:39:04.456, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 15:40:04.457, 22.33 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:40:04.459, 1.24 W, 41, 0 %, 81 MiB
0, 2024/09/28 15:41:04.460, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:41:04.462, 1.24 W, 41, 0 %, 75 MiB
0, 2024/09/28 15:42:04.463, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/28 15:42:04.464, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:43:04.466, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:43:04.467, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:44:04.469, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:44:04.470, 1.25 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:45:04.471, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:45:04.473, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:46:04.474, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:46:04.475, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:47:04.477, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:47:04.478, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:48:04.480, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:48:04.481, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:49:04.483, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:49:04.484, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:50:04.486, 22.24 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:50:04.487, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:51:04.489, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:51:04.490, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:52:04.492, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:52:04.493, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:53:04.494, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:53:04.496, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:54:04.497, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:54:04.498, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:55:04.500, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:55:04.501, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:56:04.503, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:56:04.505, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:57:04.506, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:57:04.508, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 15:58:04.509, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:58:04.511, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 15:59:04.512, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 15:59:04.513, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:00:04.515, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:00:04.515, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:01:04.517, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:01:04.518, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:02:04.520, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:02:04.521, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:03:04.523, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:03:04.524, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:04:04.525, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:04:04.527, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:05:04.528, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:05:04.530, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:06:04.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:06:04.533, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:07:04.534, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:07:04.535, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:08:04.537, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:08:04.538, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:09:04.539, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:09:04.541, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:10:04.542, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:10:04.544, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:11:04.545, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:11:04.546, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:12:04.548, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:12:04.549, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:13:04.551, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:13:04.552, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:14:04.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:14:04.555, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:15:04.557, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:15:04.558, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:16:04.560, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:16:04.561, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:17:04.563, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:17:04.564, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:18:04.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:18:04.566, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:19:04.568, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:19:04.569, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:20:04.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:20:04.572, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:21:04.574, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:21:04.575, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:22:04.577, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:22:04.578, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:23:04.580, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:23:04.581, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:24:04.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:24:04.584, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:25:04.585, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:25:04.587, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:26:04.588, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:26:04.590, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:27:04.591, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:27:04.592, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:28:04.594, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:28:04.595, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:29:04.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:29:04.598, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:30:04.600, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:30:04.601, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:31:04.603, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:31:04.604, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:32:04.606, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:32:04.607, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:33:04.609, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:33:04.611, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:34:04.612, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:34:04.614, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:35:04.615, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:35:04.616, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:36:04.618, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:36:04.620, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:37:04.622, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:37:04.623, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:38:04.625, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:38:04.626, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 16:39:04.628, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:39:04.629, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:40:04.631, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:40:04.632, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:41:04.633, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:41:04.635, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:42:04.636, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:42:04.637, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:43:04.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:43:04.640, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:44:04.642, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:44:04.643, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:45:04.645, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/28 16:45:04.646, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:46:04.648, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:46:04.649, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:47:04.651, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:47:04.652, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:48:04.654, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:48:04.656, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:49:04.658, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:49:04.659, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:50:04.661, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:50:04.662, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:51:04.664, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:51:04.669, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 16:52:04.671, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:52:04.672, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:53:04.674, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:53:04.675, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:54:04.677, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:54:04.678, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:55:04.679, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:55:04.681, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:56:04.682, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:56:04.683, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:57:04.685, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:57:04.686, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 16:58:04.688, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:58:04.689, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 16:59:04.691, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 16:59:04.692, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:00:04.694, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:00:04.695, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:01:04.697, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:01:04.698, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:02:04.700, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:02:04.701, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:03:04.703, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:03:04.704, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:04:04.705, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:04:04.707, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:05:04.708, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:05:04.709, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:06:04.711, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:06:04.713, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:07:04.714, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:07:04.715, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:08:04.717, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:08:04.718, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:09:04.720, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:09:04.721, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:10:04.723, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:10:04.724, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:11:04.725, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:11:04.726, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:12:04.728, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:12:04.729, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:13:04.730, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:13:04.731, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:14:04.733, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:14:04.735, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:15:04.736, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:15:04.737, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:16:04.739, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:16:04.740, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:17:04.742, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:17:04.743, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:18:04.744, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:18:04.746, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:19:04.747, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:19:04.749, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:20:04.750, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:20:04.752, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:21:04.753, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:21:04.754, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 17:22:04.756, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/28 17:22:04.757, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 17:23:04.759, 22.23 W, 34, 0 %, 5 MiB
