gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/01 14:28:03.699, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:29:03.701, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:29:03.702, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:30:03.704, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:30:03.705, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:31:03.707, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:31:03.708, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:32:03.709, 66.35 W, 53, 0 %, 3273 MiB
1, 2024/05/01 14:32:03.714, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:33:03.715, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:33:03.717, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:34:03.719, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:34:03.723, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 14:35:03.724, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:35:03.725, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 14:36:03.727, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:36:03.728, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:37:03.729, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:37:03.733, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:38:03.735, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:38:03.736, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:39:03.737, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:39:03.739, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:40:03.740, 66.36 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:40:03.741, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:41:03.743, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:41:03.744, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 14:42:03.745, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:42:03.746, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:43:03.748, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:43:03.748, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 14:44:03.750, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:44:03.751, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 14:45:03.752, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:45:03.753, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:46:03.755, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:46:03.756, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 14:47:03.758, 66.45 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:47:03.758, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:48:03.760, 66.35 W, 54, 0 %, 3273 MiB
1, 2024/05/01 14:48:03.761, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:49:03.762, 137.93 W, 64, 97 %, 4361 MiB
1, 2024/05/01 14:49:03.763, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:50:03.764, 67.40 W, 59, 0 %, 4361 MiB
1, 2024/05/01 14:50:03.765, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:51:03.767, 66.83 W, 56, 0 %, 4361 MiB
1, 2024/05/01 14:51:03.768, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:52:03.770, 135.81 W, 62, 97 %, 5451 MiB
1, 2024/05/01 14:52:03.770, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:53:03.772, 138.32 W, 68, 97 %, 5451 MiB
1, 2024/05/01 14:53:03.777, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:54:03.778, 137.72 W, 71, 97 %, 5451 MiB
1, 2024/05/01 14:54:03.779, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:55:03.780, 138.01 W, 72, 96 %, 5451 MiB
1, 2024/05/01 14:55:03.785, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:56:03.786, 135.46 W, 73, 97 %, 6437 MiB
1, 2024/05/01 14:56:03.787, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:57:03.788, 136.67 W, 73, 98 %, 6437 MiB
1, 2024/05/01 14:57:03.790, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:58:03.791, 136.51 W, 73, 45 %, 6437 MiB
1, 2024/05/01 14:58:03.792, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 14:59:03.793, 134.15 W, 73, 98 %, 6437 MiB
1, 2024/05/01 14:59:03.794, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:00:03.796, 137.72 W, 73, 97 %, 6437 MiB
1, 2024/05/01 15:00:03.797, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:01:03.798, 135.84 W, 72, 96 %, 7423 MiB
1, 2024/05/01 15:01:03.799, 1.20 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:02:03.801, 136.87 W, 69, 96 %, 7423 MiB
1, 2024/05/01 15:02:03.802, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:03:03.803, 133.84 W, 71, 97 %, 7423 MiB
1, 2024/05/01 15:03:03.804, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:04:03.805, 136.89 W, 72, 97 %, 7423 MiB
1, 2024/05/01 15:04:03.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:05:03.807, 137.52 W, 72, 96 %, 7423 MiB
1, 2024/05/01 15:05:03.808, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:06:03.809, 137.58 W, 73, 98 %, 7423 MiB
1, 2024/05/01 15:06:03.810, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:07:03.811, 136.39 W, 73, 98 %, 7423 MiB
1, 2024/05/01 15:07:03.811, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:08:03.813, 75.58 W, 66, 0 %, 6335 MiB
1, 2024/05/01 15:08:03.814, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:09:03.816, 74.05 W, 61, 24 %, 6335 MiB
1, 2024/05/01 15:09:03.817, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:10:03.818, 70.14 W, 58, 26 %, 6335 MiB
1, 2024/05/01 15:10:03.819, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:11:03.820, 68.82 W, 57, 24 %, 6335 MiB
1, 2024/05/01 15:11:03.824, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:12:03.825, 85.08 W, 57, 31 %, 6335 MiB
1, 2024/05/01 15:12:03.825, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:13:03.827, 68.73 W, 56, 31 %, 6335 MiB
1, 2024/05/01 15:13:03.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:14:03.829, 77.75 W, 57, 0 %, 6335 MiB
1, 2024/05/01 15:14:03.830, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:15:03.831, 82.44 W, 57, 0 %, 6335 MiB
1, 2024/05/01 15:15:03.836, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:16:03.838, 71.86 W, 57, 24 %, 6335 MiB
1, 2024/05/01 15:16:03.843, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:17:03.845, 67.68 W, 57, 8 %, 6335 MiB
1, 2024/05/01 15:17:03.846, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:18:03.847, 83.84 W, 57, 7 %, 6335 MiB
1, 2024/05/01 15:18:03.849, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:19:03.851, 67.87 W, 57, 2 %, 6335 MiB
1, 2024/05/01 15:19:03.852, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:20:03.854, 72.72 W, 57, 24 %, 6335 MiB
1, 2024/05/01 15:20:03.857, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:21:03.859, 104.53 W, 64, 25 %, 7445 MiB
1, 2024/05/01 15:21:03.860, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:22:03.862, 71.86 W, 60, 19 %, 7445 MiB
1, 2024/05/01 15:22:03.862, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:23:03.863, 81.55 W, 59, 0 %, 7445 MiB
1, 2024/05/01 15:23:03.866, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:24:03.868, 120.12 W, 63, 0 %, 9521 MiB
1, 2024/05/01 15:24:03.870, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:25:03.872, 123.25 W, 66, 61 %, 9521 MiB
1, 2024/05/01 15:25:03.873, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:26:03.875, 135.72 W, 69, 98 %, 7549 MiB
1, 2024/05/01 15:26:03.875, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:27:03.876, 138.43 W, 71, 97 %, 7549 MiB
1, 2024/05/01 15:27:03.877, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:28:03.878, 136.51 W, 73, 97 %, 7549 MiB
1, 2024/05/01 15:28:03.879, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:29:03.880, 137.82 W, 73, 97 %, 7549 MiB
1, 2024/05/01 15:29:03.881, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:30:03.882, 138.05 W, 73, 97 %, 7549 MiB
1, 2024/05/01 15:30:03.883, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:31:03.885, 134.70 W, 73, 97 %, 7549 MiB
1, 2024/05/01 15:31:03.885, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:32:03.886, 131.96 W, 72, 97 %, 7549 MiB
1, 2024/05/01 15:32:03.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:33:03.889, 137.75 W, 72, 96 %, 7549 MiB
1, 2024/05/01 15:33:03.892, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:34:03.893, 133.98 W, 72, 96 %, 7549 MiB
1, 2024/05/01 15:34:03.894, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:35:03.895, 132.44 W, 73, 96 %, 7549 MiB
1, 2024/05/01 15:35:03.896, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:36:03.897, 137.24 W, 72, 97 %, 7549 MiB
1, 2024/05/01 15:36:03.897, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:37:03.899, 137.15 W, 72, 97 %, 7549 MiB
1, 2024/05/01 15:37:03.899, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:38:03.901, 136.79 W, 72, 97 %, 7549 MiB
1, 2024/05/01 15:38:03.901, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:39:03.903, 88.49 W, 72, 57 %, 7549 MiB
1, 2024/05/01 15:39:03.903, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:40:03.905, 139.24 W, 73, 97 %, 7549 MiB
1, 2024/05/01 15:40:03.905, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:41:03.907, 91.27 W, 68, 11 %, 6461 MiB
1, 2024/05/01 15:41:03.909, 1.20 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:42:03.910, 94.00 W, 62, 31 %, 6461 MiB
1, 2024/05/01 15:42:03.910, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/01 15:43:03.912, 88.71 W, 59, 7 %, 6461 MiB
1, 2024/05/01 15:43:03.912, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:44:03.913, 70.71 W, 57, 29 %, 6461 MiB
1, 2024/05/01 15:44:03.914, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:45:03.915, 67.31 W, 57, 0 %, 6461 MiB
1, 2024/05/01 15:45:03.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:46:03.917, 69.68 W, 56, 31 %, 6461 MiB
1, 2024/05/01 15:46:03.918, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 15:47:03.919, 71.67 W, 57, 24 %, 6461 MiB
1, 2024/05/01 15:47:03.919, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:48:03.921, 67.70 W, 57, 0 %, 6461 MiB
1, 2024/05/01 15:48:03.921, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:49:03.923, 78.92 W, 57, 0 %, 6461 MiB
1, 2024/05/01 15:49:03.924, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:50:03.926, 67.31 W, 57, 2 %, 6461 MiB
1, 2024/05/01 15:50:03.927, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:51:03.929, 69.68 W, 57, 24 %, 6461 MiB
1, 2024/05/01 15:51:03.929, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:52:03.931, 70.71 W, 57, 9 %, 6461 MiB
1, 2024/05/01 15:52:03.935, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:53:03.936, 77.88 W, 57, 7 %, 6461 MiB
1, 2024/05/01 15:53:03.939, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:54:03.940, 79.78 W, 57, 0 %, 6461 MiB
1, 2024/05/01 15:54:03.944, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:55:03.945, 78.72 W, 57, 31 %, 6461 MiB
1, 2024/05/01 15:55:03.946, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:56:03.947, 76.54 W, 57, 24 %, 6461 MiB
1, 2024/05/01 15:56:03.948, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:57:03.950, 93.81 W, 57, 0 %, 6461 MiB
1, 2024/05/01 15:57:03.954, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:58:03.956, 67.51 W, 57, 0 %, 6461 MiB
1, 2024/05/01 15:58:03.957, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 15:59:03.959, 82.79 W, 57, 0 %, 6461 MiB
1, 2024/05/01 15:59:03.959, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:00:03.962, 77.78 W, 57, 1 %, 6461 MiB
1, 2024/05/01 16:00:03.962, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 16:01:03.963, 67.60 W, 57, 2 %, 6461 MiB
1, 2024/05/01 16:01:03.964, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:02:03.966, 86.80 W, 57, 15 %, 6461 MiB
1, 2024/05/01 16:02:03.967, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:03:03.969, 76.92 W, 58, 7 %, 6461 MiB
1, 2024/05/01 16:03:03.970, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:04:03.971, 74.15 W, 57, 10 %, 6461 MiB
1, 2024/05/01 16:04:03.972, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:05:03.974, 67.88 W, 57, 22 %, 6461 MiB
1, 2024/05/01 16:05:03.978, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 16:06:03.980, 70.62 W, 57, 0 %, 6461 MiB
1, 2024/05/01 16:06:03.980, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:07:03.981, 73.03 W, 57, 3 %, 6461 MiB
1, 2024/05/01 16:07:03.982, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:08:03.983, 87.44 W, 57, 7 %, 6461 MiB
1, 2024/05/01 16:08:03.984, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:09:03.986, 75.30 W, 58, 31 %, 6461 MiB
1, 2024/05/01 16:09:03.987, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:10:03.988, 69.47 W, 57, 28 %, 6461 MiB
1, 2024/05/01 16:10:03.991, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:11:03.993, 67.98 W, 57, 24 %, 6461 MiB
1, 2024/05/01 16:11:03.993, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:12:03.995, 74.84 W, 57, 2 %, 6461 MiB
1, 2024/05/01 16:12:03.996, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:13:03.997, 68.25 W, 58, 31 %, 6461 MiB
1, 2024/05/01 16:13:04.003, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:14:04.005, 71.60 W, 57, 1 %, 6461 MiB
1, 2024/05/01 16:14:04.005, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:15:04.006, 79.74 W, 58, 31 %, 6461 MiB
1, 2024/05/01 16:15:04.007, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:16:04.009, 77.87 W, 58, 24 %, 6461 MiB
1, 2024/05/01 16:16:04.010, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:17:04.011, 73.10 W, 57, 25 %, 6461 MiB
1, 2024/05/01 16:17:04.012, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:18:04.013, 68.35 W, 58, 24 %, 6461 MiB
1, 2024/05/01 16:18:04.015, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:19:04.016, 69.85 W, 57, 23 %, 6461 MiB
1, 2024/05/01 16:19:04.017, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:20:04.019, 71.67 W, 58, 12 %, 6461 MiB
1, 2024/05/01 16:20:04.019, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:21:04.021, 74.72 W, 58, 0 %, 6461 MiB
1, 2024/05/01 16:21:04.022, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:22:04.023, 75.39 W, 58, 30 %, 6461 MiB
1, 2024/05/01 16:22:04.024, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:23:04.026, 68.54 W, 57, 0 %, 6461 MiB
1, 2024/05/01 16:23:04.027, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:24:04.028, 72.84 W, 58, 0 %, 6461 MiB
1, 2024/05/01 16:24:04.029, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:25:04.031, 71.00 W, 57, 2 %, 6461 MiB
1, 2024/05/01 16:25:04.031, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:26:04.033, 68.63 W, 58, 19 %, 6461 MiB
1, 2024/05/01 16:26:04.033, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:27:04.034, 70.47 W, 57, 0 %, 6461 MiB
1, 2024/05/01 16:27:04.035, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:28:04.036, 67.79 W, 58, 20 %, 6461 MiB
1, 2024/05/01 16:28:04.037, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:29:04.039, 98.24 W, 58, 8 %, 6461 MiB
1, 2024/05/01 16:29:04.040, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:30:04.041, 97.61 W, 58, 30 %, 6461 MiB
1, 2024/05/01 16:30:04.042, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:31:04.044, 83.11 W, 58, 0 %, 6461 MiB
1, 2024/05/01 16:31:04.045, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:32:04.047, 67.05 W, 57, 0 %, 5473 MiB
1, 2024/05/01 16:32:04.048, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:33:04.049, 66.76 W, 56, 0 %, 5473 MiB
1, 2024/05/01 16:33:04.050, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:34:04.052, 66.76 W, 55, 0 %, 5473 MiB
1, 2024/05/01 16:34:04.052, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:35:04.054, 66.67 W, 55, 0 %, 5473 MiB
1, 2024/05/01 16:35:04.057, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:36:04.059, 66.57 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:36:04.060, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:37:04.062, 66.57 W, 55, 0 %, 5473 MiB
1, 2024/05/01 16:37:04.063, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:38:04.064, 66.57 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:38:04.065, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:39:04.067, 66.57 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:39:04.068, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:40:04.069, 66.64 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:40:04.071, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:41:04.073, 66.55 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:41:04.074, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:42:04.075, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:42:04.078, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:43:04.080, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:43:04.081, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:44:04.083, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:44:04.088, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 16:45:04.089, 66.36 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:45:04.090, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:46:04.091, 66.55 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:46:04.092, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:47:04.094, 66.55 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:47:04.097, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:48:04.099, 66.55 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:48:04.100, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:49:04.101, 66.36 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:49:04.102, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:50:04.104, 66.45 W, 55, 0 %, 5473 MiB
1, 2024/05/01 16:50:04.105, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:51:04.106, 66.36 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:51:04.107, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:52:04.109, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:52:04.110, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 16:53:04.111, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:53:04.112, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:54:04.113, 66.35 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:54:04.114, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 16:55:04.116, 66.36 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:55:04.119, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:56:04.121, 66.55 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:56:04.127, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 16:57:04.129, 66.36 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:57:04.130, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:58:04.132, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:58:04.133, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/01 16:59:04.134, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 16:59:04.135, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:00:04.136, 66.35 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:00:04.137, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:01:04.139, 66.54 W, 55, 0 %, 5473 MiB
1, 2024/05/01 17:01:04.139, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:02:04.141, 66.35 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:02:04.142, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:03:04.143, 66.36 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:03:04.144, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:04:04.146, 66.55 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:04:04.147, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:05:04.148, 66.36 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:05:04.149, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:06:04.151, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:06:04.155, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:07:04.156, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:07:04.157, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:08:04.159, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:08:04.160, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:09:04.161, 66.55 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:09:04.162, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:10:04.163, 66.46 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:10:04.167, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:11:04.168, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:11:04.170, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:12:04.172, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:12:04.173, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:13:04.175, 66.35 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:13:04.176, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/01 17:14:04.177, 66.36 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:14:04.182, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:15:04.183, 66.46 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:15:04.184, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:16:04.186, 66.45 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:16:04.188, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:17:04.189, 66.54 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:17:04.190, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:18:04.192, 66.36 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:18:04.193, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:19:04.194, 66.35 W, 54, 0 %, 5473 MiB
1, 2024/05/01 17:19:04.195, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/01 17:20:04.197, 66.45 W, 54, 0 %, 4385 MiB
