gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/20 14:28:03.994, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:29:03.996, 171.74 W, 72, 97 %, 4847 MiB
1, 2023/10/20 14:29:03.996, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:30:03.998, 129.58 W, 73, 94 %, 4847 MiB
1, 2023/10/20 14:30:03.999, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:31:04.001, 176.29 W, 73, 99 %, 4847 MiB
1, 2023/10/20 14:31:04.002, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:32:04.004, 163.36 W, 73, 94 %, 4847 MiB
1, 2023/10/20 14:32:04.005, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:33:04.006, 129.08 W, 72, 94 %, 4847 MiB
1, 2023/10/20 14:33:04.007, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:34:04.009, 138.66 W, 73, 98 %, 4847 MiB
1, 2023/10/20 14:34:04.010, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:35:04.011, 153.30 W, 70, 94 %, 4847 MiB
1, 2023/10/20 14:35:04.012, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:36:04.014, 130.02 W, 74, 94 %, 4847 MiB
1, 2023/10/20 14:36:04.015, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:37:04.016, 145.30 W, 74, 95 %, 4847 MiB
1, 2023/10/20 14:37:04.017, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:38:04.019, 149.02 W, 71, 95 %, 4847 MiB
1, 2023/10/20 14:38:04.025, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:39:04.027, 130.63 W, 71, 94 %, 4847 MiB
1, 2023/10/20 14:39:04.028, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:40:04.029, 152.60 W, 74, 94 %, 4847 MiB
1, 2023/10/20 14:40:04.033, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:41:04.035, 151.32 W, 72, 94 %, 4847 MiB
1, 2023/10/20 14:41:04.038, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:42:04.040, 149.36 W, 71, 93 %, 4847 MiB
1, 2023/10/20 14:42:04.044, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:43:04.045, 145.04 W, 73, 95 %, 4847 MiB
1, 2023/10/20 14:43:04.046, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:44:04.048, 149.78 W, 73, 97 %, 4847 MiB
1, 2023/10/20 14:44:04.049, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:45:04.051, 169.35 W, 72, 97 %, 4847 MiB
1, 2023/10/20 14:45:04.051, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:46:04.054, 131.65 W, 72, 94 %, 4847 MiB
1, 2023/10/20 14:46:04.058, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:47:04.060, 167.86 W, 73, 98 %, 4847 MiB
1, 2023/10/20 14:47:04.061, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/20 14:48:04.062, 24.83 W, 60, 0 %, 5 MiB
1, 2023/10/20 14:48:04.063, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/20 14:49:04.065, 23.48 W, 49, 0 %, 5 MiB
1, 2023/10/20 14:49:04.066, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/20 14:50:04.068, 22.91 W, 43, 0 %, 5 MiB
1, 2023/10/20 14:50:04.069, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/20 14:51:04.071, 22.72 W, 40, 0 %, 5 MiB
1, 2023/10/20 14:51:04.072, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/20 14:52:04.074, 22.43 W, 38, 0 %, 5 MiB
1, 2023/10/20 14:52:04.075, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/20 14:53:04.077, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/20 14:53:04.078, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/20 14:54:04.080, 22.33 W, 35, 0 %, 5 MiB
1, 2023/10/20 14:54:04.081, 1.15 W, 38, 0 %, 21 MiB
0, 2023/10/20 14:55:04.083, 22.04 W, 35, 0 %, 5 MiB
1, 2023/10/20 14:55:04.084, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/20 14:56:04.086, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/20 14:56:04.087, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/20 14:57:04.089, 22.14 W, 33, 0 %, 5 MiB
1, 2023/10/20 14:57:04.090, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/20 14:58:04.092, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/20 14:58:04.093, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/20 14:59:04.094, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/20 14:59:04.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 15:00:04.097, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/20 15:00:04.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 15:01:04.100, 21.85 W, 32, 0 %, 5 MiB
1, 2023/10/20 15:01:04.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 15:02:04.103, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:02:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 15:03:04.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:03:04.111, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 15:04:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:04:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 15:05:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:05:04.117, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 15:06:04.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:06:04.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 15:07:04.122, 63.58 W, 33, 0 %, 324 MiB
1, 2023/10/20 15:07:04.123, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/20 15:08:04.125, 22.23 W, 33, 0 %, 5 MiB
1, 2023/10/20 15:08:04.127, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:09:04.128, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/20 15:09:04.129, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:10:04.131, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/20 15:10:04.132, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:11:04.134, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:11:04.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:12:04.137, 22.33 W, 32, 0 %, 5 MiB
1, 2023/10/20 15:12:04.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:13:04.140, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:13:04.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:14:04.143, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:14:04.144, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:15:04.146, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/20 15:15:04.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:16:04.149, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/20 15:16:04.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:17:04.155, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:17:04.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:18:04.158, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/20 15:18:04.159, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:19:04.161, 22.23 W, 32, 0 %, 5 MiB
1, 2023/10/20 15:19:04.162, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:20:04.163, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:20:04.165, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:21:04.166, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:21:04.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:22:04.169, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:22:04.170, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:23:04.173, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:23:04.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:24:04.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:24:04.177, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:25:04.178, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:25:04.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:26:04.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:26:04.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:27:04.184, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:27:04.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:28:04.188, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:28:04.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:29:04.194, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:29:04.196, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:30:04.198, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:30:04.199, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:31:04.201, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:31:04.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:32:04.204, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:32:04.205, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:33:04.207, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:33:04.208, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:34:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:34:04.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:35:04.213, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:35:04.215, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:36:04.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:36:04.217, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:37:04.219, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/20 15:37:04.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:38:04.222, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:38:04.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:39:04.225, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:39:04.226, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:40:04.228, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/20 15:40:04.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:41:04.230, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:41:04.232, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:42:04.233, 22.32 W, 31, 0 %, 5 MiB
1, 2023/10/20 15:42:04.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 15:43:04.236, 140.75 W, 42, 34 %, 2192 MiB
1, 2023/10/20 15:43:04.238, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/20 15:44:04.239, 150.15 W, 57, 100 %, 2192 MiB
1, 2023/10/20 15:44:04.244, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/20 15:45:04.245, 152.43 W, 66, 99 %, 2192 MiB
1, 2023/10/20 15:45:04.246, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/20 15:46:04.247, 154.91 W, 70, 71 %, 2192 MiB
1, 2023/10/20 15:46:04.251, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/20 15:47:04.252, 141.95 W, 72, 100 %, 2192 MiB
1, 2023/10/20 15:47:04.253, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/20 15:48:04.254, 152.53 W, 73, 99 %, 2192 MiB
1, 2023/10/20 15:48:04.254, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/20 15:49:04.256, 158.90 W, 74, 47 %, 2192 MiB
1, 2023/10/20 15:49:04.257, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/20 15:50:04.258, 81.93 W, 73, 100 %, 2192 MiB
1, 2023/10/20 15:50:04.258, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/20 15:51:04.260, 155.57 W, 71, 99 %, 2192 MiB
1, 2023/10/20 15:51:04.261, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/20 15:52:04.262, 151.79 W, 72, 99 %, 2192 MiB
1, 2023/10/20 15:52:04.263, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/20 15:53:04.264, 148.52 W, 73, 28 %, 2192 MiB
1, 2023/10/20 15:53:04.268, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/20 15:54:04.270, 144.45 W, 72, 100 %, 2192 MiB
1, 2023/10/20 15:54:04.271, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/20 15:55:04.273, 152.81 W, 72, 99 %, 2192 MiB
1, 2023/10/20 15:55:04.273, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/20 15:56:04.275, 157.66 W, 73, 99 %, 2192 MiB
1, 2023/10/20 15:56:04.275, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/20 15:57:04.277, 105.54 W, 73, 100 %, 2192 MiB
1, 2023/10/20 15:57:04.278, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/20 15:58:04.279, 152.77 W, 72, 99 %, 2192 MiB
1, 2023/10/20 15:58:04.280, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/20 15:59:04.282, 155.18 W, 72, 99 %, 2192 MiB
1, 2023/10/20 15:59:04.282, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/20 16:00:04.284, 82.79 W, 73, 99 %, 2192 MiB
1, 2023/10/20 16:00:04.288, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/20 16:01:04.289, 153.24 W, 73, 99 %, 2192 MiB
1, 2023/10/20 16:01:04.290, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/20 16:02:04.292, 153.97 W, 72, 99 %, 2192 MiB
1, 2023/10/20 16:02:04.297, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/20 16:03:04.298, 76.06 W, 72, 27 %, 2192 MiB
1, 2023/10/20 16:03:04.299, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/20 16:04:04.301, 23.87 W, 53, 0 %, 5 MiB
1, 2023/10/20 16:04:04.302, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/20 16:05:04.304, 23.10 W, 46, 0 %, 5 MiB
1, 2023/10/20 16:05:04.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/20 16:06:04.307, 22.72 W, 41, 0 %, 5 MiB
1, 2023/10/20 16:06:04.308, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/20 16:07:04.310, 22.43 W, 39, 0 %, 5 MiB
1, 2023/10/20 16:07:04.311, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/20 16:08:04.313, 22.24 W, 37, 0 %, 5 MiB
1, 2023/10/20 16:08:04.314, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/20 16:09:04.316, 22.14 W, 36, 0 %, 5 MiB
1, 2023/10/20 16:09:04.317, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/20 16:10:04.319, 22.14 W, 34, 0 %, 5 MiB
1, 2023/10/20 16:10:04.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/20 16:11:04.324, 22.14 W, 34, 0 %, 5 MiB
1, 2023/10/20 16:11:04.325, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/20 16:12:04.327, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/20 16:12:04.328, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 16:13:04.330, 22.14 W, 33, 0 %, 5 MiB
1, 2023/10/20 16:13:04.334, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/20 16:14:04.336, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/20 16:14:04.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 16:15:04.338, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/20 16:15:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 16:16:04.341, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/20 16:16:04.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/20 16:17:04.344, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/20 16:17:04.345, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 16:18:04.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 16:18:04.348, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/20 16:19:04.350, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/20 16:19:04.351, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:20:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 16:20:04.354, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:21:04.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 16:21:04.357, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:22:04.359, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 16:22:04.360, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:23:04.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:23:04.363, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:24:04.365, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/20 16:24:04.366, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:25:04.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:25:04.369, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:26:04.371, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/20 16:26:04.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:27:04.373, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:27:04.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:28:04.377, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:28:04.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:29:04.380, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:29:04.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:30:04.383, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:30:04.384, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:31:04.386, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:31:04.387, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:32:04.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:32:04.390, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:33:04.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:33:04.398, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:34:04.399, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:34:04.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:35:04.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:35:04.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:36:04.405, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:36:04.410, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:37:04.412, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:37:04.414, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:38:04.415, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:38:04.417, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:39:04.418, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:39:04.419, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 16:40:04.421, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:40:04.422, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:41:04.424, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:41:04.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:42:04.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:42:04.428, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 16:43:04.430, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:43:04.431, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:44:04.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:44:04.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 16:45:04.436, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:45:04.437, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:46:04.439, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:46:04.440, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 16:47:04.442, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:47:04.443, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:48:04.445, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:48:04.446, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:49:04.448, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:49:04.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 16:50:04.451, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:50:04.452, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 16:51:04.454, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:51:04.455, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:52:04.457, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:52:04.458, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:53:04.460, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:53:04.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 16:54:04.462, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:54:04.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 16:55:04.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:55:04.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 16:56:04.468, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:56:04.470, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 16:57:04.471, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:57:04.472, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:58:04.474, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:58:04.475, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/20 16:59:04.477, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 16:59:04.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:00:04.480, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:00:04.481, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:01:04.484, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:01:04.485, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:02:04.487, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:02:04.488, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:03:04.490, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:03:04.491, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:04:04.493, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:04:04.494, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:05:04.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:05:04.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:06:04.500, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:06:04.501, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:07:04.503, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:07:04.504, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:08:04.506, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:08:04.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:09:04.509, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:09:04.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:10:04.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:10:04.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:11:04.515, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:11:04.517, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:12:04.518, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:12:04.520, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:13:04.521, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:13:04.523, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:14:04.524, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:14:04.526, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:15:04.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:15:04.529, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:16:04.530, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:16:04.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:17:04.533, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:17:04.535, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:18:04.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:18:04.538, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:19:04.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:19:04.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:20:04.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/20 17:20:04.544, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/20 17:21:04.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/20 17:21:04.547, 1.07 W, 34, 0 %, 21 MiB
