gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 14:19:21.247, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:20:21.275, 24.95 W, 45, 0 %, 3067 MiB
1, 2023/07/24 14:20:21.279, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:21:21.287, 24.95 W, 46, 0 %, 3067 MiB
1, 2023/07/24 14:21:21.291, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:22:21.295, 24.95 W, 46, 0 %, 3067 MiB
1, 2023/07/24 14:22:21.298, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:23:21.304, 25.05 W, 45, 0 %, 3067 MiB
1, 2023/07/24 14:23:21.307, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:24:21.314, 25.05 W, 46, 0 %, 3071 MiB
1, 2023/07/24 14:24:21.318, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:25:21.341, 25.14 W, 46, 0 %, 3071 MiB
1, 2023/07/24 14:25:21.361, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:26:21.375, 25.05 W, 46, 0 %, 3071 MiB
1, 2023/07/24 14:26:21.378, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:27:21.387, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/24 14:27:21.404, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:28:21.421, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 14:28:21.448, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:29:21.454, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 14:29:21.468, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:30:21.474, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 14:30:21.501, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:31:21.513, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:31:21.518, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:32:21.525, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:32:21.528, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:33:21.532, 24.85 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:33:21.535, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:34:21.558, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:34:21.575, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:35:21.582, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:35:21.586, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:36:21.589, 25.04 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:36:21.615, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:37:21.628, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:37:21.632, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:38:21.636, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:38:21.647, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:39:21.673, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:39:21.696, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:40:21.724, 25.04 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:40:21.744, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:41:21.752, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:41:21.756, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:42:21.761, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:42:21.765, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:43:21.769, 25.14 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:43:21.772, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:44:21.788, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:44:21.816, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:45:21.827, 24.86 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:45:21.830, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:46:21.839, 24.84 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:46:21.865, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:47:21.875, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:47:21.879, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:48:21.889, 25.04 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:48:21.914, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:49:21.925, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:49:21.928, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:50:21.931, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:50:21.935, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:51:21.953, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:51:21.963, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:52:21.982, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:52:21.985, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:53:22.013, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:53:22.029, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:54:22.042, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:54:22.045, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:55:22.049, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:55:22.052, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:56:22.056, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:56:22.060, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:57:22.066, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:57:22.069, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:58:22.073, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:58:22.078, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 14:59:22.103, 24.85 W, 45, 0 %, 3074 MiB
1, 2023/07/24 14:59:22.108, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:00:22.113, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:00:22.117, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:01:22.121, 25.04 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:01:22.146, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:02:22.176, 25.04 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:02:22.199, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:03:22.204, 24.96 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:03:22.208, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:04:22.219, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:04:22.246, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:05:22.258, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:05:22.261, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:06:22.267, 25.05 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:06:22.270, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:07:22.278, 25.04 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:07:22.300, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:08:22.320, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:08:22.336, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:09:22.341, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:09:22.366, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:10:22.383, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:10:22.407, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:11:22.420, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:11:22.425, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:12:22.431, 24.95 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:12:22.434, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:13:22.441, 24.94 W, 45, 0 %, 3074 MiB
1, 2023/07/24 15:13:22.466, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:14:22.471, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 15:14:22.477, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:15:22.488, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 15:15:22.491, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:16:22.499, 24.76 W, 45, 0 %, 3066 MiB
1, 2023/07/24 15:16:22.502, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:17:22.506, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 15:17:22.531, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:18:22.549, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 15:18:22.563, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:19:22.569, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 15:19:22.574, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:20:22.578, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 15:20:22.581, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:21:22.585, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 15:21:22.589, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:22:22.592, 25.04 W, 45, 0 %, 3068 MiB
1, 2023/07/24 15:22:22.618, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:23:22.646, 25.06 W, 45, 0 %, 3067 MiB
1, 2023/07/24 15:23:22.649, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:24:22.671, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:24:22.692, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:25:22.697, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:25:22.700, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:26:22.731, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:26:22.757, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:27:22.769, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:27:22.782, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:28:22.788, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:28:22.792, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:29:22.798, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:29:22.801, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:30:22.805, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:30:22.808, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:31:22.821, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:31:22.834, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:32:22.856, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:32:22.877, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:33:22.883, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:33:22.891, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:34:22.918, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:34:22.922, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:35:22.925, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:35:22.929, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:36:22.936, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:36:22.960, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:37:22.970, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:37:22.982, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:38:22.986, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:38:22.993, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:39:22.999, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:39:23.005, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:40:23.011, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:40:23.014, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:41:23.018, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:41:23.023, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:42:23.037, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:42:23.065, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:43:23.075, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:43:23.098, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:44:23.126, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:44:23.152, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:45:23.160, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:45:23.185, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:46:23.209, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:46:23.213, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:47:23.225, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:47:23.238, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:48:23.258, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:48:23.287, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:49:23.303, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:49:23.306, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:50:23.315, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:50:23.319, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:51:23.322, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:51:23.325, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:52:23.349, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:52:23.360, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:53:23.365, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:53:23.369, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:54:23.373, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:54:23.377, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:55:23.404, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:55:23.407, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:56:23.412, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:56:23.415, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:57:23.419, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:57:23.446, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:58:23.451, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:58:23.455, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 15:59:23.473, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/24 15:59:23.497, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:00:23.513, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:00:23.517, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:01:23.521, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:01:23.524, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:02:23.550, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:02:23.570, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:03:23.585, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:03:23.588, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:04:23.598, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:04:23.625, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:05:23.654, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:05:23.659, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:06:23.662, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:06:23.676, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:07:23.699, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:07:23.702, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:08:23.711, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:08:23.718, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:09:23.725, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:09:23.731, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:10:23.749, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:10:23.775, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:11:23.780, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:11:23.784, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:12:23.807, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:12:23.811, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:13:23.814, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:13:23.817, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:14:23.823, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:14:23.845, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:15:23.872, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:15:23.883, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:16:23.889, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:16:23.903, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:17:23.909, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:17:23.913, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:18:23.935, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:18:23.959, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:19:23.970, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:19:23.996, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:20:24.001, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:20:24.006, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:21:24.010, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:21:24.013, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:22:24.026, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:22:24.029, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:23:24.035, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/24 16:23:24.057, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:24:24.076, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:24:24.080, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:25:24.084, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:25:24.090, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:26:24.095, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:26:24.115, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:27:24.133, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:27:24.136, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:28:24.140, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:28:24.164, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:29:24.180, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:29:24.205, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:30:24.213, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:30:24.237, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:31:24.254, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:31:24.281, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:32:24.311, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:32:24.325, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:33:24.330, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:33:24.340, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:34:24.352, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:34:24.379, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:35:24.403, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:35:24.406, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:36:24.412, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:36:24.415, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:37:24.424, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:37:24.427, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:38:24.436, 24.84 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:38:24.457, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:39:24.472, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:39:24.476, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:40:24.493, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:40:24.497, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:41:24.501, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:41:24.525, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:42:24.536, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:42:24.540, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:43:24.562, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:43:24.586, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:44:24.599, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:44:24.612, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:45:24.618, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:45:24.621, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:46:24.625, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:46:24.628, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:47:24.633, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:47:24.636, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:48:24.644, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:48:24.648, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:49:24.652, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:49:24.655, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:50:24.666, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:50:24.680, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:51:24.688, 25.06 W, 45, 0 %, 3071 MiB
1, 2023/07/24 16:51:24.692, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:52:24.712, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/24 16:52:24.725, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:53:24.734, 24.95 W, 45, 0 %, 3071 MiB
1, 2023/07/24 16:53:24.738, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:54:24.741, 25.05 W, 45, 0 %, 3071 MiB
1, 2023/07/24 16:54:24.755, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:55:24.772, 24.94 W, 45, 0 %, 3071 MiB
1, 2023/07/24 16:55:24.796, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:56:24.814, 25.04 W, 45, 0 %, 3071 MiB
1, 2023/07/24 16:56:24.842, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:57:24.867, 24.86 W, 45, 0 %, 3071 MiB
1, 2023/07/24 16:57:24.870, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:58:24.873, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:58:24.877, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 16:59:24.881, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 16:59:24.884, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:00:24.906, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:00:24.922, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:01:24.943, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:01:24.947, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:02:24.951, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:02:24.959, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:03:24.968, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:03:24.981, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:04:25.002, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:04:25.008, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:05:25.032, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/24 17:05:25.045, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:06:25.064, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:06:25.068, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:07:25.071, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:07:25.075, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:08:25.078, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:08:25.082, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:09:25.110, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:09:25.125, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:10:25.143, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/24 17:10:25.147, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/24 17:11:25.152, 25.06 W, 45, 0 %, 3066 MiB
