gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 14:09:19.443, 201.26 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:10:19.450, 188.61 W, 80, 100 %, 16154 MiB
1, 2024/08/31 14:10:19.457, 200.09 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:11:19.472, 208.60 W, 81, 100 %, 16154 MiB
1, 2024/08/31 14:11:19.482, 170.94 W, 82, 100 %, 31506 MiB
0, 2024/08/31 14:12:19.492, 181.99 W, 80, 100 %, 15991 MiB
1, 2024/08/31 14:12:19.507, 130.04 W, 80, 100 %, 31506 MiB
0, 2024/08/31 14:13:19.512, 82.91 W, 80, 100 %, 15943 MiB
1, 2024/08/31 14:13:19.519, 161.73 W, 80, 100 %, 31506 MiB
0, 2024/08/31 14:14:19.524, 179.20 W, 80, 89 %, 15943 MiB
1, 2024/08/31 14:14:19.536, 164.76 W, 80, 38 %, 31506 MiB
0, 2024/08/31 14:15:19.547, 186.59 W, 80, 100 %, 15943 MiB
1, 2024/08/31 14:15:19.550, 200.06 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:16:19.555, 190.98 W, 80, 88 %, 15943 MiB
1, 2024/08/31 14:16:19.559, 198.67 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:17:19.568, 64.21 W, 78, 0 %, 15943 MiB
1, 2024/08/31 14:17:19.573, 237.55 W, 82, 100 %, 31506 MiB
0, 2024/08/31 14:18:19.577, 195.34 W, 80, 100 %, 15943 MiB
1, 2024/08/31 14:18:19.585, 174.44 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:19:19.592, 186.52 W, 80, 89 %, 15943 MiB
1, 2024/08/31 14:19:19.598, 232.42 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:20:19.605, 190.00 W, 80, 88 %, 15943 MiB
1, 2024/08/31 14:20:19.613, 166.48 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:21:19.619, 190.48 W, 79, 100 %, 15943 MiB
1, 2024/08/31 14:21:19.623, 152.04 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:22:19.645, 183.87 W, 80, 91 %, 15943 MiB
1, 2024/08/31 14:22:19.660, 207.88 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:23:19.671, 191.22 W, 80, 85 %, 15943 MiB
1, 2024/08/31 14:23:19.677, 166.02 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:24:19.695, 171.82 W, 80, 86 %, 15943 MiB
1, 2024/08/31 14:24:19.706, 194.60 W, 82, 100 %, 31506 MiB
0, 2024/08/31 14:25:19.717, 180.49 W, 80, 98 %, 15943 MiB
1, 2024/08/31 14:25:19.721, 210.91 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:26:19.726, 172.25 W, 80, 100 %, 15943 MiB
1, 2024/08/31 14:26:19.729, 180.12 W, 80, 100 %, 31506 MiB
0, 2024/08/31 14:27:19.733, 190.21 W, 80, 100 %, 15943 MiB
1, 2024/08/31 14:27:19.742, 61.34 W, 79, 71 %, 31506 MiB
0, 2024/08/31 14:28:19.749, 214.96 W, 80, 90 %, 16060 MiB
1, 2024/08/31 14:28:19.752, 203.91 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:29:19.767, 176.15 W, 80, 93 %, 16078 MiB
1, 2024/08/31 14:29:19.781, 207.91 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:30:19.787, 126.19 W, 80, 100 %, 16061 MiB
1, 2024/08/31 14:30:19.801, 182.50 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:31:19.812, 203.86 W, 79, 100 %, 16061 MiB
1, 2024/08/31 14:31:19.821, 169.58 W, 80, 100 %, 31506 MiB
0, 2024/08/31 14:32:19.832, 189.00 W, 80, 100 %, 16061 MiB
1, 2024/08/31 14:32:19.835, 103.67 W, 79, 53 %, 31506 MiB
0, 2024/08/31 14:33:19.839, 193.15 W, 80, 89 %, 16061 MiB
1, 2024/08/31 14:33:19.847, 209.05 W, 80, 100 %, 31506 MiB
0, 2024/08/31 14:34:19.861, 116.09 W, 80, 100 %, 16058 MiB
1, 2024/08/31 14:34:19.870, 179.28 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:35:19.877, 204.60 W, 80, 100 %, 16058 MiB
1, 2024/08/31 14:35:19.889, 183.32 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:36:19.895, 64.11 W, 77, 0 %, 16058 MiB
1, 2024/08/31 14:36:19.901, 205.26 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:37:19.917, 177.58 W, 80, 89 %, 16058 MiB
1, 2024/08/31 14:37:19.931, 200.39 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:38:19.941, 203.51 W, 79, 89 %, 16058 MiB
1, 2024/08/31 14:38:19.957, 199.19 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:39:19.975, 167.11 W, 79, 94 %, 15975 MiB
1, 2024/08/31 14:39:19.979, 170.46 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:40:19.992, 66.16 W, 79, 86 %, 15975 MiB
1, 2024/08/31 14:40:19.995, 164.26 W, 78, 100 %, 31506 MiB
0, 2024/08/31 14:41:19.999, 186.19 W, 81, 100 %, 15975 MiB
1, 2024/08/31 14:41:20.002, 80.30 W, 80, 100 %, 31506 MiB
0, 2024/08/31 14:42:20.007, 117.63 W, 80, 100 %, 15975 MiB
1, 2024/08/31 14:42:20.012, 158.70 W, 81, 70 %, 31506 MiB
0, 2024/08/31 14:43:20.015, 212.74 W, 80, 100 %, 15975 MiB
1, 2024/08/31 14:43:20.024, 200.38 W, 82, 100 %, 31506 MiB
0, 2024/08/31 14:44:20.030, 175.71 W, 79, 15 %, 15975 MiB
1, 2024/08/31 14:44:20.033, 165.05 W, 82, 100 %, 31506 MiB
0, 2024/08/31 14:45:20.036, 100.84 W, 80, 100 %, 15975 MiB
1, 2024/08/31 14:45:20.042, 170.92 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:46:20.045, 203.68 W, 80, 100 %, 15975 MiB
1, 2024/08/31 14:46:20.060, 61.92 W, 79, 100 %, 31506 MiB
0, 2024/08/31 14:47:20.065, 206.94 W, 80, 82 %, 15975 MiB
1, 2024/08/31 14:47:20.082, 189.20 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:48:20.093, 178.58 W, 79, 92 %, 15975 MiB
1, 2024/08/31 14:48:20.098, 203.45 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:49:20.105, 189.50 W, 80, 85 %, 15975 MiB
1, 2024/08/31 14:49:20.109, 144.95 W, 80, 100 %, 31506 MiB
0, 2024/08/31 14:50:20.112, 204.83 W, 80, 100 %, 15975 MiB
1, 2024/08/31 14:50:20.119, 153.40 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:51:20.122, 171.05 W, 80, 100 %, 15975 MiB
1, 2024/08/31 14:51:20.134, 160.84 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:52:20.145, 167.19 W, 80, 85 %, 15975 MiB
1, 2024/08/31 14:52:20.153, 169.08 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:53:20.159, 208.28 W, 80, 88 %, 15975 MiB
1, 2024/08/31 14:53:20.173, 171.43 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:54:20.180, 186.79 W, 80, 100 %, 15975 MiB
1, 2024/08/31 14:54:20.190, 175.44 W, 80, 100 %, 31506 MiB
0, 2024/08/31 14:55:20.201, 193.77 W, 80, 85 %, 15975 MiB
1, 2024/08/31 14:55:20.205, 141.27 W, 80, 100 %, 31506 MiB
0, 2024/08/31 14:56:20.208, 206.24 W, 80, 91 %, 15975 MiB
1, 2024/08/31 14:56:20.212, 193.01 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:57:20.216, 175.96 W, 79, 100 %, 15975 MiB
1, 2024/08/31 14:57:20.227, 169.90 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:58:20.235, 169.69 W, 80, 100 %, 15975 MiB
1, 2024/08/31 14:58:20.251, 218.70 W, 81, 100 %, 31506 MiB
0, 2024/08/31 14:59:20.256, 205.57 W, 80, 88 %, 15975 MiB
1, 2024/08/31 14:59:20.269, 138.99 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:00:20.274, 201.26 W, 79, 96 %, 15975 MiB
1, 2024/08/31 15:00:20.284, 165.75 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:01:20.293, 191.86 W, 80, 89 %, 15975 MiB
1, 2024/08/31 15:01:20.299, 165.56 W, 80, 94 %, 31506 MiB
0, 2024/08/31 15:02:20.305, 205.40 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:02:20.321, 198.80 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:03:20.335, 183.89 W, 80, 84 %, 15975 MiB
1, 2024/08/31 15:03:20.346, 159.59 W, 82, 100 %, 31506 MiB
0, 2024/08/31 15:04:20.365, 179.14 W, 80, 96 %, 15975 MiB
1, 2024/08/31 15:04:20.370, 182.63 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:05:20.375, 186.85 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:05:20.389, 134.59 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:06:20.404, 173.01 W, 79, 100 %, 15975 MiB
1, 2024/08/31 15:06:20.407, 60.65 W, 79, 100 %, 31506 MiB
0, 2024/08/31 15:07:20.410, 175.66 W, 80, 95 %, 15975 MiB
1, 2024/08/31 15:07:20.416, 189.53 W, 80, 93 %, 31506 MiB
0, 2024/08/31 15:08:20.429, 186.81 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:08:20.434, 196.67 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:09:20.439, 64.86 W, 78, 88 %, 15975 MiB
1, 2024/08/31 15:09:20.450, 231.93 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:10:20.459, 180.47 W, 80, 88 %, 15975 MiB
1, 2024/08/31 15:10:20.462, 155.41 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:11:20.476, 173.41 W, 79, 100 %, 15975 MiB
1, 2024/08/31 15:11:20.487, 161.96 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:12:20.493, 181.65 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:12:20.501, 175.76 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:13:20.507, 197.21 W, 79, 95 %, 15975 MiB
1, 2024/08/31 15:13:20.512, 187.64 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:14:20.524, 188.47 W, 80, 85 %, 15975 MiB
1, 2024/08/31 15:14:20.534, 165.39 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:15:20.553, 124.93 W, 79, 100 %, 15975 MiB
1, 2024/08/31 15:15:20.556, 220.77 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:16:20.560, 174.60 W, 79, 83 %, 15975 MiB
1, 2024/08/31 15:16:20.575, 157.41 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:17:20.583, 181.22 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:17:20.588, 118.11 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:18:20.598, 118.01 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:18:20.612, 163.60 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:19:20.615, 180.11 W, 79, 85 %, 15975 MiB
1, 2024/08/31 15:19:20.619, 61.24 W, 79, 92 %, 31506 MiB
0, 2024/08/31 15:20:20.622, 173.42 W, 79, 85 %, 15975 MiB
1, 2024/08/31 15:20:20.630, 186.57 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:21:20.640, 173.30 W, 79, 100 %, 15975 MiB
1, 2024/08/31 15:21:20.643, 198.67 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:22:20.647, 202.90 W, 79, 100 %, 15975 MiB
1, 2024/08/31 15:22:20.659, 149.23 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:23:20.671, 207.07 W, 80, 96 %, 15975 MiB
1, 2024/08/31 15:23:20.680, 209.72 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:24:20.685, 177.28 W, 80, 94 %, 15975 MiB
1, 2024/08/31 15:24:20.695, 160.59 W, 80, 51 %, 31506 MiB
0, 2024/08/31 15:25:20.705, 97.00 W, 79, 100 %, 15975 MiB
1, 2024/08/31 15:25:20.709, 188.61 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:26:20.714, 173.69 W, 80, 89 %, 15975 MiB
1, 2024/08/31 15:26:20.719, 187.28 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:27:20.725, 189.32 W, 79, 85 %, 15975 MiB
1, 2024/08/31 15:27:20.735, 181.34 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:28:20.742, 182.27 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:28:20.758, 152.84 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:29:20.768, 187.62 W, 79, 85 %, 15975 MiB
1, 2024/08/31 15:29:20.771, 63.28 W, 79, 91 %, 31506 MiB
0, 2024/08/31 15:30:20.777, 141.46 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:30:20.780, 204.07 W, 79, 100 %, 31506 MiB
0, 2024/08/31 15:31:20.781, 183.56 W, 80, 87 %, 15975 MiB
1, 2024/08/31 15:31:20.784, 198.35 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:32:20.794, 64.35 W, 78, 76 %, 15975 MiB
1, 2024/08/31 15:32:20.798, 142.42 W, 74, 100 %, 31506 MiB
0, 2024/08/31 15:33:20.807, 94.21 W, 80, 91 %, 15975 MiB
1, 2024/08/31 15:33:20.813, 185.44 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:34:20.814, 168.96 W, 80, 85 %, 15975 MiB
1, 2024/08/31 15:34:20.818, 165.07 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:35:20.822, 187.40 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:35:20.830, 167.55 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:36:20.843, 203.05 W, 79, 0 %, 15975 MiB
1, 2024/08/31 15:36:20.851, 161.25 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:37:20.855, 97.30 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:37:20.864, 134.00 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:38:20.872, 188.91 W, 80, 85 %, 15975 MiB
1, 2024/08/31 15:38:20.876, 156.19 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:39:20.880, 175.76 W, 80, 85 %, 15975 MiB
1, 2024/08/31 15:39:20.889, 66.68 W, 79, 100 %, 31506 MiB
0, 2024/08/31 15:40:20.895, 174.24 W, 80, 89 %, 15975 MiB
1, 2024/08/31 15:40:20.901, 174.78 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:41:20.913, 179.67 W, 80, 89 %, 15975 MiB
1, 2024/08/31 15:41:20.926, 192.04 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:42:20.932, 173.69 W, 80, 85 %, 15975 MiB
1, 2024/08/31 15:42:20.936, 229.78 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:43:20.944, 182.25 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:43:20.950, 169.86 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:44:20.953, 186.57 W, 79, 85 %, 15975 MiB
1, 2024/08/31 15:44:20.962, 148.28 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:45:20.968, 187.65 W, 80, 88 %, 15975 MiB
1, 2024/08/31 15:45:20.972, 164.26 W, 80, 95 %, 31506 MiB
0, 2024/08/31 15:46:20.979, 180.30 W, 80, 88 %, 15975 MiB
1, 2024/08/31 15:46:20.983, 140.26 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:47:20.986, 177.79 W, 80, 87 %, 15975 MiB
1, 2024/08/31 15:47:20.998, 206.36 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:48:21.011, 184.36 W, 79, 90 %, 15975 MiB
1, 2024/08/31 15:48:21.016, 167.72 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:49:21.022, 178.35 W, 80, 91 %, 15975 MiB
1, 2024/08/31 15:49:21.026, 194.33 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:50:21.030, 186.58 W, 80, 94 %, 15975 MiB
1, 2024/08/31 15:50:21.033, 173.13 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:51:21.037, 176.46 W, 80, 91 %, 15975 MiB
1, 2024/08/31 15:51:21.040, 212.95 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:52:21.045, 177.34 W, 80, 87 %, 15975 MiB
1, 2024/08/31 15:52:21.051, 198.54 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:53:21.058, 210.95 W, 79, 100 %, 15975 MiB
1, 2024/08/31 15:53:21.071, 161.87 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:54:21.076, 178.04 W, 79, 89 %, 15975 MiB
1, 2024/08/31 15:54:21.082, 164.01 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:55:21.084, 113.75 W, 79, 100 %, 15975 MiB
1, 2024/08/31 15:55:21.088, 161.54 W, 80, 65 %, 31506 MiB
0, 2024/08/31 15:56:21.093, 180.12 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:56:21.105, 190.89 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:57:21.110, 108.07 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:57:21.123, 207.40 W, 81, 100 %, 31506 MiB
0, 2024/08/31 15:58:21.130, 171.07 W, 80, 100 %, 15975 MiB
1, 2024/08/31 15:58:21.134, 178.38 W, 80, 100 %, 31506 MiB
0, 2024/08/31 15:59:21.141, 182.85 W, 79, 86 %, 15975 MiB
1, 2024/08/31 15:59:21.156, 203.00 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:00:21.164, 62.59 W, 75, 7 %, 15975 MiB
1, 2024/08/31 16:00:21.167, 169.28 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:01:21.181, 174.91 W, 79, 85 %, 15975 MiB
1, 2024/08/31 16:01:21.185, 187.51 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:02:21.191, 64.31 W, 78, 0 %, 15975 MiB
1, 2024/08/31 16:02:21.195, 220.86 W, 79, 28 %, 31506 MiB
0, 2024/08/31 16:03:21.197, 206.46 W, 80, 82 %, 15975 MiB
1, 2024/08/31 16:03:21.200, 201.38 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:04:21.203, 201.17 W, 79, 0 %, 15975 MiB
1, 2024/08/31 16:04:21.209, 209.11 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:05:21.222, 184.94 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:05:21.231, 212.37 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:06:21.237, 111.03 W, 79, 100 %, 15975 MiB
1, 2024/08/31 16:06:21.240, 138.89 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:07:21.247, 177.37 W, 80, 85 %, 15975 MiB
1, 2024/08/31 16:07:21.252, 263.71 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:08:21.276, 196.60 W, 79, 90 %, 15975 MiB
1, 2024/08/31 16:08:21.291, 202.35 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:09:21.297, 206.09 W, 80, 85 %, 15975 MiB
1, 2024/08/31 16:09:21.304, 223.53 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:10:21.310, 194.23 W, 79, 95 %, 15975 MiB
1, 2024/08/31 16:10:21.313, 169.74 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:11:21.326, 174.53 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:11:21.335, 190.40 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:12:21.343, 171.45 W, 79, 100 %, 15975 MiB
1, 2024/08/31 16:12:21.351, 154.18 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:13:21.358, 206.96 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:13:21.365, 190.65 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:14:21.371, 195.52 W, 80, 85 %, 15975 MiB
1, 2024/08/31 16:14:21.375, 156.68 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:15:21.378, 176.65 W, 80, 85 %, 15975 MiB
1, 2024/08/31 16:15:21.381, 178.09 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:16:21.385, 183.06 W, 79, 100 %, 15975 MiB
1, 2024/08/31 16:16:21.388, 171.79 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:17:21.394, 189.21 W, 76, 90 %, 15975 MiB
1, 2024/08/31 16:17:21.406, 165.29 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:18:21.411, 181.44 W, 79, 94 %, 15975 MiB
1, 2024/08/31 16:18:21.418, 209.62 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:19:21.432, 201.11 W, 79, 100 %, 15975 MiB
1, 2024/08/31 16:19:21.442, 208.10 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:20:21.455, 204.17 W, 80, 87 %, 15975 MiB
1, 2024/08/31 16:20:21.458, 206.04 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:21:21.462, 179.57 W, 80, 85 %, 15975 MiB
1, 2024/08/31 16:21:21.470, 181.01 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:22:21.480, 203.51 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:22:21.484, 141.91 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:23:21.494, 194.04 W, 80, 96 %, 15975 MiB
1, 2024/08/31 16:23:21.498, 159.40 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:24:21.503, 188.80 W, 80, 91 %, 15975 MiB
1, 2024/08/31 16:24:21.512, 156.34 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:25:21.518, 63.87 W, 77, 0 %, 15975 MiB
1, 2024/08/31 16:25:21.521, 59.40 W, 76, 34 %, 31506 MiB
0, 2024/08/31 16:26:21.524, 184.14 W, 80, 84 %, 15975 MiB
1, 2024/08/31 16:26:21.528, 169.18 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:27:21.542, 64.21 W, 78, 2 %, 15975 MiB
1, 2024/08/31 16:27:21.546, 178.85 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:28:21.548, 84.64 W, 79, 100 %, 15975 MiB
1, 2024/08/31 16:28:21.551, 172.38 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:29:21.564, 100.06 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:29:21.568, 182.87 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:30:21.571, 94.98 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:30:21.578, 205.56 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:31:21.584, 208.27 W, 80, 84 %, 15975 MiB
1, 2024/08/31 16:31:21.605, 162.31 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:32:21.612, 166.06 W, 79, 85 %, 15975 MiB
1, 2024/08/31 16:32:21.617, 154.45 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:33:21.620, 82.03 W, 79, 95 %, 15975 MiB
1, 2024/08/31 16:33:21.624, 186.13 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:34:21.632, 205.79 W, 79, 85 %, 15975 MiB
1, 2024/08/31 16:34:21.638, 187.71 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:35:21.644, 199.16 W, 79, 100 %, 15975 MiB
1, 2024/08/31 16:35:21.650, 130.81 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:36:21.652, 193.99 W, 80, 89 %, 15975 MiB
1, 2024/08/31 16:36:21.656, 82.52 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:37:21.658, 205.24 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:37:21.672, 213.43 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:38:21.680, 184.55 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:38:21.684, 201.54 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:39:21.693, 192.48 W, 80, 85 %, 15975 MiB
1, 2024/08/31 16:39:21.708, 177.80 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:40:21.721, 178.45 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:40:21.725, 156.87 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:41:21.739, 174.55 W, 80, 82 %, 15975 MiB
1, 2024/08/31 16:41:21.751, 179.00 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:42:21.777, 184.59 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:42:21.793, 143.15 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:43:21.798, 195.46 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:43:21.803, 140.74 W, 80, 75 %, 31506 MiB
0, 2024/08/31 16:44:21.805, 189.64 W, 80, 80 %, 15975 MiB
1, 2024/08/31 16:44:21.813, 189.84 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:45:21.832, 88.06 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:45:21.835, 206.14 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:46:21.848, 205.66 W, 79, 100 %, 15975 MiB
1, 2024/08/31 16:46:21.863, 178.32 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:47:21.869, 189.27 W, 80, 84 %, 15975 MiB
1, 2024/08/31 16:47:21.878, 235.67 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:48:21.895, 179.32 W, 80, 88 %, 15975 MiB
1, 2024/08/31 16:48:21.901, 172.79 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:49:21.909, 203.51 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:49:21.913, 188.52 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:50:21.922, 171.41 W, 80, 88 %, 15975 MiB
1, 2024/08/31 16:50:21.926, 63.78 W, 79, 59 %, 31506 MiB
0, 2024/08/31 16:51:21.934, 188.65 W, 80, 92 %, 15975 MiB
1, 2024/08/31 16:51:21.938, 182.35 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:52:21.943, 166.23 W, 79, 84 %, 15975 MiB
1, 2024/08/31 16:52:21.949, 175.97 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:53:21.954, 190.76 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:53:21.959, 204.65 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:54:21.961, 168.87 W, 80, 89 %, 15975 MiB
1, 2024/08/31 16:54:21.973, 161.94 W, 81, 100 %, 31506 MiB
0, 2024/08/31 16:55:21.981, 174.34 W, 80, 92 %, 15975 MiB
1, 2024/08/31 16:55:21.990, 133.90 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:56:21.997, 206.88 W, 80, 100 %, 15975 MiB
1, 2024/08/31 16:56:22.001, 141.79 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:57:22.004, 188.61 W, 80, 82 %, 15975 MiB
1, 2024/08/31 16:57:22.013, 165.10 W, 80, 63 %, 31506 MiB
0, 2024/08/31 16:58:22.021, 130.95 W, 79, 86 %, 15975 MiB
1, 2024/08/31 16:58:22.024, 172.98 W, 80, 100 %, 31506 MiB
0, 2024/08/31 16:59:22.030, 114.83 W, 79, 88 %, 15975 MiB
