gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 14:09:02.330, 287.64 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:10:02.331, 256.04 W, 90, 96 %, 19043 MiB
1, 2024/06/13 14:10:02.331, 287.31 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:11:02.332, 263.06 W, 89, 89 %, 19043 MiB
1, 2024/06/13 14:11:02.333, 283.96 W, 88, 100 %, 18981 MiB
0, 2024/06/13 14:12:02.334, 262.51 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:12:02.334, 286.73 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:13:02.335, 259.28 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:13:02.335, 285.39 W, 87, 99 %, 18981 MiB
0, 2024/06/13 14:14:02.336, 267.56 W, 89, 94 %, 19043 MiB
1, 2024/06/13 14:14:02.336, 284.92 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:15:02.337, 271.66 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:15:02.337, 285.63 W, 88, 92 %, 18981 MiB
0, 2024/06/13 14:16:02.338, 268.29 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:16:02.338, 287.08 W, 88, 100 %, 18981 MiB
0, 2024/06/13 14:17:02.339, 265.26 W, 89, 94 %, 19043 MiB
1, 2024/06/13 14:17:02.340, 287.52 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:18:02.341, 279.67 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:18:02.342, 284.32 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:19:02.342, 262.38 W, 88, 89 %, 19043 MiB
1, 2024/06/13 14:19:02.343, 288.72 W, 87, 92 %, 18981 MiB
0, 2024/06/13 14:20:02.344, 268.72 W, 88, 99 %, 19043 MiB
1, 2024/06/13 14:20:02.344, 290.34 W, 87, 91 %, 18981 MiB
0, 2024/06/13 14:21:02.345, 267.26 W, 89, 95 %, 19043 MiB
1, 2024/06/13 14:21:02.347, 291.48 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:22:02.348, 272.94 W, 89, 89 %, 19043 MiB
1, 2024/06/13 14:22:02.348, 289.45 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:23:02.349, 263.66 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:23:02.349, 284.08 W, 86, 100 %, 18981 MiB
0, 2024/06/13 14:24:02.350, 269.48 W, 89, 99 %, 19043 MiB
1, 2024/06/13 14:24:02.350, 292.39 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:25:02.351, 268.72 W, 89, 89 %, 19043 MiB
1, 2024/06/13 14:25:02.352, 287.31 W, 87, 95 %, 18981 MiB
0, 2024/06/13 14:26:02.353, 284.67 W, 89, 90 %, 19043 MiB
1, 2024/06/13 14:26:02.359, 286.40 W, 87, 99 %, 18981 MiB
0, 2024/06/13 14:27:02.360, 275.62 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:27:02.360, 279.91 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:28:02.360, 270.91 W, 89, 94 %, 19043 MiB
1, 2024/06/13 14:28:02.361, 280.46 W, 86, 100 %, 18981 MiB
0, 2024/06/13 14:29:02.361, 268.64 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:29:02.361, 282.46 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:30:02.362, 263.38 W, 88, 100 %, 19043 MiB
1, 2024/06/13 14:30:02.363, 279.27 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:31:02.363, 268.88 W, 89, 99 %, 19043 MiB
1, 2024/06/13 14:31:02.363, 292.78 W, 87, 93 %, 18981 MiB
0, 2024/06/13 14:32:02.364, 273.41 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:32:02.364, 278.23 W, 88, 100 %, 18981 MiB
0, 2024/06/13 14:33:02.365, 264.66 W, 88, 100 %, 19043 MiB
1, 2024/06/13 14:33:02.365, 286.93 W, 86, 100 %, 18981 MiB
0, 2024/06/13 14:34:02.366, 265.27 W, 88, 100 %, 19043 MiB
1, 2024/06/13 14:34:02.366, 285.93 W, 87, 95 %, 18981 MiB
0, 2024/06/13 14:35:02.367, 275.86 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:35:02.367, 286.60 W, 87, 94 %, 18981 MiB
0, 2024/06/13 14:36:02.368, 267.25 W, 89, 94 %, 19043 MiB
1, 2024/06/13 14:36:02.369, 285.22 W, 87, 94 %, 18981 MiB
0, 2024/06/13 14:37:02.370, 283.85 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:37:02.370, 290.32 W, 88, 95 %, 18981 MiB
0, 2024/06/13 14:38:02.372, 275.89 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:38:02.373, 296.77 W, 88, 94 %, 18981 MiB
0, 2024/06/13 14:39:02.374, 282.97 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:39:02.374, 286.24 W, 87, 99 %, 18981 MiB
0, 2024/06/13 14:40:02.374, 265.08 W, 88, 100 %, 19043 MiB
1, 2024/06/13 14:40:02.374, 284.60 W, 88, 94 %, 18981 MiB
0, 2024/06/13 14:41:02.375, 270.36 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:41:02.375, 286.84 W, 87, 91 %, 18981 MiB
0, 2024/06/13 14:42:02.376, 264.34 W, 88, 100 %, 19043 MiB
1, 2024/06/13 14:42:02.376, 282.62 W, 88, 97 %, 18981 MiB
0, 2024/06/13 14:43:02.377, 265.71 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:43:02.377, 284.89 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:44:02.378, 284.56 W, 89, 90 %, 19043 MiB
1, 2024/06/13 14:44:02.378, 286.20 W, 86, 90 %, 18981 MiB
0, 2024/06/13 14:45:02.379, 261.54 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:45:02.379, 287.77 W, 87, 95 %, 18981 MiB
0, 2024/06/13 14:46:02.381, 272.14 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:46:02.381, 294.44 W, 87, 99 %, 18981 MiB
0, 2024/06/13 14:47:02.382, 270.75 W, 89, 95 %, 19043 MiB
1, 2024/06/13 14:47:02.383, 141.30 W, 78, 0 %, 18981 MiB
0, 2024/06/13 14:48:02.384, 280.72 W, 89, 94 %, 19043 MiB
1, 2024/06/13 14:48:02.384, 91.93 W, 73, 0 %, 18981 MiB
0, 2024/06/13 14:49:02.385, 270.31 W, 88, 100 %, 19043 MiB
1, 2024/06/13 14:49:02.386, 128.66 W, 74, 0 %, 18981 MiB
0, 2024/06/13 14:50:02.387, 271.71 W, 89, 90 %, 19043 MiB
1, 2024/06/13 14:50:02.387, 206.21 W, 74, 0 %, 18981 MiB
0, 2024/06/13 14:51:02.388, 283.36 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:51:02.388, 117.90 W, 78, 49 %, 18981 MiB
0, 2024/06/13 14:52:02.392, 279.19 W, 89, 95 %, 19043 MiB
1, 2024/06/13 14:52:02.393, 209.63 W, 77, 82 %, 18981 MiB
0, 2024/06/13 14:53:02.394, 269.36 W, 89, 95 %, 19043 MiB
1, 2024/06/13 14:53:02.394, 285.45 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:54:02.396, 269.75 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:54:02.396, 278.90 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:55:02.397, 263.55 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:55:02.398, 276.26 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:56:02.400, 264.03 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:56:02.400, 282.22 W, 87, 100 %, 18981 MiB
0, 2024/06/13 14:57:02.401, 261.00 W, 89, 100 %, 19043 MiB
1, 2024/06/13 14:57:02.401, 284.25 W, 88, 91 %, 18981 MiB
0, 2024/06/13 14:58:02.402, 284.89 W, 89, 95 %, 19043 MiB
1, 2024/06/13 14:58:02.402, 288.42 W, 88, 95 %, 18981 MiB
0, 2024/06/13 14:59:02.403, 273.12 W, 89, 90 %, 19043 MiB
1, 2024/06/13 14:59:02.404, 284.65 W, 88, 100 %, 18981 MiB
0, 2024/06/13 15:00:02.404, 262.34 W, 88, 100 %, 19043 MiB
1, 2024/06/13 15:00:02.404, 285.69 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:01:02.405, 280.12 W, 88, 96 %, 19043 MiB
1, 2024/06/13 15:01:02.406, 285.76 W, 87, 95 %, 18981 MiB
0, 2024/06/13 15:02:02.407, 269.16 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:02:02.407, 292.76 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:03:02.408, 263.84 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:03:02.408, 279.45 W, 87, 90 %, 18981 MiB
0, 2024/06/13 15:04:02.410, 265.02 W, 89, 90 %, 19043 MiB
1, 2024/06/13 15:04:02.410, 281.55 W, 88, 92 %, 18981 MiB
0, 2024/06/13 15:05:02.411, 266.27 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:05:02.411, 286.75 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:06:02.412, 271.86 W, 89, 97 %, 19043 MiB
1, 2024/06/13 15:06:02.412, 283.06 W, 88, 100 %, 18981 MiB
0, 2024/06/13 15:07:02.413, 265.12 W, 89, 90 %, 19043 MiB
1, 2024/06/13 15:07:02.413, 283.54 W, 88, 100 %, 18981 MiB
0, 2024/06/13 15:08:02.415, 280.74 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:08:02.415, 289.41 W, 87, 95 %, 18981 MiB
0, 2024/06/13 15:09:02.416, 141.82 W, 81, 75 %, 19043 MiB
1, 2024/06/13 15:09:02.416, 280.08 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:10:02.417, 141.80 W, 79, 0 %, 19043 MiB
1, 2024/06/13 15:10:02.419, 292.45 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:11:02.420, 134.86 W, 83, 0 %, 19043 MiB
1, 2024/06/13 15:11:02.421, 287.74 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:12:02.421, 231.63 W, 89, 95 %, 19043 MiB
1, 2024/06/13 15:12:02.422, 290.20 W, 86, 100 %, 18981 MiB
0, 2024/06/13 15:13:02.423, 256.51 W, 89, 89 %, 19043 MiB
1, 2024/06/13 15:13:02.423, 286.58 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:14:02.424, 258.14 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:14:02.434, 280.17 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:15:02.435, 266.25 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:15:02.436, 283.00 W, 88, 100 %, 18981 MiB
0, 2024/06/13 15:16:02.437, 262.29 W, 89, 89 %, 19043 MiB
1, 2024/06/13 15:16:02.437, 286.12 W, 87, 91 %, 18981 MiB
0, 2024/06/13 15:17:02.438, 265.55 W, 89, 98 %, 19043 MiB
1, 2024/06/13 15:17:02.438, 284.14 W, 87, 94 %, 18981 MiB
0, 2024/06/13 15:18:02.438, 262.59 W, 89, 91 %, 19043 MiB
1, 2024/06/13 15:18:02.439, 286.87 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:19:02.439, 267.32 W, 88, 100 %, 19043 MiB
1, 2024/06/13 15:19:02.441, 286.68 W, 88, 100 %, 18981 MiB
0, 2024/06/13 15:20:02.442, 277.19 W, 89, 95 %, 19043 MiB
1, 2024/06/13 15:20:02.445, 290.39 W, 87, 99 %, 18981 MiB
0, 2024/06/13 15:21:02.445, 265.84 W, 89, 97 %, 19043 MiB
1, 2024/06/13 15:21:02.445, 287.28 W, 87, 95 %, 18981 MiB
0, 2024/06/13 15:22:02.446, 267.28 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:22:02.446, 286.86 W, 87, 95 %, 18981 MiB
0, 2024/06/13 15:23:02.447, 269.09 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:23:02.447, 286.74 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:24:02.455, 273.69 W, 89, 95 %, 19043 MiB
1, 2024/06/13 15:24:02.456, 284.76 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:25:02.456, 267.80 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:25:02.457, 280.17 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:26:02.457, 266.77 W, 89, 90 %, 19043 MiB
1, 2024/06/13 15:26:02.458, 281.08 W, 87, 90 %, 18981 MiB
0, 2024/06/13 15:27:02.459, 265.57 W, 88, 100 %, 19043 MiB
1, 2024/06/13 15:27:02.459, 287.80 W, 87, 92 %, 18981 MiB
0, 2024/06/13 15:28:02.460, 265.60 W, 89, 94 %, 19043 MiB
1, 2024/06/13 15:28:02.464, 284.23 W, 88, 100 %, 18981 MiB
0, 2024/06/13 15:29:02.465, 264.61 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:29:02.465, 289.91 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:30:02.465, 262.10 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:30:02.465, 287.21 W, 87, 93 %, 18981 MiB
0, 2024/06/13 15:31:02.466, 263.78 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:31:02.466, 290.45 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:32:02.467, 276.06 W, 89, 98 %, 19043 MiB
1, 2024/06/13 15:32:02.467, 288.02 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:33:02.468, 276.89 W, 88, 100 %, 19043 MiB
1, 2024/06/13 15:33:02.468, 286.48 W, 86, 100 %, 18981 MiB
0, 2024/06/13 15:34:02.469, 284.23 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:34:02.470, 279.52 W, 86, 100 %, 18981 MiB
0, 2024/06/13 15:35:02.471, 269.99 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:35:02.472, 285.50 W, 88, 91 %, 18981 MiB
0, 2024/06/13 15:36:02.473, 285.36 W, 89, 95 %, 19043 MiB
1, 2024/06/13 15:36:02.473, 285.11 W, 87, 92 %, 18981 MiB
0, 2024/06/13 15:37:02.474, 278.50 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:37:02.474, 283.55 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:38:02.475, 262.46 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:38:02.475, 283.49 W, 88, 100 %, 18981 MiB
0, 2024/06/13 15:39:02.476, 274.46 W, 88, 94 %, 19043 MiB
1, 2024/06/13 15:39:02.476, 283.71 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:40:02.476, 268.55 W, 89, 95 %, 19043 MiB
1, 2024/06/13 15:40:02.477, 282.75 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:41:02.478, 265.08 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:41:02.478, 288.83 W, 88, 100 %, 18981 MiB
0, 2024/06/13 15:42:02.479, 263.13 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:42:02.479, 292.52 W, 87, 99 %, 18981 MiB
0, 2024/06/13 15:43:02.480, 271.59 W, 89, 99 %, 19043 MiB
1, 2024/06/13 15:43:02.480, 287.18 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:44:02.481, 268.00 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:44:02.481, 287.83 W, 87, 94 %, 18981 MiB
0, 2024/06/13 15:45:02.482, 281.90 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:45:02.483, 287.97 W, 87, 97 %, 18981 MiB
0, 2024/06/13 15:46:02.484, 282.79 W, 89, 95 %, 19043 MiB
1, 2024/06/13 15:46:02.489, 287.99 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:47:02.490, 269.36 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:47:02.491, 283.30 W, 88, 93 %, 18981 MiB
0, 2024/06/13 15:48:02.492, 270.61 W, 89, 91 %, 19043 MiB
1, 2024/06/13 15:48:02.492, 287.01 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:49:02.493, 279.46 W, 89, 91 %, 19043 MiB
1, 2024/06/13 15:49:02.493, 284.22 W, 87, 94 %, 18981 MiB
0, 2024/06/13 15:50:02.494, 264.71 W, 89, 90 %, 19043 MiB
1, 2024/06/13 15:50:02.495, 285.18 W, 87, 100 %, 18981 MiB
0, 2024/06/13 15:51:02.496, 268.53 W, 88, 100 %, 19043 MiB
1, 2024/06/13 15:51:02.496, 204.66 W, 80, 79 %, 18981 MiB
0, 2024/06/13 15:52:02.497, 271.70 W, 88, 100 %, 19043 MiB
1, 2024/06/13 15:52:02.498, 126.77 W, 77, 81 %, 18981 MiB
0, 2024/06/13 15:53:02.499, 272.90 W, 88, 89 %, 19043 MiB
1, 2024/06/13 15:53:02.499, 135.34 W, 74, 39 %, 18981 MiB
0, 2024/06/13 15:54:02.500, 274.67 W, 88, 100 %, 19043 MiB
1, 2024/06/13 15:54:02.500, 114.16 W, 78, 13 %, 18981 MiB
0, 2024/06/13 15:55:02.501, 278.28 W, 89, 94 %, 19043 MiB
1, 2024/06/13 15:55:02.501, 171.76 W, 75, 0 %, 18981 MiB
0, 2024/06/13 15:56:02.503, 271.65 W, 89, 100 %, 19043 MiB
1, 2024/06/13 15:56:02.503, 202.41 W, 80, 87 %, 18981 MiB
0, 2024/06/13 15:57:02.504, 262.08 W, 88, 100 %, 19043 MiB
1, 2024/06/13 15:57:02.504, 278.99 W, 88, 92 %, 18981 MiB
0, 2024/06/13 15:58:02.505, 266.45 W, 89, 95 %, 19043 MiB
1, 2024/06/13 15:58:02.505, 282.55 W, 88, 92 %, 18981 MiB
0, 2024/06/13 15:59:02.507, 268.02 W, 89, 90 %, 19043 MiB
1, 2024/06/13 15:59:02.507, 280.80 W, 88, 89 %, 18981 MiB
0, 2024/06/13 16:00:02.508, 265.25 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:00:02.508, 290.89 W, 87, 95 %, 18981 MiB
0, 2024/06/13 16:01:02.510, 276.15 W, 89, 95 %, 19043 MiB
1, 2024/06/13 16:01:02.510, 286.36 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:02:02.512, 272.67 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:02:02.512, 285.70 W, 87, 99 %, 18981 MiB
0, 2024/06/13 16:03:02.513, 262.63 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:03:02.513, 280.38 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:04:02.514, 263.78 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:04:02.514, 293.74 W, 88, 90 %, 18981 MiB
0, 2024/06/13 16:05:02.515, 267.32 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:05:02.515, 294.39 W, 88, 100 %, 18981 MiB
0, 2024/06/13 16:06:02.516, 276.57 W, 88, 100 %, 19043 MiB
1, 2024/06/13 16:06:02.516, 285.18 W, 87, 95 %, 18981 MiB
0, 2024/06/13 16:07:02.517, 269.64 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:07:02.517, 286.68 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:08:02.518, 267.68 W, 89, 97 %, 19043 MiB
1, 2024/06/13 16:08:02.518, 286.23 W, 87, 95 %, 18981 MiB
0, 2024/06/13 16:09:02.519, 264.26 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:09:02.519, 285.15 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:10:02.521, 265.27 W, 89, 89 %, 19043 MiB
1, 2024/06/13 16:10:02.521, 285.49 W, 86, 100 %, 18981 MiB
0, 2024/06/13 16:11:02.522, 277.01 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:11:02.522, 286.95 W, 87, 92 %, 18981 MiB
0, 2024/06/13 16:12:02.523, 268.45 W, 89, 99 %, 19043 MiB
1, 2024/06/13 16:12:02.523, 288.58 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:13:02.524, 104.58 W, 76, 0 %, 19043 MiB
1, 2024/06/13 16:13:02.525, 289.25 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:14:02.526, 109.07 W, 80, 0 %, 19043 MiB
1, 2024/06/13 16:14:02.526, 295.18 W, 87, 99 %, 18981 MiB
0, 2024/06/13 16:15:02.527, 141.04 W, 84, 0 %, 19043 MiB
1, 2024/06/13 16:15:02.527, 280.07 W, 86, 100 %, 18981 MiB
0, 2024/06/13 16:16:02.528, 156.62 W, 88, 73 %, 19043 MiB
1, 2024/06/13 16:16:02.528, 287.44 W, 86, 90 %, 18981 MiB
0, 2024/06/13 16:17:02.529, 145.20 W, 84, 0 %, 19043 MiB
1, 2024/06/13 16:17:02.529, 285.40 W, 87, 95 %, 18981 MiB
0, 2024/06/13 16:18:02.530, 142.08 W, 83, 0 %, 19043 MiB
1, 2024/06/13 16:18:02.530, 290.48 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:19:02.531, 287.96 W, 87, 90 %, 19043 MiB
1, 2024/06/13 16:19:02.531, 280.59 W, 86, 100 %, 18981 MiB
0, 2024/06/13 16:20:02.532, 253.09 W, 89, 88 %, 19043 MiB
1, 2024/06/13 16:20:02.532, 281.45 W, 87, 85 %, 18981 MiB
0, 2024/06/13 16:21:02.533, 262.63 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:21:02.533, 292.62 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:22:02.534, 261.62 W, 89, 99 %, 19043 MiB
1, 2024/06/13 16:22:02.534, 293.75 W, 88, 97 %, 18981 MiB
0, 2024/06/13 16:23:02.536, 271.98 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:23:02.538, 288.97 W, 87, 96 %, 18981 MiB
0, 2024/06/13 16:24:02.539, 268.87 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:24:02.540, 286.70 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:25:02.540, 266.56 W, 89, 95 %, 19043 MiB
1, 2024/06/13 16:25:02.541, 289.43 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:26:02.550, 268.05 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:26:02.550, 289.24 W, 87, 92 %, 18981 MiB
0, 2024/06/13 16:27:02.551, 267.68 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:27:02.551, 283.10 W, 88, 100 %, 18981 MiB
0, 2024/06/13 16:28:02.552, 261.38 W, 89, 91 %, 19043 MiB
1, 2024/06/13 16:28:02.552, 287.07 W, 88, 100 %, 18981 MiB
0, 2024/06/13 16:29:02.553, 267.06 W, 88, 100 %, 19043 MiB
1, 2024/06/13 16:29:02.553, 284.41 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:30:02.553, 274.72 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:30:02.553, 286.08 W, 86, 100 %, 18981 MiB
0, 2024/06/13 16:31:02.554, 273.31 W, 89, 94 %, 19043 MiB
1, 2024/06/13 16:31:02.556, 281.98 W, 87, 90 %, 18981 MiB
0, 2024/06/13 16:32:02.557, 267.38 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:32:02.557, 284.79 W, 88, 100 %, 18981 MiB
0, 2024/06/13 16:33:02.558, 271.95 W, 89, 90 %, 19043 MiB
1, 2024/06/13 16:33:02.558, 286.49 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:34:02.558, 261.66 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:34:02.559, 286.64 W, 88, 95 %, 18981 MiB
0, 2024/06/13 16:35:02.560, 266.28 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:35:02.561, 286.42 W, 87, 95 %, 18981 MiB
0, 2024/06/13 16:36:02.561, 267.01 W, 89, 99 %, 19043 MiB
1, 2024/06/13 16:36:02.561, 289.16 W, 86, 100 %, 18981 MiB
0, 2024/06/13 16:37:02.562, 270.51 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:37:02.562, 281.17 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:38:02.563, 270.14 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:38:02.571, 284.63 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:39:02.571, 266.05 W, 88, 100 %, 19043 MiB
1, 2024/06/13 16:39:02.572, 284.42 W, 88, 92 %, 18981 MiB
0, 2024/06/13 16:40:02.572, 263.69 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:40:02.573, 282.83 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:41:02.573, 276.45 W, 89, 95 %, 19043 MiB
1, 2024/06/13 16:41:02.573, 284.70 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:42:02.574, 266.70 W, 88, 87 %, 19043 MiB
1, 2024/06/13 16:42:02.575, 287.84 W, 87, 97 %, 18981 MiB
0, 2024/06/13 16:43:02.575, 265.65 W, 88, 100 %, 19043 MiB
1, 2024/06/13 16:43:02.575, 285.87 W, 88, 91 %, 18981 MiB
0, 2024/06/13 16:44:02.576, 268.33 W, 88, 96 %, 19043 MiB
1, 2024/06/13 16:44:02.576, 290.89 W, 88, 91 %, 18981 MiB
0, 2024/06/13 16:45:02.577, 265.92 W, 89, 92 %, 19043 MiB
1, 2024/06/13 16:45:02.577, 285.86 W, 87, 91 %, 18981 MiB
0, 2024/06/13 16:46:02.577, 263.92 W, 89, 80 %, 19043 MiB
1, 2024/06/13 16:46:02.578, 281.56 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:47:02.578, 268.46 W, 89, 97 %, 19043 MiB
1, 2024/06/13 16:47:02.578, 287.06 W, 87, 99 %, 18981 MiB
0, 2024/06/13 16:48:02.579, 267.56 W, 89, 90 %, 19043 MiB
1, 2024/06/13 16:48:02.579, 286.11 W, 87, 99 %, 18981 MiB
0, 2024/06/13 16:49:02.579, 271.28 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:49:02.580, 286.61 W, 87, 95 %, 18981 MiB
0, 2024/06/13 16:50:02.581, 271.56 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:50:02.581, 286.67 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:51:02.582, 271.15 W, 89, 94 %, 19043 MiB
1, 2024/06/13 16:51:02.589, 288.69 W, 87, 99 %, 18981 MiB
0, 2024/06/13 16:52:02.590, 280.13 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:52:02.590, 281.85 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:53:02.590, 268.47 W, 89, 98 %, 19043 MiB
1, 2024/06/13 16:53:02.590, 279.51 W, 87, 100 %, 18981 MiB
0, 2024/06/13 16:54:02.591, 266.52 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:54:02.592, 285.83 W, 87, 94 %, 18981 MiB
0, 2024/06/13 16:55:02.592, 268.30 W, 89, 100 %, 19043 MiB
1, 2024/06/13 16:55:02.592, 135.31 W, 78, 85 %, 18981 MiB
0, 2024/06/13 16:56:02.593, 280.22 W, 88, 100 %, 19043 MiB
1, 2024/06/13 16:56:02.593, 143.54 W, 74, 67 %, 18981 MiB
0, 2024/06/13 16:57:02.594, 272.63 W, 88, 100 %, 19043 MiB
1, 2024/06/13 16:57:02.595, 139.54 W, 76, 47 %, 18981 MiB
0, 2024/06/13 16:58:02.595, 275.16 W, 88, 99 %, 19043 MiB
1, 2024/06/13 16:58:02.596, 239.38 W, 74, 11 %, 18981 MiB
0, 2024/06/13 16:59:02.597, 272.23 W, 88, 100 %, 19043 MiB
