gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/02 14:24:03.572, 183.04 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:24:03.573, 188.49 W, 84, 100 %, 40872 MiB
0, 2024/04/02 14:25:03.573, 221.38 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:25:03.574, 243.02 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:26:03.574, 214.60 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:26:03.575, 220.25 W, 85, 100 %, 40872 MiB
0, 2024/04/02 14:27:03.576, 136.93 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:27:03.576, 160.62 W, 83, 100 %, 40872 MiB
0, 2024/04/02 14:28:03.577, 232.24 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:28:03.577, 247.63 W, 86, 100 %, 40872 MiB
0, 2024/04/02 14:29:03.577, 225.86 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:29:03.577, 186.35 W, 83, 100 %, 40872 MiB
0, 2024/04/02 14:30:03.578, 123.10 W, 84, 100 %, 39398 MiB
1, 2024/04/02 14:30:03.578, 159.13 W, 83, 100 %, 40872 MiB
0, 2024/04/02 14:31:03.578, 250.28 W, 87, 100 %, 39398 MiB
1, 2024/04/02 14:31:03.578, 189.35 W, 84, 100 %, 40872 MiB
0, 2024/04/02 14:32:03.578, 219.79 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:32:03.579, 230.81 W, 84, 100 %, 40872 MiB
0, 2024/04/02 14:33:03.580, 240.68 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:33:03.580, 217.04 W, 83, 100 %, 40872 MiB
0, 2024/04/02 14:34:03.580, 224.32 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:34:03.580, 258.46 W, 86, 100 %, 41298 MiB
0, 2024/04/02 14:35:03.581, 230.72 W, 88, 100 %, 39398 MiB
1, 2024/04/02 14:35:03.581, 225.68 W, 84, 100 %, 41725 MiB
0, 2024/04/02 14:36:03.582, 221.71 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:36:03.582, 255.16 W, 85, 100 %, 44119 MiB
0, 2024/04/02 14:37:03.583, 185.52 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:37:03.583, 229.19 W, 84, 100 %, 44121 MiB
0, 2024/04/02 14:38:03.584, 193.74 W, 87, 100 %, 39398 MiB
1, 2024/04/02 14:38:03.584, 212.05 W, 86, 100 %, 44121 MiB
0, 2024/04/02 14:39:03.585, 235.97 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:39:03.585, 263.83 W, 86, 100 %, 43694 MiB
0, 2024/04/02 14:40:03.587, 201.30 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:40:03.587, 266.67 W, 86, 100 %, 44103 MiB
0, 2024/04/02 14:41:03.588, 153.74 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:41:03.588, 217.95 W, 86, 100 %, 44103 MiB
0, 2024/04/02 14:42:03.589, 163.24 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:42:03.590, 259.08 W, 86, 100 %, 44103 MiB
0, 2024/04/02 14:43:03.594, 148.91 W, 86, 95 %, 39398 MiB
1, 2024/04/02 14:43:03.594, 200.87 W, 85, 99 %, 44103 MiB
0, 2024/04/02 14:44:03.594, 169.10 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:44:03.594, 217.92 W, 86, 100 %, 44103 MiB
0, 2024/04/02 14:45:03.595, 196.08 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:45:03.595, 254.76 W, 85, 100 %, 44103 MiB
0, 2024/04/02 14:46:03.596, 186.81 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:46:03.596, 216.74 W, 86, 100 %, 44105 MiB
0, 2024/04/02 14:47:03.596, 223.25 W, 85, 99 %, 39398 MiB
1, 2024/04/02 14:47:03.596, 242.04 W, 84, 100 %, 44105 MiB
0, 2024/04/02 14:48:03.597, 190.18 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:48:03.602, 235.87 W, 86, 100 %, 44105 MiB
0, 2024/04/02 14:49:03.604, 146.19 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:49:03.604, 192.55 W, 84, 100 %, 44105 MiB
0, 2024/04/02 14:50:03.605, 172.67 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:50:03.605, 233.24 W, 85, 100 %, 44105 MiB
0, 2024/04/02 14:51:03.606, 197.68 W, 85, 100 %, 39398 MiB
1, 2024/04/02 14:51:03.615, 258.67 W, 86, 99 %, 44105 MiB
0, 2024/04/02 14:52:03.615, 156.32 W, 87, 100 %, 39398 MiB
1, 2024/04/02 14:52:03.616, 208.99 W, 86, 100 %, 44367 MiB
0, 2024/04/02 14:53:03.616, 183.59 W, 86, 100 %, 39398 MiB
1, 2024/04/02 14:53:03.616, 224.74 W, 85, 100 %, 44367 MiB
0, 2024/04/02 14:54:03.617, 121.69 W, 84, 100 %, 39398 MiB
1, 2024/04/02 14:54:03.617, 179.63 W, 83, 100 %, 19910 MiB
0, 2024/04/02 14:55:03.618, 165.63 W, 84, 40 %, 16641 MiB
1, 2024/04/02 14:55:03.619, 245.02 W, 86, 92 %, 19478 MiB
0, 2024/04/02 14:56:03.619, 104.75 W, 82, 4 %, 16641 MiB
1, 2024/04/02 14:56:03.619, 155.88 W, 82, 100 %, 19864 MiB
0, 2024/04/02 14:57:03.620, 164.96 W, 84, 64 %, 16641 MiB
1, 2024/04/02 14:57:03.626, 228.20 W, 85, 96 %, 19864 MiB
0, 2024/04/02 14:58:03.626, 110.52 W, 84, 3 %, 16641 MiB
1, 2024/04/02 14:58:03.627, 195.55 W, 84, 100 %, 19864 MiB
0, 2024/04/02 14:59:03.627, 173.17 W, 86, 89 %, 16641 MiB
1, 2024/04/02 14:59:03.627, 217.91 W, 85, 99 %, 19864 MiB
0, 2024/04/02 15:00:03.628, 196.23 W, 87, 100 %, 16641 MiB
1, 2024/04/02 15:00:03.628, 203.11 W, 83, 91 %, 16778 MiB
0, 2024/04/02 15:01:03.629, 193.77 W, 87, 41 %, 21424 MiB
1, 2024/04/02 15:01:03.629, 200.87 W, 84, 51 %, 16778 MiB
0, 2024/04/02 15:02:03.630, 242.31 W, 89, 100 %, 36600 MiB
1, 2024/04/02 15:02:03.631, 191.16 W, 79, 100 %, 16778 MiB
0, 2024/04/02 15:03:03.632, 239.82 W, 88, 95 %, 36600 MiB
1, 2024/04/02 15:03:03.632, 259.72 W, 82, 100 %, 19498 MiB
0, 2024/04/02 15:04:03.632, 248.16 W, 88, 100 %, 36600 MiB
1, 2024/04/02 15:04:03.632, 249.17 W, 86, 100 %, 19504 MiB
0, 2024/04/02 15:05:03.633, 240.30 W, 88, 93 %, 36600 MiB
1, 2024/04/02 15:05:03.633, 205.89 W, 84, 90 %, 19118 MiB
0, 2024/04/02 15:06:03.633, 245.92 W, 87, 77 %, 36600 MiB
1, 2024/04/02 15:06:03.635, 234.12 W, 86, 93 %, 19506 MiB
0, 2024/04/02 15:07:03.635, 242.72 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:07:03.635, 249.32 W, 84, 100 %, 19506 MiB
0, 2024/04/02 15:08:03.636, 243.06 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:08:03.640, 240.78 W, 84, 100 %, 19506 MiB
0, 2024/04/02 15:09:03.640, 249.44 W, 86, 100 %, 36600 MiB
1, 2024/04/02 15:09:03.643, 187.70 W, 84, 100 %, 19506 MiB
0, 2024/04/02 15:10:03.644, 146.51 W, 85, 100 %, 36600 MiB
1, 2024/04/02 15:10:03.644, 223.53 W, 85, 100 %, 29483 MiB
0, 2024/04/02 15:11:03.645, 222.06 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:11:03.646, 197.79 W, 85, 100 %, 19768 MiB
0, 2024/04/02 15:12:03.646, 217.13 W, 88, 100 %, 36600 MiB
1, 2024/04/02 15:12:03.646, 197.59 W, 85, 100 %, 20060 MiB
0, 2024/04/02 15:13:03.647, 220.72 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:13:03.647, 195.34 W, 84, 100 %, 20060 MiB
0, 2024/04/02 15:14:03.647, 228.87 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:14:03.648, 203.28 W, 84, 100 %, 20060 MiB
0, 2024/04/02 15:15:03.648, 216.74 W, 88, 100 %, 36600 MiB
1, 2024/04/02 15:15:03.648, 219.93 W, 84, 90 %, 20060 MiB
0, 2024/04/02 15:16:03.649, 237.59 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:16:03.649, 230.09 W, 85, 84 %, 20060 MiB
0, 2024/04/02 15:17:03.650, 248.89 W, 88, 97 %, 36600 MiB
1, 2024/04/02 15:17:03.650, 261.83 W, 85, 100 %, 19672 MiB
0, 2024/04/02 15:18:03.650, 235.20 W, 88, 86 %, 36600 MiB
1, 2024/04/02 15:18:03.651, 212.06 W, 81, 89 %, 20060 MiB
0, 2024/04/02 15:19:03.651, 244.90 W, 87, 84 %, 36600 MiB
1, 2024/04/02 15:19:03.654, 160.88 W, 80, 100 %, 16780 MiB
0, 2024/04/02 15:20:03.655, 245.66 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:20:03.655, 197.18 W, 76, 100 %, 16780 MiB
0, 2024/04/02 15:21:03.656, 253.82 W, 86, 100 %, 36600 MiB
1, 2024/04/02 15:21:03.657, 206.72 W, 78, 100 %, 16780 MiB
0, 2024/04/02 15:22:03.658, 243.12 W, 88, 100 %, 36600 MiB
1, 2024/04/02 15:22:03.658, 189.06 W, 77, 100 %, 16780 MiB
0, 2024/04/02 15:23:03.658, 223.22 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:23:03.659, 124.88 W, 77, 100 %, 16780 MiB
0, 2024/04/02 15:24:03.659, 243.84 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:24:03.659, 198.65 W, 78, 100 %, 16780 MiB
0, 2024/04/02 15:25:03.660, 242.75 W, 87, 89 %, 36600 MiB
1, 2024/04/02 15:25:03.660, 236.51 W, 81, 88 %, 27606 MiB
0, 2024/04/02 15:26:03.661, 248.26 W, 87, 99 %, 36600 MiB
1, 2024/04/02 15:26:03.661, 243.19 W, 85, 100 %, 19392 MiB
0, 2024/04/02 15:27:03.661, 246.93 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:27:03.661, 244.07 W, 85, 100 %, 19392 MiB
0, 2024/04/02 15:28:03.662, 220.74 W, 88, 100 %, 36600 MiB
1, 2024/04/02 15:28:03.671, 194.60 W, 85, 97 %, 29306 MiB
0, 2024/04/02 15:29:03.671, 240.62 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:29:03.671, 255.84 W, 85, 100 %, 29306 MiB
0, 2024/04/02 15:30:03.672, 218.93 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:30:03.672, 168.07 W, 83, 100 %, 19392 MiB
0, 2024/04/02 15:31:03.677, 250.78 W, 87, 95 %, 36600 MiB
1, 2024/04/02 15:31:03.679, 256.29 W, 85, 97 %, 19392 MiB
0, 2024/04/02 15:32:03.680, 247.97 W, 88, 88 %, 36600 MiB
1, 2024/04/02 15:32:03.682, 225.02 W, 84, 91 %, 19394 MiB
0, 2024/04/02 15:33:03.682, 244.51 W, 87, 93 %, 36600 MiB
1, 2024/04/02 15:33:03.682, 246.08 W, 85, 94 %, 19394 MiB
0, 2024/04/02 15:34:03.684, 247.90 W, 88, 100 %, 36600 MiB
1, 2024/04/02 15:34:03.684, 233.91 W, 86, 100 %, 19394 MiB
0, 2024/04/02 15:35:03.686, 220.87 W, 88, 95 %, 36600 MiB
1, 2024/04/02 15:35:03.686, 193.92 W, 86, 93 %, 19394 MiB
0, 2024/04/02 15:36:03.688, 243.57 W, 88, 100 %, 36600 MiB
1, 2024/04/02 15:36:03.688, 229.97 W, 85, 100 %, 19394 MiB
0, 2024/04/02 15:37:03.688, 238.90 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:37:03.689, 220.79 W, 84, 100 %, 19394 MiB
0, 2024/04/02 15:38:03.690, 240.18 W, 87, 92 %, 36600 MiB
1, 2024/04/02 15:38:03.690, 206.71 W, 85, 100 %, 19394 MiB
0, 2024/04/02 15:39:03.691, 233.66 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:39:03.691, 213.55 W, 83, 100 %, 19394 MiB
0, 2024/04/02 15:40:03.691, 260.89 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:40:03.692, 231.51 W, 85, 93 %, 19394 MiB
0, 2024/04/02 15:41:03.693, 244.04 W, 88, 100 %, 36600 MiB
1, 2024/04/02 15:41:03.693, 239.32 W, 86, 97 %, 19394 MiB
0, 2024/04/02 15:42:03.694, 243.07 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:42:03.694, 200.45 W, 83, 100 %, 19394 MiB
0, 2024/04/02 15:43:03.695, 246.78 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:43:03.696, 233.00 W, 84, 100 %, 19394 MiB
0, 2024/04/02 15:44:03.697, 245.80 W, 88, 61 %, 36600 MiB
1, 2024/04/02 15:44:03.697, 154.53 W, 81, 100 %, 19394 MiB
0, 2024/04/02 15:45:03.698, 233.15 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:45:03.698, 141.13 W, 80, 100 %, 16391 MiB
0, 2024/04/02 15:46:03.699, 248.64 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:46:03.699, 196.05 W, 77, 100 %, 16391 MiB
0, 2024/04/02 15:47:03.700, 248.62 W, 88, 79 %, 36600 MiB
1, 2024/04/02 15:47:03.700, 172.25 W, 79, 83 %, 16391 MiB
0, 2024/04/02 15:48:03.701, 227.38 W, 88, 100 %, 36600 MiB
1, 2024/04/02 15:48:03.701, 154.88 W, 76, 77 %, 16391 MiB
0, 2024/04/02 15:49:03.702, 253.77 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:49:03.702, 195.51 W, 77, 100 %, 16391 MiB
0, 2024/04/02 15:50:03.703, 250.76 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:50:03.703, 195.79 W, 77, 100 %, 16391 MiB
0, 2024/04/02 15:51:03.704, 246.01 W, 88, 99 %, 36600 MiB
1, 2024/04/02 15:51:03.704, 201.51 W, 79, 100 %, 16391 MiB
0, 2024/04/02 15:52:03.704, 229.86 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:52:03.705, 156.58 W, 78, 66 %, 16391 MiB
0, 2024/04/02 15:53:03.705, 223.38 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:53:03.705, 124.44 W, 78, 100 %, 16391 MiB
0, 2024/04/02 15:54:03.707, 236.53 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:54:03.707, 144.09 W, 79, 100 %, 16391 MiB
0, 2024/04/02 15:55:03.708, 246.63 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:55:03.708, 177.18 W, 78, 100 %, 16391 MiB
0, 2024/04/02 15:56:03.709, 244.33 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:56:03.709, 185.63 W, 80, 100 %, 16391 MiB
0, 2024/04/02 15:57:03.710, 238.85 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:57:03.712, 157.62 W, 79, 77 %, 16391 MiB
0, 2024/04/02 15:58:03.712, 224.90 W, 87, 100 %, 36600 MiB
1, 2024/04/02 15:58:03.713, 118.08 W, 78, 100 %, 16391 MiB
0, 2024/04/02 15:59:03.713, 259.61 W, 88, 100 %, 36600 MiB
1, 2024/04/02 15:59:03.714, 201.61 W, 80, 100 %, 16391 MiB
0, 2024/04/02 16:00:03.714, 230.24 W, 88, 100 %, 36600 MiB
1, 2024/04/02 16:00:03.715, 155.91 W, 78, 90 %, 16391 MiB
0, 2024/04/02 16:01:03.715, 257.42 W, 87, 100 %, 36600 MiB
1, 2024/04/02 16:01:03.715, 157.23 W, 78, 100 %, 16391 MiB
0, 2024/04/02 16:02:03.716, 243.78 W, 88, 96 %, 36600 MiB
1, 2024/04/02 16:02:03.716, 157.11 W, 78, 100 %, 16391 MiB
0, 2024/04/02 16:03:03.717, 236.80 W, 87, 100 %, 36600 MiB
1, 2024/04/02 16:03:03.717, 131.29 W, 78, 100 %, 16391 MiB
0, 2024/04/02 16:04:03.718, 252.62 W, 87, 100 %, 36600 MiB
1, 2024/04/02 16:04:03.718, 188.96 W, 80, 100 %, 16391 MiB
0, 2024/04/02 16:05:03.720, 246.69 W, 87, 99 %, 36600 MiB
1, 2024/04/02 16:05:03.720, 156.79 W, 80, 87 %, 16391 MiB
0, 2024/04/02 16:06:03.720, 250.65 W, 87, 100 %, 36600 MiB
1, 2024/04/02 16:06:03.721, 172.74 W, 78, 100 %, 16391 MiB
0, 2024/04/02 16:07:03.722, 230.76 W, 87, 100 %, 36600 MiB
1, 2024/04/02 16:07:03.722, 136.33 W, 79, 100 %, 16391 MiB
0, 2024/04/02 16:08:03.724, 247.77 W, 88, 100 %, 36600 MiB
1, 2024/04/02 16:08:03.724, 173.95 W, 79, 100 %, 16391 MiB
0, 2024/04/02 16:09:03.726, 211.48 W, 88, 100 %, 36600 MiB
1, 2024/04/02 16:09:03.726, 121.34 W, 78, 100 %, 16391 MiB
0, 2024/04/02 16:10:03.728, 228.31 W, 87, 100 %, 36600 MiB
1, 2024/04/02 16:10:03.729, 132.52 W, 79, 100 %, 16391 MiB
0, 2024/04/02 16:11:03.730, 242.17 W, 87, 100 %, 36600 MiB
1, 2024/04/02 16:11:03.730, 188.92 W, 78, 100 %, 16391 MiB
0, 2024/04/02 16:12:03.732, 253.83 W, 87, 100 %, 22328 MiB
1, 2024/04/02 16:12:03.732, 188.74 W, 81, 100 %, 16391 MiB
0, 2024/04/02 16:13:03.734, 234.87 W, 86, 99 %, 22328 MiB
1, 2024/04/02 16:13:03.734, 201.73 W, 82, 80 %, 16391 MiB
0, 2024/04/02 16:14:03.736, 211.90 W, 86, 100 %, 22330 MiB
1, 2024/04/02 16:14:03.739, 160.22 W, 82, 100 %, 16391 MiB
0, 2024/04/02 16:15:03.740, 219.13 W, 85, 100 %, 22330 MiB
1, 2024/04/02 16:15:03.740, 225.19 W, 82, 100 %, 16391 MiB
0, 2024/04/02 16:16:03.742, 190.62 W, 86, 100 %, 22330 MiB
1, 2024/04/02 16:16:03.742, 166.51 W, 82, 100 %, 16391 MiB
0, 2024/04/02 16:17:03.743, 209.84 W, 88, 100 %, 23275 MiB
1, 2024/04/02 16:17:03.744, 120.02 W, 79, 87 %, 16391 MiB
0, 2024/04/02 16:18:03.745, 257.35 W, 88, 100 %, 37579 MiB
1, 2024/04/02 16:18:03.745, 127.66 W, 75, 100 %, 16391 MiB
0, 2024/04/02 16:19:03.746, 226.59 W, 87, 100 %, 37603 MiB
1, 2024/04/02 16:19:03.748, 113.02 W, 74, 100 %, 16391 MiB
0, 2024/04/02 16:20:03.750, 247.89 W, 87, 100 %, 37579 MiB
1, 2024/04/02 16:20:03.750, 173.39 W, 75, 100 %, 16391 MiB
0, 2024/04/02 16:21:03.751, 256.04 W, 88, 100 %, 37579 MiB
1, 2024/04/02 16:21:03.751, 130.96 W, 74, 100 %, 16391 MiB
0, 2024/04/02 16:22:03.752, 253.18 W, 87, 100 %, 37629 MiB
1, 2024/04/02 16:22:03.753, 175.62 W, 75, 100 %, 16391 MiB
0, 2024/04/02 16:23:03.754, 230.20 W, 87, 100 %, 37579 MiB
1, 2024/04/02 16:23:03.754, 118.43 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:24:03.756, 250.74 W, 88, 100 %, 37629 MiB
1, 2024/04/02 16:24:03.757, 155.76 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:25:03.758, 248.91 W, 88, 100 %, 37579 MiB
1, 2024/04/02 16:25:03.759, 115.69 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:26:03.760, 245.98 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:26:03.760, 195.55 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:27:03.762, 233.27 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:27:03.762, 115.00 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:28:03.763, 249.60 W, 87, 100 %, 37579 MiB
1, 2024/04/02 16:28:03.763, 116.26 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:29:03.764, 255.33 W, 88, 100 %, 37593 MiB
1, 2024/04/02 16:29:03.764, 153.14 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:30:03.765, 245.59 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:30:03.765, 114.81 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:31:03.766, 253.55 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:31:03.766, 115.37 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:32:03.767, 245.40 W, 88, 100 %, 37593 MiB
1, 2024/04/02 16:32:03.768, 150.49 W, 76, 88 %, 16391 MiB
0, 2024/04/02 16:33:03.768, 255.33 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:33:03.768, 117.06 W, 77, 100 %, 16391 MiB
0, 2024/04/02 16:34:03.769, 234.27 W, 88, 100 %, 37593 MiB
1, 2024/04/02 16:34:03.783, 147.52 W, 77, 70 %, 16391 MiB
0, 2024/04/02 16:35:03.784, 244.70 W, 88, 100 %, 37593 MiB
1, 2024/04/02 16:35:03.785, 115.14 W, 75, 100 %, 16391 MiB
0, 2024/04/02 16:36:03.785, 241.14 W, 88, 100 %, 37593 MiB
1, 2024/04/02 16:36:03.786, 151.23 W, 78, 89 %, 16892 MiB
0, 2024/04/02 16:37:03.787, 241.35 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:37:03.787, 117.87 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:38:03.788, 252.65 W, 88, 100 %, 37593 MiB
1, 2024/04/02 16:38:03.788, 182.50 W, 78, 100 %, 16892 MiB
0, 2024/04/02 16:39:03.789, 234.34 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:39:03.789, 120.25 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:40:03.790, 251.32 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:40:03.790, 137.01 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:41:03.792, 247.69 W, 87, 99 %, 37593 MiB
1, 2024/04/02 16:41:03.792, 131.12 W, 78, 90 %, 16892 MiB
0, 2024/04/02 16:42:03.794, 233.28 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:42:03.794, 152.86 W, 77, 83 %, 16892 MiB
0, 2024/04/02 16:43:03.796, 227.14 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:43:03.798, 115.92 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:44:03.800, 247.19 W, 87, 90 %, 37593 MiB
1, 2024/04/02 16:44:03.802, 155.68 W, 78, 83 %, 16892 MiB
0, 2024/04/02 16:45:03.803, 248.36 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:45:03.803, 117.05 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:46:03.804, 254.51 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:46:03.805, 155.99 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:47:03.806, 231.27 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:47:03.806, 117.77 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:48:03.807, 243.72 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:48:03.808, 169.57 W, 77, 100 %, 16892 MiB
0, 2024/04/02 16:49:03.809, 253.90 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:49:03.809, 162.02 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:50:03.810, 248.83 W, 88, 99 %, 37593 MiB
1, 2024/04/02 16:50:03.811, 162.38 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:51:03.812, 229.04 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:51:03.812, 115.68 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:52:03.813, 246.25 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:52:03.813, 115.84 W, 76, 100 %, 16391 MiB
0, 2024/04/02 16:53:03.815, 249.66 W, 88, 100 %, 37593 MiB
1, 2024/04/02 16:53:03.815, 176.11 W, 77, 100 %, 16391 MiB
0, 2024/04/02 16:54:03.817, 229.43 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:54:03.817, 154.43 W, 76, 73 %, 16391 MiB
0, 2024/04/02 16:55:03.819, 223.01 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:55:03.819, 114.97 W, 76, 100 %, 16744 MiB
0, 2024/04/02 16:56:03.820, 234.20 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:56:03.820, 117.51 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:57:03.822, 253.27 W, 87, 100 %, 37593 MiB
1, 2024/04/02 16:57:03.822, 135.78 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:58:03.823, 247.54 W, 88, 95 %, 37593 MiB
1, 2024/04/02 16:58:03.824, 156.46 W, 76, 100 %, 16892 MiB
0, 2024/04/02 16:59:03.825, 244.47 W, 88, 100 %, 37593 MiB
1, 2024/04/02 16:59:03.826, 188.52 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:00:03.827, 245.13 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:00:03.827, 155.51 W, 76, 83 %, 16744 MiB
0, 2024/04/02 17:01:03.829, 227.95 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:01:03.829, 117.71 W, 76, 100 %, 16892 MiB
0, 2024/04/02 17:02:03.830, 242.76 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:02:03.831, 118.57 W, 76, 100 %, 16892 MiB
0, 2024/04/02 17:03:03.832, 256.43 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:03:03.832, 116.57 W, 76, 100 %, 16892 MiB
0, 2024/04/02 17:04:03.834, 249.99 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:04:03.834, 134.63 W, 78, 87 %, 16892 MiB
0, 2024/04/02 17:05:03.835, 250.42 W, 87, 98 %, 37593 MiB
1, 2024/04/02 17:05:03.835, 156.91 W, 76, 100 %, 16892 MiB
0, 2024/04/02 17:06:03.836, 229.54 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:06:03.836, 117.47 W, 76, 100 %, 16892 MiB
0, 2024/04/02 17:07:03.838, 263.22 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:07:03.840, 118.74 W, 76, 100 %, 16892 MiB
0, 2024/04/02 17:08:03.841, 247.54 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:08:03.841, 190.36 W, 76, 100 %, 16892 MiB
0, 2024/04/02 17:09:03.842, 245.66 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:09:03.842, 155.20 W, 76, 100 %, 16744 MiB
0, 2024/04/02 17:10:03.843, 218.14 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:10:03.843, 117.29 W, 77, 100 %, 16892 MiB
0, 2024/04/02 17:11:03.844, 257.48 W, 88, 100 %, 37593 MiB
1, 2024/04/02 17:11:03.853, 116.68 W, 77, 100 %, 16744 MiB
0, 2024/04/02 17:12:03.854, 246.62 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:12:03.854, 190.31 W, 79, 100 %, 16892 MiB
0, 2024/04/02 17:13:03.855, 218.11 W, 87, 100 %, 37593 MiB
1, 2024/04/02 17:13:03.858, 117.89 W, 77, 100 %, 16892 MiB
