gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 14:29:04.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:30:04.331, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:30:04.332, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:31:04.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:31:04.335, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:32:04.337, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:32:04.338, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:33:04.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:33:04.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:34:04.343, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:34:04.344, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:35:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:35:04.348, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:36:04.349, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:36:04.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:37:04.352, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:37:04.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:38:04.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:38:04.357, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:39:04.358, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:39:04.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:40:04.367, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:40:04.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:41:04.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:41:04.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:42:04.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:42:04.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:43:04.375, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:43:04.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:44:04.378, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:44:04.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:45:04.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:45:04.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:46:04.384, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:46:04.386, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:47:04.388, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:47:04.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:48:04.390, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:48:04.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:49:04.393, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:49:04.397, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:50:04.399, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:50:04.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:51:04.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:51:04.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:52:04.405, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:52:04.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:53:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:53:04.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:54:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:54:04.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:55:04.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 14:55:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:56:04.417, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:56:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:57:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:57:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:58:04.423, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:58:04.424, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 14:59:04.426, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 14:59:04.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:00:04.429, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:00:04.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:01:04.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:01:04.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:02:04.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:02:04.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:03:04.437, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:03:04.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:04:04.440, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:04:04.441, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:05:04.443, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:05:04.444, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:06:04.446, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:06:04.447, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:07:04.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:07:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:08:04.452, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:08:04.453, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:09:04.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:09:04.456, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:10:04.458, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:10:04.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:11:04.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:11:04.462, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:12:04.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:12:04.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:13:04.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:13:04.468, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:14:04.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:14:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:15:04.473, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:15:04.475, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:16:04.476, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:16:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:17:04.479, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:17:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:18:04.482, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:18:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:19:04.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 15:19:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:20:04.488, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:20:04.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:21:04.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:21:04.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:22:04.494, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:22:04.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:23:04.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:23:04.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:24:04.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 15:24:04.502, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:25:04.504, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:25:04.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:26:04.510, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:26:04.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:27:04.513, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:27:04.514, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:28:04.516, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:28:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:29:04.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:29:04.520, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:30:04.522, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:30:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:31:04.525, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:31:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:32:04.528, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:32:04.529, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:33:04.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 15:33:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:34:04.534, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:34:04.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:35:04.537, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:35:04.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:36:04.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 15:36:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:37:04.544, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:37:04.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:38:04.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:38:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:39:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:39:04.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:40:04.558, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:40:04.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:41:04.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:41:04.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:42:04.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:42:04.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:43:04.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:43:04.569, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:44:04.570, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:44:04.572, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:45:04.573, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:45:04.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:46:04.577, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 15:46:04.578, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:47:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:47:04.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:48:04.583, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/30 15:48:04.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:49:04.586, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:49:04.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:50:04.589, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:50:04.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:51:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 15:51:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:52:04.595, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:52:04.596, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:53:04.598, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:53:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:54:04.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:54:04.602, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:55:04.604, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:55:04.605, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:56:04.607, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:56:04.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:57:04.610, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:57:04.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:58:04.618, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 15:58:04.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 15:59:04.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 15:59:04.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:00:04.624, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:00:04.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:01:04.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:01:04.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:02:04.630, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:02:04.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:03:04.632, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:03:04.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:04:04.636, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:04:04.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:05:04.639, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:05:04.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:06:04.642, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:06:04.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:07:04.645, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:07:04.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:08:04.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:08:04.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:09:04.653, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:09:04.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:10:04.656, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:10:04.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:11:04.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:11:04.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:12:04.662, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:12:04.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:13:04.665, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:13:04.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:14:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:14:04.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:15:04.671, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:15:04.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:16:04.674, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:16:04.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:17:04.677, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:17:04.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:18:04.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:18:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:19:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:19:04.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:20:04.687, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:20:04.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:21:04.690, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:21:04.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:22:04.693, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:22:04.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:23:04.695, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:23:04.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:24:04.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:24:04.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:25:04.702, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:25:04.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:26:04.705, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:26:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:27:04.708, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:27:04.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:28:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:28:04.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:29:04.713, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:29:04.716, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:30:04.718, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:30:04.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:31:04.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:31:04.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:32:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:32:04.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:33:04.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:33:04.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:34:04.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:34:04.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:35:04.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:35:04.734, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:36:04.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:36:04.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:37:04.738, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:37:04.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:38:04.741, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:38:04.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:39:04.744, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:39:04.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:40:04.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:40:04.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:41:04.752, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:41:04.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:42:04.755, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:42:04.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:43:04.758, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:43:04.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:44:04.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:44:04.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:45:04.764, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 16:45:04.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:46:04.767, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:46:04.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:47:04.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:47:04.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:48:04.774, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:48:04.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:49:04.777, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:49:04.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:50:04.780, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:50:04.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:51:04.783, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:51:04.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:52:04.786, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:52:04.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:53:04.788, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:53:04.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:54:04.791, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:54:04.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:55:04.795, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:55:04.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:56:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:56:04.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:57:04.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:57:04.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:58:04.804, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:58:04.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 16:59:04.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 16:59:04.808, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:00:04.810, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:00:04.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:01:04.813, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:01:04.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:02:04.816, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:02:04.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:03:04.819, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:03:04.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:04:04.822, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:04:04.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:05:04.825, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 17:05:04.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:06:04.833, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:06:04.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:07:04.836, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:07:04.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:08:04.839, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:08:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:09:04.842, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/30 17:09:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:10:04.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:10:04.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:11:04.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:11:04.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:12:04.851, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:12:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:13:04.854, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:13:04.855, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:14:04.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:14:04.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:15:04.860, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:15:04.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:16:04.863, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:16:04.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:17:04.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:17:04.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:18:04.869, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:18:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:19:04.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:19:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:20:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/30 17:20:04.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:21:04.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:21:04.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:22:04.881, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 17:22:04.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 17:23:04.884, 21.84 W, 31, 0 %, 5 MiB
