gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 14:29:04.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:30:04.468, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:30:04.469, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:31:04.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:31:04.472, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:32:04.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:32:04.475, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:33:04.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:33:04.478, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:34:04.480, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:34:04.481, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:35:04.483, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:35:04.487, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:36:04.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:36:04.490, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:37:04.492, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:37:04.493, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:38:04.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:38:04.497, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:39:04.498, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:39:04.500, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:40:04.501, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:40:04.503, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:41:04.504, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:41:04.506, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:42:04.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:42:04.509, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:43:04.510, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:43:04.511, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:44:04.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:44:04.515, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:45:04.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:45:04.518, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:46:04.519, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:46:04.521, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:47:04.522, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:47:04.524, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:48:04.526, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:48:04.527, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:49:04.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:49:04.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:50:04.532, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:50:04.533, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:51:04.534, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:51:04.536, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:52:04.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:52:04.539, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:53:04.540, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:53:04.542, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:54:04.544, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:54:04.545, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:55:04.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:55:04.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:56:04.550, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:56:04.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:57:04.553, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:57:04.554, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 14:58:04.556, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:58:04.557, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 14:59:04.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 14:59:04.560, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 15:00:04.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:00:04.563, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 15:01:04.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:01:04.566, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:02:04.568, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:02:04.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:03:04.571, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:03:04.573, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 15:04:04.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:04:04.575, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:05:04.577, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:05:04.578, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 15:06:04.580, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:06:04.581, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/14 15:07:04.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:07:04.584, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:08:04.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:08:04.587, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:09:04.589, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:09:04.590, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:10:04.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:10:04.593, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:11:04.595, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:11:04.596, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:12:04.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:12:04.599, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:13:04.600, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:13:04.602, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/14 15:14:04.603, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:14:04.605, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:15:04.606, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:15:04.608, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:16:04.610, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:16:04.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:17:04.612, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:17:04.614, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:18:04.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:18:04.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:19:04.618, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:19:04.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:20:04.621, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:20:04.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:21:04.624, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:21:04.630, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:22:04.631, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:22:04.633, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:23:04.635, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:23:04.636, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:24:04.638, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:24:04.639, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:25:04.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:25:04.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:26:04.645, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:26:04.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:27:04.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:27:04.649, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:28:04.651, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:28:04.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:29:04.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:29:04.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:30:04.656, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:30:04.657, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:31:04.659, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:31:04.660, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:32:04.662, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:32:04.663, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:33:04.665, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:33:04.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:34:04.668, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:34:04.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:35:04.671, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 15:35:04.673, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:36:04.674, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:36:04.676, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:37:04.677, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:37:04.681, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:38:04.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:38:04.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:39:04.686, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 15:39:04.687, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:40:04.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:40:04.690, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:41:04.692, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:41:04.693, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:42:04.695, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:42:04.696, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:43:04.698, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:43:04.699, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:44:04.701, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:44:04.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:45:04.704, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:45:04.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:46:04.707, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:46:04.709, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:47:04.711, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:47:04.712, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:48:04.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:48:04.715, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:49:04.716, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:49:04.718, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:50:04.720, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:50:04.721, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:51:04.722, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:51:04.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:52:04.725, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:52:04.727, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:53:04.728, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:53:04.730, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:54:04.732, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:54:04.733, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:55:04.735, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:55:04.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:56:04.738, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 15:56:04.739, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:57:04.741, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:57:04.742, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:58:04.744, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:58:04.745, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 15:59:04.746, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 15:59:04.748, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:00:04.749, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:00:04.750, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:01:04.752, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:01:04.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:02:04.755, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:02:04.756, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:03:04.758, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:03:04.759, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:04:04.761, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:04:04.764, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:05:04.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:05:04.767, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:06:04.768, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:06:04.770, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:07:04.771, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:07:04.772, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:08:04.775, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:08:04.776, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:09:04.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:09:04.779, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:10:04.781, 21.65 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:10:04.782, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:11:04.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:11:04.785, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:12:04.786, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:12:04.788, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:13:04.789, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:13:04.790, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:14:04.792, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:14:04.793, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:15:04.795, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:15:04.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:16:04.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:16:04.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:17:04.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:17:04.802, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:18:04.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:18:04.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:19:04.807, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:19:04.808, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:20:04.810, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:20:04.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:21:04.813, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:21:04.814, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:22:04.816, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:22:04.817, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:23:04.819, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:23:04.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:24:04.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:24:04.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:25:04.825, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:25:04.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:26:04.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:26:04.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:27:04.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:27:04.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:28:04.833, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:28:04.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:29:04.836, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:29:04.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:30:04.839, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:30:04.840, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:31:04.842, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:31:04.843, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:32:04.845, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:32:04.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:33:04.848, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:33:04.849, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:34:04.851, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:34:04.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:35:04.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:35:04.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:36:04.856, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:36:04.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:37:04.860, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:37:04.861, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:38:04.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:38:04.865, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:39:04.866, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:39:04.868, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:40:04.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:40:04.871, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:41:04.872, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:41:04.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:42:04.875, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:42:04.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:43:04.880, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:43:04.882, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:44:04.883, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:44:04.884, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:45:04.886, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:45:04.887, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:46:04.889, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 16:46:04.890, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:47:04.892, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:47:04.893, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:48:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:48:04.896, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:49:04.898, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:49:04.899, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:50:04.901, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:50:04.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 16:51:04.904, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:51:04.905, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:52:04.907, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:52:04.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 16:53:04.910, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:53:04.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 16:54:04.913, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:54:04.914, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 16:55:04.916, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:55:04.917, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 16:56:04.919, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:56:04.920, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 16:57:04.922, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:57:04.923, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 16:58:04.925, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:58:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 16:59:04.928, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 16:59:04.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:00:04.931, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:00:04.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:01:04.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:01:04.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:02:04.937, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:02:04.939, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:03:04.940, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:03:04.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:04:04.948, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:04:04.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:05:04.951, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:05:04.953, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:06:04.954, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:06:04.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:07:04.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:07:04.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:08:04.960, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:08:04.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:09:04.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:09:04.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:10:04.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:10:04.967, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:11:04.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:11:04.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:12:04.972, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:12:04.973, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:13:04.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:13:04.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:14:04.978, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:14:04.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:15:04.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:15:04.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:16:04.989, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:16:04.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:17:04.992, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:17:04.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:18:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:18:04.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:19:04.998, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:19:05.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:20:05.001, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:20:05.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:21:05.005, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:21:05.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:22:05.008, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 17:22:05.009, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/14 17:23:05.011, 21.84 W, 31, 0 %, 5 MiB
