gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 14:09:02.577, 270.57 W, 87, 94 %, 6555 MiB
0, 2024/07/25 14:10:02.578, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:10:02.578, 273.55 W, 87, 98 %, 6555 MiB
0, 2024/07/25 14:11:02.578, 99.48 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:11:02.579, 274.62 W, 86, 97 %, 6555 MiB
0, 2024/07/25 14:12:02.580, 99.91 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:12:02.580, 272.92 W, 87, 94 %, 6555 MiB
0, 2024/07/25 14:13:02.581, 99.38 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:13:02.584, 272.48 W, 87, 92 %, 6555 MiB
0, 2024/07/25 14:14:02.584, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:14:02.585, 276.36 W, 86, 94 %, 6555 MiB
0, 2024/07/25 14:15:02.585, 99.54 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:15:02.586, 272.28 W, 87, 94 %, 6555 MiB
0, 2024/07/25 14:16:02.586, 99.59 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:16:02.586, 271.25 W, 86, 97 %, 6555 MiB
0, 2024/07/25 14:17:02.586, 99.38 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:17:02.587, 275.11 W, 87, 93 %, 6555 MiB
0, 2024/07/25 14:18:02.587, 99.23 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:18:02.587, 272.20 W, 87, 97 %, 6555 MiB
0, 2024/07/25 14:19:02.588, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:19:02.588, 272.92 W, 87, 94 %, 6555 MiB
0, 2024/07/25 14:20:02.589, 99.37 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:20:02.590, 275.60 W, 87, 96 %, 6555 MiB
0, 2024/07/25 14:21:02.590, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:21:02.596, 271.85 W, 87, 94 %, 6555 MiB
0, 2024/07/25 14:22:02.596, 99.48 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:22:02.597, 273.34 W, 87, 94 %, 6555 MiB
0, 2024/07/25 14:23:02.597, 99.46 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:23:02.598, 275.42 W, 87, 98 %, 6555 MiB
0, 2024/07/25 14:24:02.599, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:24:02.599, 271.91 W, 86, 95 %, 6555 MiB
0, 2024/07/25 14:25:02.600, 99.85 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:25:02.601, 274.11 W, 87, 95 %, 6555 MiB
0, 2024/07/25 14:26:02.601, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:26:02.601, 270.31 W, 86, 91 %, 6555 MiB
0, 2024/07/25 14:27:02.602, 99.59 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:27:02.604, 268.64 W, 86, 97 %, 6555 MiB
0, 2024/07/25 14:28:02.605, 99.66 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:28:02.605, 269.52 W, 87, 98 %, 6555 MiB
0, 2024/07/25 14:29:02.606, 99.56 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:29:02.606, 269.52 W, 86, 96 %, 6555 MiB
0, 2024/07/25 14:30:02.607, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:30:02.607, 266.87 W, 86, 95 %, 6555 MiB
0, 2024/07/25 14:31:02.608, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:31:02.608, 270.80 W, 87, 98 %, 6555 MiB
0, 2024/07/25 14:32:02.608, 99.42 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:32:02.609, 269.58 W, 86, 93 %, 6555 MiB
0, 2024/07/25 14:33:02.611, 99.59 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:33:02.613, 266.47 W, 86, 93 %, 6555 MiB
0, 2024/07/25 14:34:02.616, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:34:02.617, 270.10 W, 87, 93 %, 6555 MiB
0, 2024/07/25 14:35:02.620, 99.46 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:35:02.620, 268.69 W, 86, 98 %, 6555 MiB
0, 2024/07/25 14:36:02.623, 99.26 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:36:02.623, 267.86 W, 87, 96 %, 6555 MiB
0, 2024/07/25 14:37:02.625, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:37:02.625, 267.79 W, 87, 95 %, 6555 MiB
0, 2024/07/25 14:38:02.628, 99.44 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:38:02.629, 267.46 W, 87, 93 %, 6555 MiB
0, 2024/07/25 14:39:02.631, 99.59 W, 79, 0 %, 44206 MiB
1, 2024/07/25 14:39:02.635, 267.17 W, 86, 96 %, 6555 MiB
0, 2024/07/25 14:40:02.637, 99.44 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:40:02.637, 268.63 W, 86, 98 %, 6555 MiB
0, 2024/07/25 14:41:02.639, 99.75 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:41:02.639, 270.19 W, 86, 96 %, 6555 MiB
0, 2024/07/25 14:42:02.641, 99.55 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:42:02.646, 270.31 W, 87, 97 %, 6555 MiB
0, 2024/07/25 14:43:02.648, 99.92 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:43:02.648, 225.20 W, 85, 48 %, 6555 MiB
0, 2024/07/25 14:44:02.650, 99.38 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:44:02.650, 266.71 W, 87, 94 %, 6555 MiB
0, 2024/07/25 14:45:02.651, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:45:02.652, 267.87 W, 87, 95 %, 6555 MiB
0, 2024/07/25 14:46:02.653, 99.64 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:46:02.653, 225.38 W, 86, 59 %, 6555 MiB
0, 2024/07/25 14:47:02.655, 99.82 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:47:02.655, 269.22 W, 86, 98 %, 6555 MiB
0, 2024/07/25 14:48:02.656, 99.53 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:48:02.656, 268.21 W, 86, 98 %, 6555 MiB
0, 2024/07/25 14:49:02.657, 99.62 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:49:02.658, 226.70 W, 86, 60 %, 6555 MiB
0, 2024/07/25 14:50:02.659, 99.21 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:50:02.660, 267.15 W, 86, 95 %, 6555 MiB
0, 2024/07/25 14:51:02.661, 99.63 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:51:02.661, 270.26 W, 87, 97 %, 6555 MiB
0, 2024/07/25 14:52:02.662, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:52:02.663, 237.66 W, 86, 63 %, 6555 MiB
0, 2024/07/25 14:53:02.664, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:53:02.664, 270.11 W, 87, 93 %, 6555 MiB
0, 2024/07/25 14:54:02.666, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:54:02.666, 266.89 W, 87, 98 %, 6555 MiB
0, 2024/07/25 14:55:02.667, 99.73 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:55:02.668, 237.67 W, 86, 76 %, 6555 MiB
0, 2024/07/25 14:56:02.668, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:56:02.669, 270.13 W, 86, 96 %, 6555 MiB
0, 2024/07/25 14:57:02.670, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:57:02.670, 267.23 W, 86, 95 %, 6555 MiB
0, 2024/07/25 14:58:02.671, 99.64 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:58:02.671, 284.99 W, 86, 93 %, 6555 MiB
0, 2024/07/25 14:59:02.673, 99.23 W, 78, 0 %, 44206 MiB
1, 2024/07/25 14:59:02.673, 268.13 W, 87, 96 %, 6555 MiB
0, 2024/07/25 15:00:02.675, 99.33 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:00:02.675, 268.52 W, 86, 94 %, 6555 MiB
0, 2024/07/25 15:01:02.676, 99.22 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:01:02.677, 283.40 W, 86, 96 %, 6555 MiB
0, 2024/07/25 15:02:02.678, 99.44 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:02:02.678, 268.93 W, 87, 97 %, 6555 MiB
0, 2024/07/25 15:03:02.679, 99.57 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:03:02.679, 268.15 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:04:02.681, 99.52 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:04:02.681, 279.49 W, 86, 95 %, 6555 MiB
0, 2024/07/25 15:05:02.682, 99.54 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:05:02.682, 267.74 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:06:02.683, 99.60 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:06:02.683, 268.29 W, 86, 98 %, 6555 MiB
0, 2024/07/25 15:07:02.684, 99.72 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:07:02.684, 278.68 W, 86, 94 %, 6555 MiB
0, 2024/07/25 15:08:02.686, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:08:02.686, 270.20 W, 87, 96 %, 6555 MiB
0, 2024/07/25 15:09:02.687, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:09:02.687, 267.80 W, 87, 93 %, 6555 MiB
0, 2024/07/25 15:10:02.689, 99.53 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:10:02.690, 273.59 W, 86, 95 %, 6555 MiB
0, 2024/07/25 15:11:02.690, 99.49 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:11:02.694, 268.13 W, 86, 95 %, 6555 MiB
0, 2024/07/25 15:12:02.695, 99.76 W, 79, 0 %, 44206 MiB
1, 2024/07/25 15:12:02.695, 269.38 W, 86, 95 %, 6555 MiB
0, 2024/07/25 15:13:02.696, 99.83 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:13:02.696, 273.41 W, 86, 94 %, 6555 MiB
0, 2024/07/25 15:14:02.697, 99.71 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:14:02.698, 270.77 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:15:02.698, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:15:02.699, 269.04 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:16:02.700, 99.34 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:16:02.700, 271.00 W, 86, 95 %, 6555 MiB
0, 2024/07/25 15:17:02.702, 99.42 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:17:02.703, 268.20 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:18:02.703, 99.28 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:18:02.704, 269.79 W, 86, 97 %, 6555 MiB
0, 2024/07/25 15:19:02.705, 99.46 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:19:02.705, 269.61 W, 86, 95 %, 6555 MiB
0, 2024/07/25 15:20:02.706, 99.39 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:20:02.706, 270.53 W, 87, 95 %, 6555 MiB
0, 2024/07/25 15:21:02.707, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:21:02.707, 270.71 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:22:02.708, 99.34 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:22:02.709, 270.99 W, 86, 95 %, 6555 MiB
0, 2024/07/25 15:23:02.710, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:23:02.710, 269.43 W, 87, 97 %, 6555 MiB
0, 2024/07/25 15:24:02.712, 99.69 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:24:02.712, 269.86 W, 87, 94 %, 6555 MiB
0, 2024/07/25 15:25:02.713, 99.60 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:25:02.713, 268.11 W, 86, 93 %, 6555 MiB
0, 2024/07/25 15:26:02.715, 99.39 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:26:02.715, 267.54 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:27:02.716, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:27:02.716, 269.18 W, 87, 95 %, 6555 MiB
0, 2024/07/25 15:28:02.717, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:28:02.718, 270.59 W, 86, 95 %, 6555 MiB
0, 2024/07/25 15:29:02.719, 99.47 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:29:02.719, 269.15 W, 87, 94 %, 6555 MiB
0, 2024/07/25 15:30:02.720, 99.44 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:30:02.721, 269.28 W, 87, 95 %, 6555 MiB
0, 2024/07/25 15:31:02.722, 99.29 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:31:02.722, 267.05 W, 87, 93 %, 6555 MiB
0, 2024/07/25 15:32:02.723, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:32:02.727, 268.13 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:33:02.729, 99.39 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:33:02.730, 270.34 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:34:02.730, 99.32 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:34:02.731, 269.88 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:35:02.732, 99.35 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:35:02.732, 268.73 W, 87, 97 %, 6555 MiB
0, 2024/07/25 15:36:02.733, 99.39 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:36:02.733, 268.97 W, 86, 98 %, 6555 MiB
0, 2024/07/25 15:37:02.734, 99.23 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:37:02.734, 271.44 W, 87, 97 %, 6555 MiB
0, 2024/07/25 15:38:02.735, 99.32 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:38:02.735, 268.60 W, 86, 98 %, 6555 MiB
0, 2024/07/25 15:39:02.736, 99.25 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:39:02.737, 211.05 W, 86, 69 %, 6555 MiB
0, 2024/07/25 15:40:02.738, 99.38 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:40:02.738, 269.48 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:41:02.740, 100.03 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:41:02.740, 272.25 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:42:02.742, 108.91 W, 79, 9 %, 45605 MiB
1, 2024/07/25 15:42:02.742, 232.50 W, 86, 48 %, 6555 MiB
0, 2024/07/25 15:43:02.744, 109.34 W, 79, 9 %, 45605 MiB
1, 2024/07/25 15:43:02.745, 267.41 W, 87, 94 %, 6555 MiB
0, 2024/07/25 15:44:02.747, 101.34 W, 80, 0 %, 44206 MiB
1, 2024/07/25 15:44:02.747, 267.45 W, 87, 95 %, 6555 MiB
0, 2024/07/25 15:45:02.749, 110.25 W, 80, 10 %, 45605 MiB
1, 2024/07/25 15:45:02.750, 239.18 W, 85, 61 %, 6555 MiB
0, 2024/07/25 15:46:02.752, 100.87 W, 80, 0 %, 44206 MiB
1, 2024/07/25 15:46:02.752, 269.25 W, 87, 94 %, 6555 MiB
0, 2024/07/25 15:47:02.753, 99.65 W, 79, 0 %, 44206 MiB
1, 2024/07/25 15:47:02.754, 268.45 W, 86, 94 %, 6555 MiB
0, 2024/07/25 15:48:02.755, 99.04 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:48:02.755, 245.22 W, 86, 67 %, 6555 MiB
0, 2024/07/25 15:49:02.757, 98.62 W, 77, 0 %, 44206 MiB
1, 2024/07/25 15:49:02.757, 268.83 W, 87, 94 %, 6555 MiB
0, 2024/07/25 15:50:02.759, 98.52 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:50:02.759, 268.92 W, 87, 96 %, 6555 MiB
0, 2024/07/25 15:51:02.761, 98.86 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:51:02.761, 271.60 W, 86, 93 %, 6555 MiB
0, 2024/07/25 15:52:02.762, 98.79 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:52:02.765, 269.48 W, 87, 96 %, 6555 MiB
0, 2024/07/25 15:53:02.767, 99.18 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:53:02.767, 269.49 W, 87, 98 %, 6555 MiB
0, 2024/07/25 15:54:02.768, 99.47 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:54:02.769, 282.53 W, 86, 97 %, 6555 MiB
0, 2024/07/25 15:55:02.770, 99.52 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:55:02.770, 269.32 W, 87, 95 %, 6555 MiB
0, 2024/07/25 15:56:02.771, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:56:02.771, 269.60 W, 86, 94 %, 6555 MiB
0, 2024/07/25 15:57:02.773, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:57:02.773, 276.70 W, 86, 98 %, 6555 MiB
0, 2024/07/25 15:58:02.775, 99.75 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:58:02.775, 268.31 W, 86, 96 %, 6555 MiB
0, 2024/07/25 15:59:02.776, 99.66 W, 78, 0 %, 44206 MiB
1, 2024/07/25 15:59:02.776, 269.22 W, 86, 94 %, 6555 MiB
0, 2024/07/25 16:00:02.778, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:00:02.778, 281.63 W, 86, 97 %, 6555 MiB
0, 2024/07/25 16:01:02.779, 99.46 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:01:02.780, 269.87 W, 87, 94 %, 6555 MiB
0, 2024/07/25 16:02:02.781, 99.42 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:02:02.781, 269.94 W, 86, 98 %, 6555 MiB
0, 2024/07/25 16:03:02.782, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:03:02.782, 275.02 W, 86, 94 %, 6555 MiB
0, 2024/07/25 16:04:02.784, 99.46 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:04:02.784, 268.31 W, 86, 94 %, 6555 MiB
0, 2024/07/25 16:05:02.785, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:05:02.786, 268.86 W, 86, 96 %, 6555 MiB
0, 2024/07/25 16:06:02.786, 99.39 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:06:02.787, 273.76 W, 86, 98 %, 6555 MiB
0, 2024/07/25 16:07:02.788, 99.46 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:07:02.788, 269.53 W, 87, 93 %, 6555 MiB
0, 2024/07/25 16:08:02.790, 99.28 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:08:02.790, 268.43 W, 86, 95 %, 6555 MiB
0, 2024/07/25 16:09:02.791, 99.46 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:09:02.792, 272.43 W, 86, 98 %, 6555 MiB
0, 2024/07/25 16:10:02.793, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:10:02.793, 267.99 W, 86, 95 %, 6555 MiB
0, 2024/07/25 16:11:02.795, 99.54 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:11:02.795, 269.42 W, 86, 97 %, 6555 MiB
0, 2024/07/25 16:12:02.796, 99.44 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:12:02.797, 273.57 W, 86, 96 %, 6555 MiB
0, 2024/07/25 16:13:02.797, 99.21 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:13:02.798, 268.79 W, 87, 95 %, 6555 MiB
0, 2024/07/25 16:14:02.799, 99.56 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:14:02.799, 269.51 W, 87, 98 %, 6555 MiB
0, 2024/07/25 16:15:02.800, 99.31 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:15:02.800, 269.76 W, 86, 94 %, 6555 MiB
0, 2024/07/25 16:16:02.801, 99.22 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:16:02.801, 268.41 W, 86, 94 %, 6555 MiB
0, 2024/07/25 16:17:02.802, 99.41 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:17:02.802, 267.81 W, 86, 97 %, 6555 MiB
0, 2024/07/25 16:18:02.803, 99.39 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:18:02.803, 269.59 W, 87, 94 %, 6555 MiB
0, 2024/07/25 16:19:02.804, 99.53 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:19:02.805, 270.06 W, 86, 98 %, 6555 MiB
0, 2024/07/25 16:20:02.805, 99.88 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:20:02.805, 269.51 W, 86, 95 %, 6555 MiB
0, 2024/07/25 16:21:02.807, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:21:02.807, 270.22 W, 86, 98 %, 6555 MiB
0, 2024/07/25 16:22:02.807, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:22:02.807, 268.12 W, 86, 94 %, 6555 MiB
0, 2024/07/25 16:23:02.808, 99.24 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:23:02.809, 268.27 W, 86, 95 %, 6555 MiB
0, 2024/07/25 16:24:02.809, 99.04 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:24:02.809, 269.95 W, 86, 96 %, 6555 MiB
0, 2024/07/25 16:25:02.810, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:25:02.811, 268.55 W, 86, 93 %, 6555 MiB
0, 2024/07/25 16:26:02.812, 99.60 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:26:02.814, 268.92 W, 87, 94 %, 6555 MiB
0, 2024/07/25 16:27:02.815, 99.57 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:27:02.815, 270.92 W, 87, 95 %, 6555 MiB
0, 2024/07/25 16:28:02.816, 99.45 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:28:02.816, 269.10 W, 87, 93 %, 6555 MiB
0, 2024/07/25 16:29:02.817, 99.78 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:29:02.817, 269.96 W, 87, 98 %, 6555 MiB
0, 2024/07/25 16:30:02.819, 99.86 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:30:02.819, 269.95 W, 87, 96 %, 6555 MiB
0, 2024/07/25 16:31:02.820, 99.74 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:31:02.820, 268.79 W, 87, 93 %, 6555 MiB
0, 2024/07/25 16:32:02.821, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:32:02.821, 267.47 W, 86, 95 %, 6555 MiB
0, 2024/07/25 16:33:02.822, 99.25 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:33:02.822, 268.97 W, 87, 93 %, 6555 MiB
0, 2024/07/25 16:34:02.823, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:34:02.823, 271.98 W, 87, 97 %, 6555 MiB
0, 2024/07/25 16:35:02.824, 99.77 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:35:02.824, 235.13 W, 86, 60 %, 6555 MiB
0, 2024/07/25 16:36:02.825, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:36:02.825, 271.94 W, 87, 96 %, 6555 MiB
0, 2024/07/25 16:37:02.826, 99.84 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:37:02.826, 271.02 W, 87, 94 %, 6555 MiB
0, 2024/07/25 16:38:02.827, 99.81 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:38:02.827, 245.19 W, 86, 74 %, 6555 MiB
0, 2024/07/25 16:39:02.828, 99.26 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:39:02.829, 270.97 W, 86, 94 %, 6555 MiB
0, 2024/07/25 16:40:02.829, 99.31 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:40:02.830, 270.73 W, 86, 96 %, 6555 MiB
0, 2024/07/25 16:41:02.831, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:41:02.831, 253.13 W, 86, 75 %, 6555 MiB
0, 2024/07/25 16:42:02.831, 99.41 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:42:02.832, 268.74 W, 87, 94 %, 6555 MiB
0, 2024/07/25 16:43:02.833, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:43:02.833, 269.47 W, 87, 93 %, 6555 MiB
0, 2024/07/25 16:44:02.834, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:44:02.835, 238.75 W, 84, 56 %, 6555 MiB
0, 2024/07/25 16:45:02.836, 99.47 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:45:02.836, 269.97 W, 87, 97 %, 6555 MiB
0, 2024/07/25 16:46:02.837, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 16:46:02.837, 269.08 W, 86, 97 %, 6555 MiB
0, 2024/07/25 16:47:02.838, 99.85 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:47:02.838, 219.76 W, 86, 96 %, 6555 MiB
0, 2024/07/25 16:48:02.839, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/25 16:48:02.839, 270.62 W, 87, 98 %, 6555 MiB
0, 2024/07/25 16:49:02.840, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:49:02.840, 270.64 W, 87, 94 %, 6555 MiB
0, 2024/07/25 16:50:02.841, 99.73 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:50:02.841, 288.74 W, 86, 98 %, 6555 MiB
0, 2024/07/25 16:51:02.842, 99.57 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:51:02.842, 270.78 W, 87, 95 %, 6555 MiB
0, 2024/07/25 16:52:02.842, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:52:02.843, 271.49 W, 87, 95 %, 6555 MiB
0, 2024/07/25 16:53:02.843, 100.03 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:53:02.844, 280.69 W, 86, 93 %, 6555 MiB
0, 2024/07/25 16:54:02.844, 99.88 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:54:02.844, 270.92 W, 87, 94 %, 6555 MiB
0, 2024/07/25 16:55:02.845, 99.47 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:55:02.845, 273.58 W, 87, 93 %, 6555 MiB
0, 2024/07/25 16:56:02.845, 99.60 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:56:02.846, 279.83 W, 86, 96 %, 6555 MiB
0, 2024/07/25 16:57:02.847, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:57:02.847, 268.59 W, 86, 94 %, 6555 MiB
0, 2024/07/25 16:58:02.848, 99.58 W, 78, 0 %, 44206 MiB
1, 2024/07/25 16:58:02.848, 268.55 W, 87, 95 %, 6555 MiB
0, 2024/07/25 16:59:02.848, 99.49 W, 78, 0 %, 44206 MiB
