gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 14:29:04.607, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:30:04.609, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:30:04.610, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:31:04.612, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:31:04.613, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:32:04.615, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:32:04.616, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:33:04.618, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:33:04.619, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:34:04.620, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:34:04.622, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:35:04.623, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:35:04.625, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 14:36:04.626, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:36:04.631, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:37:04.632, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:37:04.634, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:38:04.635, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:38:04.637, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:39:04.638, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:39:04.639, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:40:04.641, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:40:04.642, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 14:41:04.644, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:41:04.645, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:42:04.647, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:42:04.648, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 14:43:04.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:43:04.651, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:44:04.653, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:44:04.654, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:45:04.656, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:45:04.657, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:46:04.659, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:46:04.660, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:47:04.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:47:04.663, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 14:48:04.664, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:48:04.666, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:49:04.667, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:49:04.670, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:50:04.671, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:50:04.672, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:51:04.674, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:51:04.675, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/22 14:52:04.677, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:52:04.678, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 14:53:04.680, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:53:04.681, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 14:54:04.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:54:04.684, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 14:55:04.686, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:55:04.687, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 14:56:04.688, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:56:04.690, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 14:57:04.691, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:57:04.693, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 14:58:04.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:58:04.696, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 14:59:04.697, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 14:59:04.698, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/22 15:00:04.700, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:00:04.701, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:01:04.703, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:01:04.704, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:02:04.706, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:02:04.707, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 15:03:04.709, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:03:04.710, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/22 15:04:04.711, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:04:04.713, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:05:04.714, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:05:04.716, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:06:04.717, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:06:04.718, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:07:04.720, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:07:04.725, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:08:04.726, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:08:04.728, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:09:04.729, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:09:04.731, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:10:04.732, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:10:04.734, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:11:04.735, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:11:04.737, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:12:04.738, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:12:04.740, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/22 15:13:04.741, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:13:04.745, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:14:04.746, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:14:04.747, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:15:04.749, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:15:04.750, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:16:04.752, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:16:04.753, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:17:04.754, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:17:04.756, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:18:04.757, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:18:04.759, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:19:04.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:19:04.762, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:20:04.763, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:20:04.765, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:21:04.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:21:04.768, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:22:04.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:22:04.770, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:23:04.772, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:23:04.773, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:24:04.775, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:24:04.776, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:25:04.777, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:25:04.779, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:26:04.780, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:26:04.782, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:27:04.783, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:27:04.784, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:28:04.786, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:28:04.787, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:29:04.789, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:29:04.790, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:30:04.792, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:30:04.793, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:31:04.794, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:31:04.796, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:32:04.797, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:32:04.799, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:33:04.800, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:33:04.802, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:34:04.803, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:34:04.805, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:35:04.806, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:35:04.808, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:36:04.809, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:36:04.810, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:37:04.812, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:37:04.813, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:38:04.815, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:38:04.816, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:39:04.817, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:39:04.819, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:40:04.820, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:40:04.821, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:41:04.823, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:41:04.824, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:42:04.826, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:42:04.827, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:43:04.829, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:43:04.834, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:44:04.835, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:44:04.837, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:45:04.838, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:45:04.840, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:46:04.841, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:46:04.842, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:47:04.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:47:04.845, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:48:04.847, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:48:04.848, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:49:04.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:49:04.855, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:50:04.857, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:50:04.858, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:51:04.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:51:04.861, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:52:04.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:52:04.864, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:53:04.866, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:53:04.867, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:54:04.868, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:54:04.869, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:55:04.871, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:55:04.873, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:56:04.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:56:04.875, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/22 15:57:04.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:57:04.878, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/22 15:58:04.880, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:58:04.881, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 15:59:04.883, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 15:59:04.884, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 16:00:04.886, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:00:04.887, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:01:04.888, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:01:04.893, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 16:02:04.895, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:02:04.896, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:03:04.898, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:03:04.899, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/22 16:04:04.901, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:04:04.902, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:05:04.904, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:05:04.905, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:06:04.906, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:06:04.908, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:07:04.909, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:07:04.913, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:08:04.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:08:04.916, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:09:04.918, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:09:04.919, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:10:04.921, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:10:04.922, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/22 16:11:04.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:11:04.925, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:12:04.927, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:12:04.928, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:13:04.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:13:04.934, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:14:04.936, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:14:04.937, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/22 16:15:04.939, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:15:04.940, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:16:04.941, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:16:04.943, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/22 16:17:04.944, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:17:04.945, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:18:04.947, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:18:04.948, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:19:04.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:19:04.952, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:20:04.953, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:20:04.955, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:21:04.956, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:21:04.957, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:22:04.959, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:22:04.960, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:23:04.962, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:23:04.963, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:24:04.965, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:24:04.966, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:25:04.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:25:04.969, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:26:04.971, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:26:04.972, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:27:04.974, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:27:04.975, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:28:04.976, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:28:04.978, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:29:04.979, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:29:04.980, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:30:04.982, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:30:04.983, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:31:04.985, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:31:04.986, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:32:04.988, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:32:04.989, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:33:04.991, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:33:04.992, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:34:04.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:34:04.995, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:35:04.996, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:35:04.998, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:36:04.999, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:36:05.001, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:37:05.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:37:05.003, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:38:05.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:38:05.006, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:39:05.008, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:39:05.009, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:40:05.011, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:40:05.012, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:41:05.013, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:41:05.015, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:42:05.016, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:42:05.018, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:43:05.019, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:43:05.021, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:44:05.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:44:05.024, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:45:05.025, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:45:05.027, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:46:05.028, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:46:05.029, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:47:05.031, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:47:05.032, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:48:05.034, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:48:05.035, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:49:05.037, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:49:05.038, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:50:05.039, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:50:05.041, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:51:05.042, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:51:05.044, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:52:05.045, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:52:05.046, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:53:05.048, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:53:05.049, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:54:05.051, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:54:05.052, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:55:05.054, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:55:05.055, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:56:05.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:56:05.058, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:57:05.060, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:57:05.061, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 16:58:05.062, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:58:05.064, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 16:59:05.065, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 16:59:05.066, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/22 17:00:05.068, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:00:05.069, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:01:05.071, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:01:05.072, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:02:05.074, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:02:05.075, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:03:05.077, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:03:05.078, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:04:05.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:04:05.081, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:05:05.083, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:05:05.084, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:06:05.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:06:05.087, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:07:05.089, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:07:05.090, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:08:05.091, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:08:05.093, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:09:05.094, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:09:05.095, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:10:05.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:10:05.098, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:11:05.100, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:11:05.101, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:12:05.103, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:12:05.104, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:13:05.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:13:05.107, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:14:05.108, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:14:05.110, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:15:05.111, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:15:05.113, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:16:05.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:16:05.120, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:17:05.122, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:17:05.123, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:18:05.125, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:18:05.126, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:19:05.128, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:19:05.129, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:20:05.130, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:20:05.132, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:21:05.133, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 17:21:05.135, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 17:22:05.136, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 17:22:05.138, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 17:23:05.140, 22.14 W, 34, 0 %, 5 MiB
