gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/07 14:25:04.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:26:04.366, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:26:04.367, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:27:04.369, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:27:04.370, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:28:04.372, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 14:28:04.373, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:29:04.375, 22.03 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:29:04.376, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:30:04.378, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:30:04.379, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:31:04.380, 22.12 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:31:04.381, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:32:04.382, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:32:04.384, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:33:04.385, 21.84 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:33:04.387, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:34:04.388, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:34:04.390, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:35:04.391, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:35:04.392, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:36:04.394, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:36:04.395, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:37:04.397, 22.12 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:37:04.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:38:04.399, 22.14 W, 32, 0 %, 7 MiB
1, 2024/05/07 14:38:04.401, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:39:04.402, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:39:04.403, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:40:04.405, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:40:04.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:41:04.408, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:41:04.409, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:42:04.411, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:42:04.412, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:43:04.413, 22.12 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:43:04.415, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:44:04.417, 22.12 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:44:04.418, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:45:04.420, 22.23 W, 32, 0 %, 7 MiB
1, 2024/05/07 14:45:04.422, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:46:04.423, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:46:04.424, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:47:04.426, 22.03 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:47:04.427, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:48:04.429, 22.14 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:48:04.431, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:49:04.432, 22.03 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:49:04.433, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:50:04.435, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:50:04.436, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:51:04.440, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:51:04.441, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:52:04.443, 21.84 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:52:04.444, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:53:04.445, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:53:04.447, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:54:04.449, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:54:04.450, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:55:04.452, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:55:04.453, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:56:04.454, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:56:04.456, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:57:04.458, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:57:04.459, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:58:04.461, 22.14 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:58:04.462, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 14:59:04.463, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 14:59:04.465, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:00:04.466, 22.03 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:00:04.467, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:01:04.468, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:01:04.469, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:02:04.472, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:02:04.473, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:03:04.474, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:03:04.478, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:04:04.480, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:04:04.481, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:05:04.483, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:05:04.484, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:06:04.486, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:06:04.491, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:07:04.493, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:07:04.494, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:08:04.495, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:08:04.497, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:09:04.498, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:09:04.500, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:10:04.501, 22.14 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:10:04.502, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:11:04.504, 21.93 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:11:04.505, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:12:04.507, 21.93 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:12:04.508, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:13:04.510, 22.14 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:13:04.511, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:14:04.512, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:14:04.513, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:15:04.516, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:15:04.517, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:16:04.518, 22.14 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:16:04.519, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:17:04.520, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:17:04.521, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:18:04.523, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:18:04.525, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:19:04.526, 22.23 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:19:04.528, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:20:04.529, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:20:04.531, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:21:04.532, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:21:04.533, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:22:04.535, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:22:04.536, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:23:04.538, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:23:04.543, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:24:04.545, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:24:04.546, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:25:04.548, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:25:04.549, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:26:04.550, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:26:04.551, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:27:04.553, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:27:04.555, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:28:04.556, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:28:04.557, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:29:04.559, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:29:04.560, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:30:04.562, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:30:04.563, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:31:04.564, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:31:04.566, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:32:04.567, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:32:04.568, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:33:04.570, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:33:04.572, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:34:04.573, 21.84 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:34:04.574, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:35:04.576, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:35:04.577, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:36:04.579, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:36:04.580, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:37:04.582, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:37:04.583, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:38:04.584, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:38:04.586, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:39:04.587, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:39:04.589, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:40:04.590, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:40:04.591, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:41:04.593, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:41:04.594, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:42:04.596, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:42:04.597, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:43:04.599, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:43:04.600, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:44:04.602, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:44:04.603, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:45:04.604, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:45:04.606, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:46:04.607, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:46:04.608, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:47:04.610, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:47:04.611, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:48:04.613, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:48:04.614, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:49:04.616, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:49:04.617, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:50:04.619, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:50:04.620, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:51:04.621, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:51:04.623, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:52:04.624, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:52:04.626, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:53:04.627, 21.84 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:53:04.629, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:54:04.630, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:54:04.631, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:55:04.633, 22.03 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:55:04.634, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:56:04.637, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:56:04.638, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:57:04.639, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:57:04.640, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:58:04.642, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 15:58:04.643, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 15:59:04.645, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 15:59:04.646, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:00:04.647, 21.93 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:00:04.649, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:01:04.650, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:01:04.652, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:02:04.653, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:02:04.655, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:03:04.656, 22.03 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:03:04.657, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:04:04.658, 22.32 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:04:04.659, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:05:04.661, 22.12 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:05:04.662, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:06:04.664, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:06:04.665, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:07:04.667, 21.84 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:07:04.668, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:08:04.670, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:08:04.671, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:09:04.672, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:09:04.674, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:10:04.675, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:10:04.677, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:11:04.678, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:11:04.679, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:12:04.681, 22.23 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:12:04.682, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:13:04.684, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:13:04.685, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:14:04.686, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:14:04.687, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:15:04.690, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:15:04.691, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:16:04.693, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:16:04.694, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:17:04.696, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:17:04.697, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:18:04.699, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:18:04.700, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:19:04.702, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:19:04.703, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:20:04.705, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:20:04.706, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:21:04.708, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:21:04.709, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:22:04.710, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:22:04.712, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:23:04.713, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:23:04.714, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:24:04.716, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:24:04.717, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:25:04.718, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:25:04.720, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:26:04.721, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:26:04.723, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:27:04.725, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:27:04.726, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:28:04.727, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:28:04.729, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:29:04.730, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:29:04.731, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:30:04.733, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:30:04.736, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:31:04.737, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:31:04.738, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:32:04.740, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:32:04.741, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:33:04.743, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:33:04.747, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:34:04.749, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:34:04.750, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:35:04.752, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:35:04.753, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:36:04.755, 22.33 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:36:04.756, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:37:04.758, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:37:04.760, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:38:04.761, 21.94 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:38:04.762, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:39:04.764, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:39:04.765, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:40:04.767, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:40:04.768, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:41:04.769, 22.04 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:41:04.771, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:42:04.772, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:42:04.773, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:43:04.775, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:43:04.776, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:44:04.778, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:44:04.782, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:45:04.783, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:45:04.784, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:46:04.786, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:46:04.787, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:47:04.789, 22.13 W, 32, 0 %, 7 MiB
1, 2024/05/07 16:47:04.790, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:48:04.792, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:48:04.793, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:49:04.795, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:49:04.796, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:50:04.798, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:50:04.799, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:51:04.801, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:51:04.802, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:52:04.804, 22.23 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:52:04.805, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:53:04.807, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:53:04.808, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:54:04.809, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:54:04.811, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:55:04.812, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:55:04.813, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:56:04.815, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:56:04.816, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:57:04.817, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:57:04.819, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:58:04.820, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:58:04.821, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 16:59:04.823, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 16:59:04.824, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:00:04.826, 22.03 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:00:04.827, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:01:04.829, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:01:04.831, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:02:04.832, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:02:04.833, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:03:04.835, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:03:04.836, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:04:04.838, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:04:04.839, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:05:04.841, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:05:04.842, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:06:04.844, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:06:04.845, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:07:04.846, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:07:04.848, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:08:04.849, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:08:04.851, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:09:04.853, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:09:04.854, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:10:04.856, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:10:04.857, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:11:04.859, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:11:04.860, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:12:04.861, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:12:04.862, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:13:04.865, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:13:04.866, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:14:04.867, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:14:04.868, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:15:04.870, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:15:04.871, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:16:04.873, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:16:04.874, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:17:04.876, 22.13 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:17:04.877, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:18:04.878, 21.94 W, 33, 0 %, 7 MiB
1, 2024/05/07 17:18:04.880, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/07 17:19:04.881, 22.13 W, 33, 0 %, 7 MiB
