gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/13 14:19:22.316, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:20:22.320, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:20:22.324, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:21:22.334, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:21:22.339, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:22:22.366, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:22:22.391, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:23:22.396, 25.81 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:23:22.412, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:24:22.417, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:24:22.421, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:25:22.424, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:25:22.427, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:26:22.449, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:26:22.454, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:27:22.461, 25.81 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:27:22.485, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:28:22.490, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:28:22.493, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:29:22.497, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:29:22.516, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:30:22.520, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:30:22.540, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:31:22.545, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:31:22.573, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:32:22.578, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:32:22.582, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:33:22.596, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:33:22.615, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:34:22.620, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:34:22.623, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:35:22.644, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:35:22.665, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:36:22.670, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:36:22.689, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:37:22.694, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:37:22.697, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:38:22.713, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:38:22.725, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:39:22.742, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:39:22.753, 24.73 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:40:22.772, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:40:22.782, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:41:22.785, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:41:22.789, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:42:22.801, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:42:22.805, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:43:22.823, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:43:22.852, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:44:22.867, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:44:22.871, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:45:22.885, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:45:22.894, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:46:22.899, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:46:22.912, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:47:22.921, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:47:22.924, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:48:22.944, 25.44 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:48:22.947, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:49:22.951, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:49:22.969, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 14:50:22.976, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:50:22.979, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:51:23.007, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:51:23.010, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:52:23.037, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:52:23.052, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:53:23.073, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:53:23.078, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:54:23.104, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:54:23.108, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:55:23.124, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:55:23.138, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:56:23.166, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:56:23.194, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:57:23.198, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:57:23.220, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 14:58:23.238, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:58:23.247, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 14:59:23.252, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 14:59:23.256, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:00:23.274, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:00:23.284, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:01:23.301, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:01:23.310, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:02:23.313, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:02:23.327, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:03:23.335, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:03:23.351, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:04:23.359, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:04:23.373, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:05:23.392, 25.43 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:05:23.409, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:06:23.414, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:06:23.425, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:07:23.429, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:07:23.448, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:08:23.450, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:08:23.454, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:09:23.474, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:09:23.477, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:10:23.504, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:10:23.508, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:11:23.510, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:11:23.538, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:12:23.543, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:12:23.555, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:13:23.565, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:13:23.576, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:14:23.600, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:14:23.609, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:15:23.628, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:15:23.648, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:16:23.671, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:16:23.674, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:17:23.696, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:17:23.709, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:18:23.713, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:18:23.729, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:19:23.738, 25.42 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:19:23.754, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:20:23.763, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:20:23.766, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:21:23.772, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:21:23.781, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:22:23.792, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:22:23.796, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:23:23.823, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:23:23.827, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:24:23.830, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:24:23.856, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:25:23.878, 25.44 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:25:23.882, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:26:23.891, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:26:23.913, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:27:23.930, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:27:23.955, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:28:23.958, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:28:23.974, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:29:23.984, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:29:23.988, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:30:24.003, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:30:24.024, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:31:24.030, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:31:24.036, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:32:24.040, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:32:24.058, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:33:24.069, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:33:24.094, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:34:24.099, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:34:24.120, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:35:24.122, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:35:24.126, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:36:24.140, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:36:24.156, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:37:24.169, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:37:24.179, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:38:24.192, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:38:24.205, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:39:24.208, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:39:24.212, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:40:24.215, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:40:24.227, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:41:24.231, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:41:24.234, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:42:24.260, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:42:24.263, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:43:24.285, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:43:24.290, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:44:24.311, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:44:24.318, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:45:24.331, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:45:24.335, 25.12 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:46:24.356, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:46:24.359, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:47:24.380, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:47:24.383, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:48:24.386, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:48:24.389, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:49:24.408, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:49:24.416, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:50:24.433, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:50:24.436, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:51:24.439, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:51:24.443, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:52:24.447, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:52:24.457, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:53:24.465, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:53:24.476, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:54:24.498, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:54:24.521, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:55:24.525, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:55:24.548, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:56:24.552, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:56:24.578, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:57:24.582, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:57:24.585, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:58:24.588, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:58:24.615, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 15:59:24.642, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 15:59:24.645, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:00:24.648, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:00:24.659, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:01:24.666, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:01:24.677, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:02:24.685, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:02:24.703, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:03:24.708, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:03:24.720, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:04:24.725, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:04:24.729, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:05:24.732, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:05:24.744, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:06:24.763, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:06:24.785, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:07:24.799, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:07:24.822, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:08:24.825, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:08:24.848, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:09:24.857, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:09:24.882, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:10:24.891, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:10:24.897, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:11:24.916, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:11:24.919, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:12:24.943, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:12:24.947, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:13:24.950, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:13:24.964, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:14:24.980, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:14:24.989, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:15:24.994, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:15:25.019, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:16:25.032, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:16:25.056, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:17:25.059, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:17:25.082, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:18:25.088, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:18:25.116, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:19:25.129, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:19:25.144, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:20:25.153, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:20:25.157, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:21:25.181, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:21:25.185, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:22:25.188, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:22:25.191, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:23:25.194, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:23:25.208, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:24:25.234, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:24:25.243, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:25:25.248, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:25:25.262, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:26:25.274, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:26:25.288, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:27:25.293, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:27:25.296, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:28:25.300, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:28:25.322, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:29:25.352, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:29:25.378, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:30:25.383, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:30:25.397, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:31:25.423, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:31:25.437, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:32:25.449, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:32:25.465, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:33:25.470, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:33:25.493, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:34:25.520, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:34:25.536, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:35:25.541, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:35:25.551, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:36:25.569, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:36:25.572, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:37:25.584, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:37:25.596, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:38:25.613, 25.63 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:38:25.620, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:39:25.642, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:39:25.645, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:40:25.648, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:40:25.661, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:41:25.672, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:41:25.686, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:42:25.692, 25.72 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:42:25.715, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:43:25.720, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:43:25.723, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/13 16:44:25.728, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:44:25.735, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:45:25.751, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:45:25.758, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:46:25.785, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:46:25.796, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:47:25.801, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:47:25.810, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:48:25.814, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:48:25.818, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:49:25.831, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:49:25.835, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:50:25.858, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:50:25.862, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:51:25.887, 25.73 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:51:25.890, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:52:25.913, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:52:25.917, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:53:25.926, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:53:25.948, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:54:25.953, 25.62 W, 47, 0 %, 2266 MiB
1, 2023/08/13 16:54:25.972, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:55:25.977, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:55:25.980, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:56:25.983, 25.43 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:56:25.996, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:57:26.001, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:57:26.016, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:58:26.024, 25.64 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:58:26.028, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 16:59:26.044, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 16:59:26.047, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:00:26.063, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:00:26.067, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:01:26.070, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:01:26.095, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:02:26.120, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:02:26.125, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:03:26.135, 25.62 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:03:26.152, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:04:26.166, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:04:26.187, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:05:26.207, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:05:26.221, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:06:26.228, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:06:26.244, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:07:26.261, 25.52 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:07:26.280, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:08:26.299, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:08:26.303, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:09:26.316, 25.53 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:09:26.319, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:10:26.330, 25.54 W, 48, 0 %, 2266 MiB
1, 2023/08/13 17:10:26.334, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 17:11:26.338, 25.52 W, 48, 0 %, 2266 MiB
