gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/19 14:29:22.629, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:29:22.634, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:30:22.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:30:22.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:31:22.664, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:31:22.671, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:32:22.693, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:32:22.696, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:33:22.700, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:33:22.714, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:34:22.720, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:34:22.724, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:35:22.727, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:35:22.740, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:36:22.772, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:36:22.776, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:37:22.791, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:37:22.812, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:38:22.818, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:38:22.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:39:22.859, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:39:22.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:40:22.884, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:40:22.888, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:41:22.906, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:41:22.932, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:42:22.936, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:42:22.940, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:43:22.948, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:43:22.951, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:44:22.955, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:44:22.965, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:45:22.983, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:45:22.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:46:23.004, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:46:23.007, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:47:23.014, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:47:23.034, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:48:23.053, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:48:23.059, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:49:23.083, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:49:23.097, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:50:23.108, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:50:23.121, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:51:23.150, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:51:23.160, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:52:23.167, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:52:23.170, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:53:23.174, 24.84 W, 45, 2 %, 381 MiB
1, 2023/12/19 14:53:23.202, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:54:23.212, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:54:23.225, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:55:23.232, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:55:23.235, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:56:23.245, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:56:23.260, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:57:23.283, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:57:23.288, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:58:23.312, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:58:23.328, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 14:59:23.343, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 14:59:23.359, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:00:23.383, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:00:23.410, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:01:23.416, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:01:23.430, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:02:23.438, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:02:23.462, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:03:23.471, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:03:23.480, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:04:23.497, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:04:23.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:05:23.506, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:05:23.510, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:06:23.533, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:06:23.537, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:07:23.563, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:07:23.567, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:08:23.593, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:08:23.599, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:09:23.604, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:09:23.630, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:10:23.636, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:10:23.643, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:11:23.652, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:11:23.668, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:12:23.689, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:12:23.693, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:13:23.697, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:13:23.700, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:14:23.704, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:14:23.708, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:15:23.725, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:15:23.728, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:16:23.732, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:16:23.751, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:17:23.756, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:17:23.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:18:23.784, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:18:23.787, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:19:23.791, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:19:23.812, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:20:23.818, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:20:23.830, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:21:23.847, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:21:23.850, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:22:23.853, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:22:23.880, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:23:23.885, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:23:23.888, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:24:23.894, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:24:23.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:25:23.912, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:25:23.927, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:26:23.932, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:26:23.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:27:23.979, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:27:23.982, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:28:23.985, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:28:24.009, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:29:24.012, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:29:24.016, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:30:24.040, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:30:24.054, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:31:24.079, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:31:24.084, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:32:24.103, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:32:24.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:33:24.130, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:33:24.152, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:34:24.157, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:34:24.181, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:35:24.202, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:35:24.221, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:36:24.227, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:36:24.230, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:37:24.234, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:37:24.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:38:24.253, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:38:24.257, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:39:24.279, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:39:24.296, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:40:24.323, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:40:24.326, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:41:24.348, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:41:24.360, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:42:24.381, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:42:24.389, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:43:24.414, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:43:24.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:44:24.428, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:44:24.432, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:45:24.437, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:45:24.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:46:24.476, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:46:24.479, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:47:24.499, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:47:24.509, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:48:24.518, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:48:24.532, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:49:24.543, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:49:24.569, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:50:24.575, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:50:24.579, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:51:24.608, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:51:24.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:52:24.615, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:52:24.633, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:53:24.639, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:53:24.643, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:54:24.647, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:54:24.671, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:55:24.674, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:55:24.692, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:56:24.697, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:56:24.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:57:24.727, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:57:24.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:58:24.732, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:58:24.760, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 15:59:24.764, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 15:59:24.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:00:24.819, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:00:24.828, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:01:24.833, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:01:24.847, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:02:24.851, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:02:24.854, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:03:24.866, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:03:24.874, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:04:24.892, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:04:24.896, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:05:24.920, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:05:24.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:06:24.951, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:06:24.958, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:07:24.985, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:07:24.988, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:08:24.991, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:08:24.995, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:09:25.002, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:09:25.014, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:10:25.030, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:10:25.033, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:11:25.056, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:11:25.082, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:12:25.087, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:12:25.090, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:13:25.099, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:13:25.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:14:25.126, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:14:25.146, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:15:25.152, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:15:25.156, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:16:25.159, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:16:25.170, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:17:25.186, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:17:25.200, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:18:25.213, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:18:25.217, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:19:25.245, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:19:25.272, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:20:25.284, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:20:25.298, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:21:25.303, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:21:25.306, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:22:25.309, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:22:25.330, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:23:25.361, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:23:25.364, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:24:25.379, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:24:25.396, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:25:25.415, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:25:25.428, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:26:25.454, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:26:25.458, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:27:25.479, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:27:25.486, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:28:25.491, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:28:25.496, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:29:25.512, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:29:25.517, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:30:25.533, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:30:25.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:31:25.561, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:31:25.579, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:32:25.584, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:32:25.596, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:33:25.601, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:33:25.618, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:34:25.637, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:34:25.645, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:35:25.650, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:35:25.674, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:36:25.679, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:36:25.683, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:37:25.698, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:37:25.701, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:38:25.706, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:38:25.709, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:39:25.725, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:39:25.739, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:40:25.750, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:40:25.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:41:25.791, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:41:25.794, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:42:25.800, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:42:25.826, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:43:25.851, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:43:25.870, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:44:25.897, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:44:25.900, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:45:25.903, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:45:25.907, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:46:25.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:46:25.920, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:47:25.924, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:47:25.932, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:48:25.947, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:48:25.961, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:49:25.973, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:49:25.990, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:50:26.010, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:50:26.018, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:51:26.032, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:51:26.051, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:52:26.074, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:52:26.083, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:53:26.106, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:53:26.111, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:54:26.115, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:54:26.136, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:55:26.159, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:55:26.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:56:26.182, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:56:26.185, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:57:26.188, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:57:26.200, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:58:26.209, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:58:26.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 16:59:26.247, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 16:59:26.255, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:00:26.279, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:00:26.293, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:01:26.298, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:01:26.301, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:02:26.311, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:02:26.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:03:26.322, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:03:26.325, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:04:26.340, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:04:26.356, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:05:26.377, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:05:26.381, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:06:26.390, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:06:26.394, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:07:26.416, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:07:26.419, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:08:26.426, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:08:26.435, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:09:26.455, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:09:26.477, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:10:26.489, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:10:26.514, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:11:26.522, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:11:26.545, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:12:26.551, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:12:26.554, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:13:26.569, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:13:26.581, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:14:26.606, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:14:26.611, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:15:26.617, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:15:26.641, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:16:26.648, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:16:26.652, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:17:26.663, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:17:26.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:18:26.695, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:18:26.718, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:19:26.724, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:19:26.729, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:20:26.759, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:20:26.762, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:21:26.780, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:21:26.786, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 17:22:26.806, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 17:22:26.828, 24.34 W, 44, 0 %, 5 MiB
