gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 14:29:04.183, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/13 14:30:04.185, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:30:04.186, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:31:04.188, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:31:04.189, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:32:04.191, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:32:04.192, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:33:04.193, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:33:04.195, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:34:04.196, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:34:04.198, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:35:04.199, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:35:04.201, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:36:04.202, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:36:04.203, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:37:04.205, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:37:04.206, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:38:04.208, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:38:04.209, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:39:04.211, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:39:04.217, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:40:04.218, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:40:04.219, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:41:04.221, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:41:04.222, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:42:04.224, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:42:04.225, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:43:04.227, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:43:04.228, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:44:04.229, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:44:04.231, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:45:04.232, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:45:04.234, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:46:04.235, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:46:04.236, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:47:04.238, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:47:04.239, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:48:04.241, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:48:04.242, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:49:04.244, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:49:04.245, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:50:04.247, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:50:04.248, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:51:04.250, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:51:04.251, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:52:04.253, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:52:04.254, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:53:04.256, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:53:04.257, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:54:04.259, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:54:04.260, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:55:04.262, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:55:04.263, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:56:04.265, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:56:04.267, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:57:04.268, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:57:04.270, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 14:58:04.271, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:58:04.273, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 14:59:04.274, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/13 14:59:04.275, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:00:04.277, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:00:04.278, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:01:04.280, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:01:04.282, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:02:04.283, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:02:04.284, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:03:04.286, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:03:04.287, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:04:04.289, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:04:04.290, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:05:04.292, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:05:04.293, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:06:04.295, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:06:04.296, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:07:04.298, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:07:04.299, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:08:04.301, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:08:04.302, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:09:04.303, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:09:04.305, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:10:04.306, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:10:04.307, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:11:04.309, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:11:04.310, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:12:04.312, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:12:04.313, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:13:04.315, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:13:04.316, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:14:04.318, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:14:04.319, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:15:04.321, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:15:04.322, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:16:04.324, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:16:04.325, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:17:04.326, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:17:04.328, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:18:04.329, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:18:04.334, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:19:04.336, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:19:04.337, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:20:04.339, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:20:04.340, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:21:04.342, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:21:04.346, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:22:04.348, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:22:04.349, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:23:04.351, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:23:04.352, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:24:04.354, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:24:04.355, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:25:04.356, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:25:04.358, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:26:04.359, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:26:04.361, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:27:04.363, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:27:04.367, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:28:04.369, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:28:04.370, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:29:04.372, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:29:04.373, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:30:04.375, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:30:04.376, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:31:04.378, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:31:04.379, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:32:04.381, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:32:04.382, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:33:04.384, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:33:04.385, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:34:04.387, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:34:04.388, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:35:04.390, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:35:04.391, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:36:04.393, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:36:04.394, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:37:04.396, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:37:04.397, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:38:04.399, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:38:04.400, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:39:04.402, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:39:04.403, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:40:04.405, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:40:04.406, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:41:04.408, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:41:04.409, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:42:04.410, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:42:04.412, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:43:04.413, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:43:04.415, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:44:04.416, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:44:04.417, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:45:04.419, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:45:04.420, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:46:04.422, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:46:04.423, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:47:04.425, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:47:04.426, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:48:04.428, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:48:04.429, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:49:04.431, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:49:04.432, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:50:04.434, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:50:04.435, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:51:04.437, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:51:04.438, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:52:04.440, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:52:04.441, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:53:04.443, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:53:04.444, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:54:04.446, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:54:04.447, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:55:04.449, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:55:04.450, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:56:04.452, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:56:04.453, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:57:04.455, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:57:04.456, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 15:58:04.458, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:58:04.459, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 15:59:04.461, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 15:59:04.462, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:00:04.464, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:00:04.465, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:01:04.466, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:01:04.468, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:02:04.469, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:02:04.471, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:03:04.472, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:03:04.473, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:04:04.475, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:04:04.478, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:05:04.479, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:05:04.481, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:06:04.482, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:06:04.483, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:07:04.485, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:07:04.486, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:08:04.488, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:08:04.489, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:09:04.491, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:09:04.492, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:10:04.494, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:10:04.496, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:11:04.497, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:11:04.499, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:12:04.500, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:12:04.501, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:13:04.503, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:13:04.504, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:14:04.506, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:14:04.508, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:15:04.509, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:15:04.511, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:16:04.512, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:16:04.514, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:17:04.515, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:17:04.517, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:18:04.518, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:18:04.520, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:19:04.521, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:19:04.523, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:20:04.524, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:20:04.526, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:21:04.527, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:21:04.528, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:22:04.530, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:22:04.531, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:23:04.533, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:23:04.534, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:24:04.536, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:24:04.537, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:25:04.539, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:25:04.540, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:26:04.541, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:26:04.543, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:27:04.544, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:27:04.546, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:28:04.547, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:28:04.549, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:29:04.550, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:29:04.552, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:30:04.553, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:30:04.555, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:31:04.556, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:31:04.558, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:32:04.559, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:32:04.560, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:33:04.562, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:33:04.563, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:34:04.565, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:34:04.566, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:35:04.568, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:35:04.569, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:36:04.571, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:36:04.573, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:37:04.574, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:37:04.575, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:38:04.577, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:38:04.578, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:39:04.580, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:39:04.581, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:40:04.583, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:40:04.584, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:41:04.585, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:41:04.587, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:42:04.588, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:42:04.590, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:43:04.591, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:43:04.593, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:44:04.594, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:44:04.596, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:45:04.597, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:45:04.598, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:46:04.600, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:46:04.601, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:47:04.603, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:47:04.604, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:48:04.606, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:48:04.607, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:49:04.608, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:49:04.609, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:50:04.611, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:50:04.612, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:51:04.614, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:51:04.615, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:52:04.617, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:52:04.618, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:53:04.620, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:53:04.621, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:54:04.623, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:54:04.624, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:55:04.626, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:55:04.627, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:56:04.629, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:56:04.630, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:57:04.632, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/13 16:57:04.633, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 16:58:04.635, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:58:04.636, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 16:59:04.638, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 16:59:04.639, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:00:04.640, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:00:04.641, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:01:04.644, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:01:04.645, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:02:04.646, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:02:04.648, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:03:04.650, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:03:04.651, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:04:04.653, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:04:04.654, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:05:04.656, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:05:04.657, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:06:04.659, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/13 17:06:04.660, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:07:04.662, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:07:04.663, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:08:04.664, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:08:04.665, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:09:04.667, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:09:04.668, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:10:04.670, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:10:04.671, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:11:04.673, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:11:04.679, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:12:04.681, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:12:04.682, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:13:04.683, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:13:04.685, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:14:04.686, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:14:04.692, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:15:04.693, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:15:04.694, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:16:04.696, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:16:04.697, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:17:04.699, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/13 17:17:04.700, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:18:04.702, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:18:04.703, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:19:04.705, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:19:04.706, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:20:04.708, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/13 17:20:04.709, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:21:04.711, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:21:04.712, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/13 17:22:04.714, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/13 17:22:04.715, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/13 17:23:04.717, 21.93 W, 29, 0 %, 5 MiB
