gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/26 14:29:04.441, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/26 14:30:04.443, 139.34 W, 73, 94 %, 11098 MiB
1, 2023/08/26 14:30:04.444, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/26 14:31:04.446, 141.84 W, 71, 94 %, 11098 MiB
1, 2023/08/26 14:31:04.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 14:32:04.448, 140.85 W, 73, 96 %, 11098 MiB
1, 2023/08/26 14:32:04.449, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 14:33:04.451, 143.51 W, 70, 94 %, 11098 MiB
1, 2023/08/26 14:33:04.451, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 14:34:04.453, 144.10 W, 73, 96 %, 11098 MiB
1, 2023/08/26 14:34:04.454, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:35:04.456, 132.76 W, 74, 96 %, 11098 MiB
1, 2023/08/26 14:35:04.457, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:36:04.458, 139.23 W, 71, 96 %, 11098 MiB
1, 2023/08/26 14:36:04.459, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:37:04.460, 137.18 W, 73, 93 %, 11098 MiB
1, 2023/08/26 14:37:04.461, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:38:04.463, 70.16 W, 71, 0 %, 11098 MiB
1, 2023/08/26 14:38:04.464, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:39:04.465, 136.60 W, 72, 92 %, 11098 MiB
1, 2023/08/26 14:39:04.466, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:40:04.467, 137.75 W, 73, 96 %, 11098 MiB
1, 2023/08/26 14:40:04.468, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:41:04.470, 138.41 W, 71, 94 %, 11098 MiB
1, 2023/08/26 14:41:04.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:42:04.475, 138.18 W, 73, 91 %, 11098 MiB
1, 2023/08/26 14:42:04.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:43:04.478, 69.60 W, 71, 0 %, 11098 MiB
1, 2023/08/26 14:43:04.478, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:44:04.479, 142.22 W, 72, 93 %, 11098 MiB
1, 2023/08/26 14:44:04.480, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:45:04.481, 142.95 W, 73, 96 %, 11098 MiB
1, 2023/08/26 14:45:04.483, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:46:04.484, 144.32 W, 71, 95 %, 11098 MiB
1, 2023/08/26 14:46:04.485, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:47:04.487, 144.58 W, 72, 96 %, 11098 MiB
1, 2023/08/26 14:47:04.488, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:48:04.489, 144.14 W, 73, 96 %, 11098 MiB
1, 2023/08/26 14:48:04.490, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:49:04.492, 139.71 W, 72, 96 %, 11098 MiB
1, 2023/08/26 14:49:04.493, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:50:04.494, 138.51 W, 73, 92 %, 11098 MiB
1, 2023/08/26 14:50:04.495, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:51:04.497, 140.60 W, 70, 92 %, 11098 MiB
1, 2023/08/26 14:51:04.498, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:52:04.500, 142.41 W, 72, 94 %, 11098 MiB
1, 2023/08/26 14:52:04.501, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:53:04.503, 143.76 W, 73, 96 %, 11098 MiB
1, 2023/08/26 14:53:04.503, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:54:04.505, 141.57 W, 71, 96 %, 11098 MiB
1, 2023/08/26 14:54:04.506, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:55:04.508, 142.18 W, 73, 97 %, 11098 MiB
1, 2023/08/26 14:55:04.508, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:56:04.510, 69.42 W, 70, 0 %, 11098 MiB
1, 2023/08/26 14:56:04.511, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:57:04.512, 142.22 W, 72, 94 %, 11098 MiB
1, 2023/08/26 14:57:04.513, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:58:04.514, 141.75 W, 73, 94 %, 11098 MiB
1, 2023/08/26 14:58:04.515, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 14:59:04.517, 141.70 W, 72, 97 %, 11098 MiB
1, 2023/08/26 14:59:04.518, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:00:04.519, 136.63 W, 73, 97 %, 11098 MiB
1, 2023/08/26 15:00:04.520, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:01:04.522, 142.10 W, 71, 96 %, 11098 MiB
1, 2023/08/26 15:01:04.523, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:02:04.525, 136.59 W, 72, 94 %, 11098 MiB
1, 2023/08/26 15:02:04.525, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:03:04.527, 140.32 W, 73, 93 %, 11098 MiB
1, 2023/08/26 15:03:04.528, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:04:04.530, 138.89 W, 71, 94 %, 11098 MiB
1, 2023/08/26 15:04:04.531, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:05:04.533, 144.43 W, 72, 94 %, 11098 MiB
1, 2023/08/26 15:05:04.533, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:06:04.535, 144.61 W, 74, 96 %, 11098 MiB
1, 2023/08/26 15:06:04.536, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:07:04.537, 141.37 W, 72, 94 %, 11098 MiB
1, 2023/08/26 15:07:04.542, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:08:04.544, 140.00 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:08:04.544, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:09:04.545, 144.52 W, 71, 96 %, 11098 MiB
1, 2023/08/26 15:09:04.547, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:10:04.549, 140.95 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:10:04.550, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:11:04.552, 142.46 W, 74, 96 %, 11098 MiB
1, 2023/08/26 15:11:04.553, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:12:04.554, 142.76 W, 72, 96 %, 11098 MiB
1, 2023/08/26 15:12:04.555, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:13:04.557, 139.14 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:13:04.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:14:04.559, 137.80 W, 70, 93 %, 11098 MiB
1, 2023/08/26 15:14:04.560, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:15:04.561, 145.98 W, 72, 96 %, 11098 MiB
1, 2023/08/26 15:15:04.562, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:16:04.564, 146.33 W, 74, 96 %, 11098 MiB
1, 2023/08/26 15:16:04.567, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:17:04.568, 141.37 W, 71, 93 %, 11098 MiB
1, 2023/08/26 15:17:04.569, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:18:04.571, 140.57 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:18:04.572, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:19:04.574, 69.42 W, 70, 0 %, 11098 MiB
1, 2023/08/26 15:19:04.574, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:20:04.576, 141.80 W, 72, 96 %, 11098 MiB
1, 2023/08/26 15:20:04.577, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:21:04.579, 140.85 W, 74, 96 %, 11098 MiB
1, 2023/08/26 15:21:04.580, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:22:04.582, 142.32 W, 71, 92 %, 11098 MiB
1, 2023/08/26 15:22:04.582, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:23:04.584, 143.81 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:23:04.585, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:24:04.586, 69.42 W, 70, 0 %, 11098 MiB
1, 2023/08/26 15:24:04.588, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:25:04.589, 140.18 W, 72, 96 %, 11098 MiB
1, 2023/08/26 15:25:04.590, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:26:04.592, 137.58 W, 73, 93 %, 11098 MiB
1, 2023/08/26 15:26:04.593, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:27:04.594, 136.25 W, 71, 94 %, 11098 MiB
1, 2023/08/26 15:27:04.596, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:28:04.598, 136.75 W, 72, 94 %, 11098 MiB
1, 2023/08/26 15:28:04.600, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:29:04.602, 70.09 W, 72, 0 %, 11098 MiB
1, 2023/08/26 15:29:04.603, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:30:04.604, 142.60 W, 72, 93 %, 11098 MiB
1, 2023/08/26 15:30:04.605, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:31:04.607, 145.03 W, 73, 93 %, 11098 MiB
1, 2023/08/26 15:31:04.610, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:32:04.611, 144.32 W, 72, 94 %, 11098 MiB
1, 2023/08/26 15:32:04.612, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:33:04.613, 146.60 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:33:04.617, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:34:04.619, 140.19 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:34:04.623, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:35:04.624, 141.61 W, 71, 97 %, 11098 MiB
1, 2023/08/26 15:35:04.630, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/26 15:36:04.632, 135.49 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:36:04.637, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:37:04.638, 134.16 W, 71, 97 %, 11098 MiB
1, 2023/08/26 15:37:04.639, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:38:04.641, 138.01 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:38:04.645, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:39:04.646, 141.47 W, 73, 92 %, 11098 MiB
1, 2023/08/26 15:39:04.647, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:40:04.649, 146.24 W, 71, 96 %, 11098 MiB
1, 2023/08/26 15:40:04.651, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:41:04.652, 142.28 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:41:04.653, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:42:04.654, 135.49 W, 71, 95 %, 11098 MiB
1, 2023/08/26 15:42:04.655, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:43:04.657, 143.36 W, 73, 94 %, 11098 MiB
1, 2023/08/26 15:43:04.658, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:44:04.660, 145.03 W, 73, 94 %, 11098 MiB
1, 2023/08/26 15:44:04.661, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:45:04.663, 144.55 W, 72, 96 %, 11098 MiB
1, 2023/08/26 15:45:04.664, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:46:04.666, 142.95 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:46:04.670, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:47:04.672, 69.23 W, 69, 0 %, 11098 MiB
1, 2023/08/26 15:47:04.673, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:48:04.675, 141.74 W, 72, 92 %, 11098 MiB
1, 2023/08/26 15:48:04.676, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:49:04.677, 143.85 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:49:04.678, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:50:04.680, 144.17 W, 71, 96 %, 11098 MiB
1, 2023/08/26 15:50:04.682, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:51:04.684, 147.05 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:51:04.685, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:52:04.686, 69.99 W, 71, 0 %, 11098 MiB
1, 2023/08/26 15:52:04.687, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:53:04.689, 137.85 W, 72, 92 %, 11098 MiB
1, 2023/08/26 15:53:04.690, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:54:04.692, 144.17 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:54:04.692, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:55:04.694, 145.67 W, 71, 95 %, 11098 MiB
1, 2023/08/26 15:55:04.695, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:56:04.697, 142.76 W, 73, 96 %, 11098 MiB
1, 2023/08/26 15:56:04.698, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:57:04.699, 69.42 W, 70, 0 %, 11098 MiB
1, 2023/08/26 15:57:04.700, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:58:04.702, 141.08 W, 72, 94 %, 11098 MiB
1, 2023/08/26 15:58:04.703, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 15:59:04.705, 143.98 W, 73, 95 %, 11098 MiB
1, 2023/08/26 15:59:04.706, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:00:04.707, 136.71 W, 71, 97 %, 11098 MiB
1, 2023/08/26 16:00:04.709, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:01:04.711, 141.94 W, 73, 94 %, 11098 MiB
1, 2023/08/26 16:01:04.712, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:02:04.713, 70.28 W, 72, 0 %, 11098 MiB
1, 2023/08/26 16:02:04.714, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:03:04.715, 140.47 W, 72, 96 %, 11098 MiB
1, 2023/08/26 16:03:04.717, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:04:04.719, 131.80 W, 73, 96 %, 11098 MiB
1, 2023/08/26 16:04:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:05:04.721, 140.04 W, 71, 93 %, 11098 MiB
1, 2023/08/26 16:05:04.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:06:04.724, 143.70 W, 72, 96 %, 11098 MiB
1, 2023/08/26 16:06:04.724, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:07:04.726, 139.10 W, 74, 97 %, 11098 MiB
1, 2023/08/26 16:07:04.727, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:08:04.728, 144.65 W, 72, 94 %, 11098 MiB
1, 2023/08/26 16:08:04.734, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:09:04.735, 135.30 W, 73, 97 %, 11098 MiB
1, 2023/08/26 16:09:04.736, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:10:04.737, 141.51 W, 70, 97 %, 11098 MiB
1, 2023/08/26 16:10:04.738, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:11:04.740, 138.16 W, 72, 97 %, 11098 MiB
1, 2023/08/26 16:11:04.744, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:12:04.746, 141.84 W, 73, 93 %, 11098 MiB
1, 2023/08/26 16:12:04.747, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:13:04.749, 145.60 W, 72, 96 %, 11098 MiB
1, 2023/08/26 16:13:04.750, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:14:04.752, 143.85 W, 73, 96 %, 11098 MiB
1, 2023/08/26 16:14:04.756, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:15:04.758, 111.71 W, 69, 20 %, 11098 MiB
1, 2023/08/26 16:15:04.760, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/26 16:16:04.761, 136.84 W, 72, 94 %, 11098 MiB
1, 2023/08/26 16:16:04.762, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:17:04.764, 142.41 W, 74, 93 %, 11098 MiB
1, 2023/08/26 16:17:04.765, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:18:04.766, 144.27 W, 72, 96 %, 11098 MiB
1, 2023/08/26 16:18:04.768, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:19:04.770, 143.95 W, 73, 96 %, 11098 MiB
1, 2023/08/26 16:19:04.776, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:20:04.778, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/26 16:20:04.778, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:21:04.780, 140.61 W, 72, 94 %, 11098 MiB
1, 2023/08/26 16:21:04.780, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:22:04.782, 145.38 W, 73, 96 %, 11098 MiB
1, 2023/08/26 16:22:04.783, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:23:04.785, 143.04 W, 71, 97 %, 11098 MiB
1, 2023/08/26 16:23:04.785, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:24:04.787, 138.76 W, 73, 97 %, 11098 MiB
1, 2023/08/26 16:24:04.792, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:25:04.793, 138.18 W, 72, 92 %, 11098 MiB
1, 2023/08/26 16:25:04.794, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:26:04.796, 145.57 W, 72, 96 %, 11098 MiB
1, 2023/08/26 16:26:04.796, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:27:04.797, 140.76 W, 74, 96 %, 11098 MiB
1, 2023/08/26 16:27:04.798, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:28:04.800, 140.60 W, 71, 91 %, 11098 MiB
1, 2023/08/26 16:28:04.801, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:29:04.803, 141.37 W, 73, 93 %, 11098 MiB
1, 2023/08/26 16:29:04.807, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:30:04.809, 70.09 W, 72, 0 %, 11098 MiB
1, 2023/08/26 16:30:04.811, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:31:04.813, 140.29 W, 72, 96 %, 11098 MiB
1, 2023/08/26 16:31:04.815, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:32:04.817, 137.25 W, 73, 93 %, 11098 MiB
1, 2023/08/26 16:32:04.823, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:33:04.824, 140.42 W, 70, 93 %, 11098 MiB
1, 2023/08/26 16:33:04.827, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:34:04.828, 142.08 W, 73, 97 %, 11098 MiB
1, 2023/08/26 16:34:04.832, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:35:04.834, 137.63 W, 74, 97 %, 11098 MiB
1, 2023/08/26 16:35:04.835, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:36:04.836, 138.79 W, 72, 94 %, 11098 MiB
1, 2023/08/26 16:36:04.837, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:37:04.839, 145.98 W, 74, 96 %, 11098 MiB
1, 2023/08/26 16:37:04.841, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:38:04.843, 130.66 W, 70, 97 %, 11098 MiB
1, 2023/08/26 16:38:04.843, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:39:04.845, 139.15 W, 72, 94 %, 11098 MiB
1, 2023/08/26 16:39:04.846, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:40:04.848, 142.98 W, 74, 92 %, 11098 MiB
1, 2023/08/26 16:40:04.848, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:41:04.850, 140.99 W, 72, 94 %, 11098 MiB
1, 2023/08/26 16:41:04.851, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:42:04.852, 146.81 W, 74, 95 %, 11098 MiB
1, 2023/08/26 16:42:04.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:43:04.854, 131.74 W, 69, 12 %, 11098 MiB
1, 2023/08/26 16:43:04.855, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:44:04.857, 144.46 W, 72, 95 %, 11098 MiB
1, 2023/08/26 16:44:04.861, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:45:04.863, 144.09 W, 74, 96 %, 11098 MiB
1, 2023/08/26 16:45:04.868, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:46:04.870, 141.42 W, 72, 96 %, 11098 MiB
1, 2023/08/26 16:46:04.872, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:47:04.874, 141.71 W, 74, 96 %, 11098 MiB
1, 2023/08/26 16:47:04.875, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:48:04.876, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/26 16:48:04.877, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:49:04.879, 137.34 W, 72, 94 %, 11098 MiB
1, 2023/08/26 16:49:04.882, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:50:04.884, 138.13 W, 74, 96 %, 11098 MiB
1, 2023/08/26 16:50:04.889, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:51:04.890, 141.36 W, 71, 93 %, 11098 MiB
1, 2023/08/26 16:51:04.891, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:52:04.892, 142.23 W, 73, 94 %, 11098 MiB
1, 2023/08/26 16:52:04.898, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:53:04.900, 143.55 W, 71, 91 %, 11098 MiB
1, 2023/08/26 16:53:04.901, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:54:04.902, 69.04 W, 65, 0 %, 11098 MiB
1, 2023/08/26 16:54:04.903, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:55:04.904, 68.37 W, 63, 0 %, 11098 MiB
1, 2023/08/26 16:55:04.907, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:56:04.908, 68.18 W, 62, 0 %, 11098 MiB
1, 2023/08/26 16:56:04.909, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/26 16:57:04.911, 142.89 W, 64, 90 %, 11098 MiB
1, 2023/08/26 16:57:04.912, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/26 16:58:04.913, 24.35 W, 56, 0 %, 5 MiB
1, 2023/08/26 16:58:04.915, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/26 16:59:04.916, 23.39 W, 48, 0 %, 5 MiB
1, 2023/08/26 16:59:04.922, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/26 17:00:04.924, 22.81 W, 43, 0 %, 5 MiB
1, 2023/08/26 17:00:04.925, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/26 17:01:04.927, 22.52 W, 40, 0 %, 5 MiB
1, 2023/08/26 17:01:04.928, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/26 17:02:04.929, 22.52 W, 38, 0 %, 5 MiB
1, 2023/08/26 17:02:04.931, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/26 17:03:04.932, 22.52 W, 37, 0 %, 5 MiB
1, 2023/08/26 17:03:04.934, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/26 17:04:04.935, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/26 17:04:04.937, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/26 17:05:04.938, 22.24 W, 35, 0 %, 5 MiB
1, 2023/08/26 17:05:04.940, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/26 17:06:04.941, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/26 17:06:04.942, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/26 17:07:04.944, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/26 17:07:04.945, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 17:08:04.947, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/26 17:08:04.949, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/26 17:09:04.950, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 17:09:04.952, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 17:10:04.953, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 17:10:04.954, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 17:11:04.956, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/26 17:11:04.957, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 17:12:04.959, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 17:12:04.961, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/26 17:13:04.962, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 17:13:04.964, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 17:14:04.965, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/26 17:14:04.966, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/26 17:15:04.968, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 17:15:04.969, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:16:04.971, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/26 17:16:04.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:17:04.974, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:17:04.976, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:18:04.977, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/26 17:18:04.978, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:19:04.980, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:19:04.983, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:20:04.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:20:04.985, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 17:21:04.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 17:21:04.988, 1.15 W, 37, 0 %, 21 MiB
