gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 14:19:22.555, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:20:22.583, 26.80 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:20:22.586, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:21:22.590, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:21:22.594, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:22:22.606, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:22:22.634, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:23:22.639, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:23:22.654, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:24:22.660, 26.89 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:24:22.684, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:25:22.712, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:25:22.720, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:26:22.746, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:26:22.751, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:27:22.757, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:27:22.776, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:28:22.781, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:28:22.785, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:29:22.796, 26.89 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:29:22.806, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:30:22.811, 26.71 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:30:22.814, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:31:22.823, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:31:22.841, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:32:22.849, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:32:22.863, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:33:22.887, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:33:22.900, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:34:22.906, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:34:22.916, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:35:22.921, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:35:22.942, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:36:22.948, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:36:22.973, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:37:22.977, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:37:22.999, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:38:23.004, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:38:23.030, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:39:23.036, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:39:23.039, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:40:23.061, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:40:23.078, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:41:23.091, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:41:23.108, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:42:23.131, 26.89 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:42:23.144, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:43:23.160, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:43:23.186, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:44:23.192, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:44:23.203, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:45:23.221, 26.70 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:45:23.224, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:46:23.236, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:46:23.240, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:47:23.256, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:47:23.259, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:48:23.281, 26.69 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:48:23.290, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:49:23.303, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:49:23.307, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:50:23.334, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:50:23.338, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:51:23.341, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:51:23.367, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:52:23.373, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:52:23.376, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:53:23.392, 26.69 W, 47, 1 %, 2424 MiB
1, 2023/06/15 14:53:23.400, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:54:23.428, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:54:23.436, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:55:23.459, 26.89 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:55:23.470, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:56:23.476, 26.89 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:56:23.480, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:57:23.487, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:57:23.491, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/15 14:58:23.500, 26.90 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:58:23.503, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/15 14:59:23.515, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 14:59:23.524, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/15 15:00:23.547, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:00:23.560, 24.81 W, 46, 0 %, 15 MiB
0, 2023/06/15 15:01:23.583, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:01:23.586, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/15 15:02:23.609, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:02:23.613, 24.52 W, 46, 0 %, 15 MiB
0, 2023/06/15 15:03:23.616, 26.89 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:03:23.644, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/15 15:04:23.650, 26.89 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:04:23.653, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/15 15:05:23.666, 26.80 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:05:23.669, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/15 15:06:23.696, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:06:23.721, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/15 15:07:23.727, 26.79 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:07:23.731, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:08:23.735, 26.98 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:08:23.762, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:09:23.772, 26.89 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:09:23.784, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:10:23.810, 26.89 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:10:23.828, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:11:23.836, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:11:23.864, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:12:23.870, 26.88 W, 47, 0 %, 2424 MiB
1, 2023/06/15 15:12:23.897, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:13:23.910, 26.89 W, 47, 0 %, 1899 MiB
1, 2023/06/15 15:13:23.929, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:14:23.938, 26.79 W, 47, 0 %, 1899 MiB
1, 2023/06/15 15:14:23.941, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:15:23.945, 26.69 W, 47, 0 %, 1899 MiB
1, 2023/06/15 15:15:23.958, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:16:23.970, 26.69 W, 47, 0 %, 1899 MiB
1, 2023/06/15 15:16:23.975, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:17:23.979, 26.79 W, 47, 0 %, 1899 MiB
1, 2023/06/15 15:17:24.002, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:18:24.026, 26.88 W, 47, 0 %, 1899 MiB
1, 2023/06/15 15:18:24.051, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:19:24.073, 26.89 W, 47, 0 %, 1899 MiB
1, 2023/06/15 15:19:24.078, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:20:24.095, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:20:24.099, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:21:24.114, 26.88 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:21:24.139, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:22:24.153, 26.89 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:22:24.170, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:23:24.183, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:23:24.203, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:24:24.215, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:24:24.220, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:25:24.224, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:25:24.228, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:26:24.250, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:26:24.254, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:27:24.259, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:27:24.263, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:28:24.287, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:28:24.291, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:29:24.308, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:29:24.311, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:30:24.333, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:30:24.336, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:31:24.349, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:31:24.355, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:32:24.383, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:32:24.390, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:33:24.415, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:33:24.438, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:34:24.456, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:34:24.464, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:35:24.491, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:35:24.495, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:36:24.514, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:36:24.526, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:37:24.537, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:37:24.555, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:38:24.564, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:38:24.585, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:39:24.590, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:39:24.594, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:40:24.597, 26.89 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:40:24.604, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:41:24.609, 26.89 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:41:24.624, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:42:24.652, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:42:24.661, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:43:24.685, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:43:24.695, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:44:24.715, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:44:24.719, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:45:24.745, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:45:24.756, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:46:24.775, 26.89 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:46:24.789, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:47:24.798, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:47:24.801, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:48:24.827, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:48:24.832, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:49:24.838, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:49:24.841, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:50:24.862, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:50:24.866, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:51:24.883, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:51:24.893, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:52:24.917, 26.81 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:52:24.921, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:53:24.938, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:53:24.942, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:54:24.963, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:54:24.967, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:55:24.976, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:55:24.989, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:56:25.019, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:56:25.024, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:57:25.041, 26.61 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:57:25.044, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:58:25.048, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:58:25.074, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 15:59:25.083, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 15:59:25.107, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:00:25.114, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:00:25.117, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:01:25.121, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:01:25.145, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:02:25.151, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:02:25.167, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:03:25.195, 26.88 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:03:25.217, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:04:25.222, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:04:25.231, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:05:25.236, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:05:25.252, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:06:25.258, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:06:25.261, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:07:25.275, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:07:25.299, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:08:25.323, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:08:25.336, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:09:25.351, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:09:25.355, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:10:25.359, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:10:25.386, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:11:25.396, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:11:25.415, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:12:25.421, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:12:25.425, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:13:25.446, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:13:25.471, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:14:25.480, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:14:25.484, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:15:25.489, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:15:25.493, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:16:25.496, 26.80 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:16:25.500, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:17:25.504, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:17:25.531, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:18:25.561, 26.50 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:18:25.573, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:19:25.594, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:19:25.618, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:20:25.642, 26.79 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:20:25.657, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:21:25.676, 26.59 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:21:25.695, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:22:25.706, 26.80 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:22:25.710, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:23:25.719, 26.69 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:23:25.745, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:24:25.772, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:24:25.775, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:25:25.779, 26.80 W, 47, 0 %, 1849 MiB
1, 2023/06/15 16:25:25.782, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:26:25.786, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:26:25.809, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:27:25.814, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:27:25.839, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:28:25.866, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:28:25.884, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:29:25.910, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:29:25.921, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:30:25.948, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:30:25.954, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:31:25.977, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:31:26.004, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:32:26.023, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:32:26.030, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:33:26.056, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:33:26.083, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:34:26.088, 26.51 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:34:26.092, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:35:26.096, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:35:26.108, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:36:26.115, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:36:26.129, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:37:26.142, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:37:26.151, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:38:26.161, 26.59 W, 46, 0 %, 1851 MiB
1, 2023/06/15 16:38:26.188, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:39:26.198, 26.79 W, 46, 0 %, 1851 MiB
1, 2023/06/15 16:39:26.223, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:40:26.232, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/15 16:40:26.235, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:41:26.239, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/15 16:41:26.242, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:42:26.265, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/15 16:42:26.290, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:43:26.296, 26.59 W, 46, 0 %, 1851 MiB
1, 2023/06/15 16:43:26.321, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:44:26.327, 26.59 W, 46, 0 %, 1851 MiB
1, 2023/06/15 16:44:26.353, 24.33 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:45:26.381, 26.61 W, 46, 0 %, 1851 MiB
1, 2023/06/15 16:45:26.385, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:46:26.401, 26.79 W, 46, 0 %, 1851 MiB
1, 2023/06/15 16:46:26.419, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:47:26.436, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:47:26.439, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:48:26.445, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:48:26.452, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:49:26.470, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:49:26.487, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:50:26.498, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:50:26.525, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:51:26.534, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:51:26.561, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:52:26.567, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:52:26.584, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:53:26.600, 26.60 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:53:26.613, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:54:26.628, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:54:26.647, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:55:26.652, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:55:26.655, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:56:26.676, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:56:26.681, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:57:26.687, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:57:26.705, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:58:26.710, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:58:26.732, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 16:59:26.738, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 16:59:26.750, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:00:26.755, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:00:26.774, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:01:26.779, 26.79 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:01:26.806, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:02:26.812, 26.59 W, 47, 0 %, 1849 MiB
1, 2023/06/15 17:02:26.828, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:03:26.844, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:03:26.855, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:04:26.860, 26.70 W, 47, 0 %, 1849 MiB
1, 2023/06/15 17:04:26.863, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:05:26.882, 26.70 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:05:26.893, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:06:26.899, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:06:26.920, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:07:26.926, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:07:26.952, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:08:26.978, 26.69 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:08:26.990, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:09:27.011, 26.59 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:09:27.037, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:10:27.052, 26.61 W, 46, 0 %, 1849 MiB
1, 2023/06/15 17:10:27.055, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/15 17:11:27.064, 26.70 W, 46, 0 %, 1849 MiB
