gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 14:09:15.571, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:10:15.573, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:10:15.577, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:11:15.580, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:11:15.583, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:12:15.586, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:12:15.589, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:13:15.592, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:13:15.660, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:14:15.664, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:14:15.681, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:15:15.684, 25.33 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:15:15.698, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:16:15.703, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:16:15.728, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:17:15.732, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:17:15.757, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:18:15.761, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:18:15.780, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:19:15.783, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:19:15.805, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:20:15.809, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:20:15.820, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:21:15.823, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:21:15.843, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:22:15.847, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:22:15.850, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:23:15.853, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:23:15.856, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:24:15.859, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:24:15.862, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:25:15.867, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:25:15.892, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:26:15.897, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:26:15.900, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:27:15.903, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:27:15.906, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:28:15.912, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:28:15.924, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:29:15.928, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:29:15.932, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:30:15.934, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:30:15.941, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:31:15.945, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:31:15.949, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:32:15.960, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:32:15.982, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:33:15.990, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:33:16.009, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:34:16.019, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:34:16.028, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:35:16.038, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:35:16.061, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:36:16.069, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:36:16.088, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:37:16.095, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:37:16.119, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:38:16.126, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:38:16.129, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:39:16.139, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:39:16.142, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:40:16.147, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:40:16.150, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:41:16.154, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:41:16.157, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:42:16.161, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:42:16.185, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:43:16.191, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:43:16.196, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:44:16.201, 25.33 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:44:16.205, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:45:16.216, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:45:16.231, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:46:16.236, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:46:16.263, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:47:16.274, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:47:16.277, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:48:16.285, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:48:16.289, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:49:16.292, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:49:16.302, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:50:16.310, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:50:16.314, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:51:16.317, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:51:16.321, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:52:16.329, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:52:16.332, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:53:16.340, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:53:16.344, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:54:16.347, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:54:16.374, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:55:16.383, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:55:16.396, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:56:16.401, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:56:16.460, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:57:16.468, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:57:16.472, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:58:16.478, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:58:16.499, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 14:59:16.503, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 14:59:16.529, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:00:16.538, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:00:16.548, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:01:16.553, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:01:16.558, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:02:16.562, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:02:16.576, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:03:16.580, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:03:16.605, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:04:16.611, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:04:16.614, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:05:16.623, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:05:16.627, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:06:16.627, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:06:16.647, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:07:16.649, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:07:16.671, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:08:16.675, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:08:16.679, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:09:16.685, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:09:16.688, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:10:16.690, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:10:16.705, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:11:16.707, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:11:16.731, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:12:16.735, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:12:16.750, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:13:16.754, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:13:16.757, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:14:16.759, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:14:16.778, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:15:16.782, 25.44 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:15:16.785, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:16:16.788, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:16:16.807, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:17:16.811, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:17:16.815, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:18:16.823, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:18:16.842, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:19:16.850, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:19:16.854, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:20:16.857, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:20:16.861, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:21:16.863, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:21:16.867, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:22:16.869, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:22:16.873, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:23:16.877, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:23:16.900, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:24:16.907, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:24:16.910, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:25:16.915, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:25:16.919, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:26:16.923, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:26:16.928, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:27:16.933, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:27:16.950, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:28:16.957, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:28:16.960, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:29:16.963, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:29:16.981, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:30:16.989, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:30:16.992, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:31:16.999, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:31:17.003, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:32:17.011, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:32:17.017, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:33:17.021, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:33:17.040, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:34:17.044, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:34:17.058, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:35:17.066, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:35:17.069, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:36:17.073, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:36:17.076, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:37:17.079, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:37:17.082, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:38:17.085, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:38:17.104, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:39:17.111, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:39:17.115, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:40:17.121, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:40:17.130, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:41:17.135, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:41:17.138, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:42:17.139, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:42:17.143, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:43:17.146, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:43:17.164, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:44:17.166, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:44:17.176, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:45:17.179, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:45:17.193, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:46:17.197, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:46:17.201, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:47:17.207, 25.44 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:47:17.211, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:48:17.217, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:48:17.231, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:49:17.238, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:49:17.242, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:50:17.248, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:50:17.270, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:51:17.274, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:51:17.278, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:52:17.281, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:52:17.294, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:53:17.301, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:53:17.304, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:54:17.307, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:54:17.311, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:55:17.313, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:55:17.337, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:56:17.345, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:56:17.362, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:57:17.368, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:57:17.382, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:58:17.386, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:58:17.411, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 15:59:17.419, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 15:59:17.422, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:00:17.425, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:00:17.450, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:01:17.454, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:01:17.473, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:02:17.481, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:02:17.494, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:03:17.505, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:03:17.511, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:04:17.514, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:04:17.519, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:05:17.525, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:05:17.529, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:06:17.531, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:06:17.535, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:07:17.538, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:07:17.563, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:08:17.567, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:08:17.579, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:09:17.581, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:09:17.585, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:10:17.592, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:10:17.595, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:11:17.600, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:11:17.603, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:12:17.606, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:12:17.625, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:13:17.628, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:13:17.653, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:14:17.662, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:14:17.666, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:15:17.671, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:15:17.676, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:16:17.681, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:16:17.702, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:17:17.709, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:17:17.811, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:18:17.818, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:18:17.841, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:19:17.850, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:19:17.854, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:20:17.859, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:20:17.862, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:21:17.867, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:21:17.885, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:22:17.890, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:22:17.906, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:23:17.911, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:23:17.915, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:24:17.920, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:24:17.935, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:25:17.941, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:25:17.944, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:26:17.948, 25.72 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:26:17.954, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:27:17.961, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:27:17.975, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:28:17.982, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:28:18.007, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:29:18.016, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:29:18.019, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:30:18.023, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:30:18.026, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:31:18.031, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:31:18.035, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:32:18.038, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:32:18.063, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:33:18.068, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:33:18.078, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:34:18.084, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:34:18.087, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:35:18.091, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:35:18.111, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:36:18.117, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:36:18.120, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:37:18.123, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:37:18.142, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:38:18.146, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:38:18.150, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:39:18.152, 25.43 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:39:18.156, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:40:18.159, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:40:18.227, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:41:18.232, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:41:18.235, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:42:18.239, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:42:18.250, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:43:18.256, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:43:18.259, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:44:18.262, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:44:18.266, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:45:18.275, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:45:18.278, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:46:18.285, 25.42 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:46:18.288, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:47:18.292, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:47:18.313, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:48:18.317, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:48:18.321, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:49:18.323, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:49:18.332, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:50:18.336, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:50:18.340, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:51:18.342, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:51:18.364, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:52:18.368, 25.33 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:52:18.372, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:53:18.378, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:53:18.381, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:54:18.384, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:54:18.387, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:55:18.390, 25.63 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:55:18.394, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:56:18.399, 25.53 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:56:18.403, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:57:18.406, 25.52 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:57:18.430, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:58:18.434, 25.62 W, 48, 0 %, 1729 MiB
1, 2024/03/15 16:58:18.438, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/15 16:59:18.440, 25.53 W, 48, 0 %, 1729 MiB
