gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/15 14:19:23.052, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:20:23.067, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:20:23.084, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:21:23.098, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:21:23.126, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:22:23.131, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:22:23.157, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:23:23.161, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:23:23.165, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:24:23.185, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:24:23.198, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:25:23.205, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:25:23.208, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:26:23.232, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:26:23.236, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:27:23.238, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:27:23.241, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:28:23.263, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:28:23.267, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:29:23.292, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:29:23.295, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:30:23.300, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:30:23.304, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:31:23.314, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:31:23.330, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:32:23.337, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:32:23.351, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:33:23.379, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:33:23.400, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:34:23.407, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:34:23.410, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:35:23.422, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:35:23.436, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:36:23.459, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:36:23.482, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:37:23.498, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:37:23.526, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:38:23.530, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:38:23.556, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:39:23.560, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:39:23.584, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:40:23.598, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:40:23.608, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:41:23.613, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:41:23.633, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:42:23.639, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:42:23.651, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:43:23.661, 26.03 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:43:23.664, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:44:23.667, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:44:23.697, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:45:23.702, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:45:23.706, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:46:23.710, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:46:23.713, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:47:23.731, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:47:23.739, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:48:23.766, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:48:23.776, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:49:23.779, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:49:23.801, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:50:23.804, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:50:23.824, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:51:23.830, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:51:23.856, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:52:23.866, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:52:23.873, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:53:23.878, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:53:23.881, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:54:23.885, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:54:23.899, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:55:23.923, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:55:23.947, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:56:23.953, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:56:23.980, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:57:23.984, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:57:23.987, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:58:23.991, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:58:24.018, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 14:59:24.024, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 14:59:24.033, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:00:24.043, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:00:24.058, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:01:24.086, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:01:24.103, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:02:24.117, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:02:24.138, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:03:24.164, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:03:24.167, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:04:24.171, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:04:24.184, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:05:24.194, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:05:24.219, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:06:24.222, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:06:24.226, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:07:24.228, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:07:24.232, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:08:24.247, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:08:24.251, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:09:24.274, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:09:24.277, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:10:24.279, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:10:24.303, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:11:24.307, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:11:24.311, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:12:24.324, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:12:24.328, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:13:24.341, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:13:24.344, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:14:24.368, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:14:24.383, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:15:24.387, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:15:24.402, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:16:24.405, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:16:24.408, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:17:24.431, 26.03 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:17:24.434, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:18:24.457, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:18:24.460, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:19:24.463, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:19:24.484, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:20:24.488, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:20:24.514, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:21:24.517, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:21:24.521, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:22:24.532, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:22:24.547, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:23:24.553, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:23:24.582, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:24:24.611, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:24:24.615, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:25:24.640, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:25:24.643, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:26:24.648, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:26:24.665, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:27:24.669, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:27:24.682, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:28:24.697, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:28:24.713, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:29:24.733, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:29:24.742, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:30:24.762, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:30:24.772, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:31:24.795, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:31:24.815, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:32:24.819, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:32:24.823, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:33:24.828, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:33:24.844, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:34:24.857, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:34:24.884, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:35:24.897, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:35:24.925, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:36:24.929, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:36:24.946, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:37:24.949, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:37:24.952, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:38:24.965, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:38:24.972, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:39:24.989, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:39:24.992, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:40:24.995, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:40:24.998, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:41:25.026, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:41:25.036, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:42:25.040, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:42:25.069, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:43:25.095, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:43:25.105, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:44:25.107, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:44:25.111, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:45:25.121, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:45:25.133, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:46:25.148, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:46:25.169, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:47:25.189, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:47:25.195, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:48:25.205, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:48:25.208, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:49:25.218, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:49:25.221, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:50:25.224, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:50:25.227, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:51:25.233, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:51:25.254, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:52:25.257, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:52:25.260, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:53:25.286, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:53:25.295, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:54:25.314, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:54:25.327, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:55:25.343, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:55:25.362, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:56:25.387, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:56:25.400, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:57:25.415, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:57:25.418, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:58:25.440, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:58:25.467, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 15:59:25.479, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 15:59:25.482, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:00:25.500, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:00:25.511, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:01:25.540, 26.03 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:01:25.544, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:02:25.547, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:02:25.550, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:03:25.562, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:03:25.569, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:04:25.594, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:04:25.603, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:05:25.606, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:05:25.609, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:06:25.629, 26.03 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:06:25.632, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:07:25.661, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:07:25.680, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:08:25.699, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:08:25.715, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:09:25.732, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:09:25.746, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:10:25.753, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:10:25.764, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:11:25.790, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:11:25.794, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:12:25.821, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:12:25.825, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:13:25.842, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:13:25.859, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:14:25.889, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:14:25.905, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:15:25.929, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:15:25.942, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:16:25.957, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:16:25.960, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:17:25.963, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:17:25.982, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:18:25.994, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:18:26.010, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:19:26.019, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:19:26.040, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:20:26.044, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:20:26.073, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:21:26.103, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:21:26.128, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:22:26.133, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:22:26.147, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:23:26.153, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:23:26.156, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:24:26.182, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:24:26.185, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:25:26.208, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:25:26.212, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:26:26.215, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:26:26.231, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:27:26.247, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:27:26.261, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:28:26.272, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:28:26.289, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:29:26.303, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:29:26.323, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:30:26.328, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:30:26.331, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:31:26.339, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:31:26.352, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:32:26.368, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:32:26.377, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:33:26.382, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:33:26.400, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:34:26.407, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:34:26.423, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:35:26.433, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:35:26.459, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:36:26.478, 26.13 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:36:26.481, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:37:26.506, 26.23 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:37:26.509, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:38:26.512, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:38:26.543, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:39:26.547, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:39:26.550, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:40:26.553, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:40:26.567, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:41:26.574, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:41:26.602, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:42:26.615, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:42:26.618, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:43:26.641, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:43:26.661, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:44:26.665, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:44:26.678, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:45:26.689, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:45:26.706, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:46:26.721, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:46:26.725, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:47:26.729, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:47:26.749, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:48:26.759, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:48:26.762, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:49:26.784, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:49:26.787, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:50:26.797, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:50:26.822, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:51:26.832, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:51:26.835, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:52:26.862, 26.32 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:52:26.865, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:53:26.887, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:53:26.890, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:54:26.893, 26.31 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:54:26.909, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:55:26.914, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:55:26.923, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:56:26.928, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:56:26.931, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:57:26.956, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:57:26.978, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:58:26.985, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:58:27.009, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 16:59:27.013, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 16:59:27.017, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:00:27.037, 26.12 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:00:27.050, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:01:27.067, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:01:27.083, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:02:27.097, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:02:27.114, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:03:27.142, 26.11 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:03:27.159, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:04:27.170, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:04:27.182, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:05:27.196, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:05:27.199, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:06:27.225, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:06:27.238, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:07:27.246, 26.21 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:07:27.269, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:08:27.273, 26.01 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:08:27.289, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:09:27.294, 26.02 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:09:27.301, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:10:27.306, 26.22 W, 45, 0 %, 2194 MiB
1, 2023/08/15 17:10:27.309, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/15 17:11:27.336, 26.13 W, 45, 0 %, 2194 MiB
