gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/16 14:29:03.825, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:30:03.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:30:03.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:31:03.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:31:03.830, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:32:03.832, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:32:03.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:33:03.835, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:33:03.836, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:34:03.838, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:34:03.843, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:35:03.844, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:35:03.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:36:03.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:36:03.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:37:03.854, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:37:03.856, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:38:03.857, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:38:03.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:39:03.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:39:03.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:40:03.863, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:40:03.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:41:03.869, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:41:03.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:42:03.873, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:42:03.874, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:43:03.875, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:43:03.877, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:44:03.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:44:03.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:45:03.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:45:03.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:46:03.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:46:03.890, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:47:03.892, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:47:03.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:48:03.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:48:03.901, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:49:03.902, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:49:03.904, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:50:03.906, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:50:03.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:51:03.909, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:51:03.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:52:03.912, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:52:03.913, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:53:03.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:53:03.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:54:03.917, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:54:03.919, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:55:03.921, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:55:03.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:56:03.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:56:03.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:57:03.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:57:03.927, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:58:03.929, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:58:03.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 14:59:03.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 14:59:03.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:00:03.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:00:03.938, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:01:03.939, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:01:03.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:02:03.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:02:03.944, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:03:03.945, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:03:03.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:04:03.948, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:04:03.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:05:03.952, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:05:03.953, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:06:03.955, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:06:03.957, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:07:03.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:07:03.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:08:03.962, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:08:03.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:09:03.965, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:09:03.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:10:03.968, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:10:03.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:11:03.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:11:03.973, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:12:03.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:12:03.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:13:03.978, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:13:03.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:14:03.981, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:14:03.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:15:03.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:15:03.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:16:03.988, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:16:03.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:17:03.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:17:03.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:18:03.994, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:18:03.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:19:03.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:19:03.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:20:04.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:20:04.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:21:04.003, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:21:04.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:22:04.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:22:04.013, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:23:04.015, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:23:04.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:24:04.018, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:24:04.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:25:04.021, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:25:04.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:26:04.024, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:26:04.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:27:04.027, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:27:04.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:28:04.030, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:28:04.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:29:04.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:29:04.035, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:30:04.037, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:30:04.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:31:04.040, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:31:04.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:32:04.043, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:32:04.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:33:04.046, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:33:04.047, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:34:04.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:34:04.050, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:35:04.051, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:35:04.053, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:36:04.054, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:36:04.056, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:37:04.057, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:37:04.059, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:38:04.060, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:38:04.062, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:39:04.063, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:39:04.065, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:40:04.066, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:40:04.068, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:41:04.069, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:41:04.071, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:42:04.073, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:42:04.074, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:43:04.076, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:43:04.082, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:44:04.084, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/16 15:44:04.085, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:45:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:45:04.088, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:46:04.090, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:46:04.091, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:47:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:47:04.095, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:48:04.097, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:48:04.098, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:49:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:49:04.104, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:50:04.106, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:50:04.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:51:04.109, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:51:04.115, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:52:04.117, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:52:04.118, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:53:04.120, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:53:04.122, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:54:04.123, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:54:04.125, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:55:04.126, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:55:04.128, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:56:04.129, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:56:04.131, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:57:04.132, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:57:04.133, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 15:58:04.135, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:58:04.136, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 15:59:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 15:59:04.139, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:00:04.141, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:00:04.142, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:01:04.144, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:01:04.145, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:02:04.147, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:02:04.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:03:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:03:04.151, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:04:04.153, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:04:04.154, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:05:04.155, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:05:04.157, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:06:04.159, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:06:04.160, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:07:04.162, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:07:04.163, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:08:04.164, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:08:04.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:09:04.167, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:09:04.174, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:10:04.176, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:10:04.177, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:11:04.179, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:11:04.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:12:04.182, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:12:04.183, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:13:04.185, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:13:04.186, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:14:04.188, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:14:04.189, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:15:04.191, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:15:04.192, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:16:04.194, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:16:04.195, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:17:04.196, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:17:04.198, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:18:04.199, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:18:04.201, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:19:04.203, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:19:04.204, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:20:04.206, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:20:04.207, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:21:04.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:21:04.210, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:22:04.212, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:22:04.213, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:23:04.215, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:23:04.216, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:24:04.218, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:24:04.219, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:25:04.221, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:25:04.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:26:04.224, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:26:04.225, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:27:04.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:27:04.228, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:28:04.230, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:28:04.231, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:29:04.233, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:29:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:30:04.236, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:30:04.237, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:31:04.239, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:31:04.240, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:32:04.241, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:32:04.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:33:04.244, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:33:04.246, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:34:04.247, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:34:04.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:35:04.250, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:35:04.252, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:36:04.254, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:36:04.255, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:37:04.257, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:37:04.258, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:38:04.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:38:04.261, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:39:04.263, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:39:04.264, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:40:04.266, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:40:04.267, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:41:04.269, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:41:04.270, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:42:04.272, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:42:04.273, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:43:04.275, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:43:04.276, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:44:04.278, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:44:04.279, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:45:04.280, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:45:04.282, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:46:04.283, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:46:04.285, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:47:04.287, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:47:04.288, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:48:04.290, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:48:04.291, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:49:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:49:04.294, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:50:04.296, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:50:04.297, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:51:04.299, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:51:04.300, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:52:04.301, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:52:04.302, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:53:04.304, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:53:04.305, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:54:04.307, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:54:04.308, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:55:04.310, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:55:04.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:56:04.313, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:56:04.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/16 16:57:04.316, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:57:04.317, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:58:04.319, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:58:04.320, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 16:59:04.322, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 16:59:04.323, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:00:04.325, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:00:04.326, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:01:04.328, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:01:04.329, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:02:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:02:04.332, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:03:04.334, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:03:04.335, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:04:04.337, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:04:04.338, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:05:04.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:05:04.341, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:06:04.343, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:06:04.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:07:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:07:04.347, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:08:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:08:04.350, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:09:04.351, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:09:04.353, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:10:04.354, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:10:04.356, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:11:04.357, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:11:04.359, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:12:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:12:04.362, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:13:04.363, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:13:04.365, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:14:04.366, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:14:04.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:15:04.369, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:15:04.371, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:16:04.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:16:04.374, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:17:04.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:17:04.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:18:04.378, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:18:04.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:19:04.381, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:19:04.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:20:04.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:20:04.386, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:21:04.387, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/16 17:21:04.389, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:22:04.390, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/16 17:22:04.392, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/16 17:23:04.393, 21.84 W, 30, 0 %, 5 MiB
