gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 14:27:03.902, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:28:03.903, 156.71 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:28:03.904, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:29:03.905, 151.38 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:29:03.906, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:30:03.908, 151.34 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:30:03.911, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:31:03.913, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:31:03.914, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:32:03.916, 69.13 W, 68, 0 %, 10931 MiB
1, 2024/01/12 14:32:03.917, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:33:03.919, 149.53 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:33:03.919, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:34:03.921, 152.15 W, 74, 100 %, 10931 MiB
1, 2024/01/12 14:34:03.922, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:35:03.924, 154.71 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:35:03.925, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:36:03.927, 69.32 W, 69, 0 %, 10931 MiB
1, 2024/01/12 14:36:03.927, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:37:03.929, 148.76 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:37:03.930, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:38:03.932, 151.85 W, 74, 100 %, 10931 MiB
1, 2024/01/12 14:38:03.935, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:39:03.936, 151.48 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:39:03.937, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:40:03.939, 161.01 W, 72, 92 %, 10931 MiB
1, 2024/01/12 14:40:03.940, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:41:03.942, 156.99 W, 73, 99 %, 10931 MiB
1, 2024/01/12 14:41:03.943, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:42:03.945, 160.07 W, 73, 99 %, 10931 MiB
1, 2024/01/12 14:42:03.946, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:43:03.947, 159.39 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:43:03.948, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:44:03.950, 154.94 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:44:03.954, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:45:03.955, 155.42 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:45:03.956, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:46:03.958, 151.70 W, 72, 96 %, 10931 MiB
1, 2024/01/12 14:46:03.958, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:47:03.960, 155.04 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:47:03.961, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:48:03.962, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:48:03.967, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:49:03.968, 150.01 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:49:03.971, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:50:03.973, 152.24 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:50:03.975, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:51:03.977, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:51:03.977, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:52:03.979, 159.31 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:52:03.980, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:53:03.982, 156.76 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:53:03.982, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:54:03.984, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:54:03.989, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:55:03.991, 159.85 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:55:03.992, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:56:03.993, 161.86 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:56:03.995, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:57:03.997, 162.34 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:57:03.998, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:58:04.000, 162.05 W, 72, 100 %, 10931 MiB
1, 2024/01/12 14:58:04.000, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 14:59:04.002, 159.08 W, 73, 100 %, 10931 MiB
1, 2024/01/12 14:59:04.003, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:00:04.005, 146.29 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:00:04.007, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:01:04.008, 144.72 W, 72, 99 %, 10931 MiB
1, 2024/01/12 15:01:04.012, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:02:04.014, 142.85 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:02:04.015, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:03:04.017, 146.05 W, 72, 100 %, 10931 MiB
1, 2024/01/12 15:03:04.021, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:04:04.023, 150.53 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:04:04.023, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:05:04.025, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:05:04.026, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:06:04.028, 152.34 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:06:04.028, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:07:04.030, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:07:04.031, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:08:04.033, 160.62 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:08:04.033, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:09:04.035, 158.89 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:09:04.036, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:10:04.037, 159.32 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:10:04.041, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:11:04.043, 146.29 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:11:04.044, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:12:04.046, 157.76 W, 72, 100 %, 10931 MiB
1, 2024/01/12 15:12:04.047, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:13:04.048, 158.56 W, 74, 99 %, 10931 MiB
1, 2024/01/12 15:13:04.055, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:14:04.057, 159.41 W, 73, 99 %, 10931 MiB
1, 2024/01/12 15:14:04.057, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:15:04.059, 157.37 W, 71, 99 %, 10931 MiB
1, 2024/01/12 15:15:04.059, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:16:04.061, 162.15 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:16:04.062, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:17:04.064, 159.95 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:17:04.065, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:18:04.066, 159.37 W, 72, 100 %, 10931 MiB
1, 2024/01/12 15:18:04.067, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:19:04.068, 161.21 W, 72, 98 %, 10931 MiB
1, 2024/01/12 15:19:04.069, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:20:04.071, 147.86 W, 72, 92 %, 10931 MiB
1, 2024/01/12 15:20:04.073, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:21:04.075, 153.99 W, 73, 95 %, 10931 MiB
1, 2024/01/12 15:21:04.076, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:22:04.077, 153.32 W, 72, 94 %, 10931 MiB
1, 2024/01/12 15:22:04.078, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:23:04.080, 169.19 W, 73, 96 %, 10931 MiB
1, 2024/01/12 15:23:04.081, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:24:04.083, 157.48 W, 72, 100 %, 10931 MiB
1, 2024/01/12 15:24:04.084, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:25:04.086, 151.48 W, 72, 100 %, 10931 MiB
1, 2024/01/12 15:25:04.087, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:26:04.089, 154.81 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:26:04.089, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:27:04.092, 69.99 W, 71, 0 %, 10931 MiB
1, 2024/01/12 15:27:04.092, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:28:04.094, 154.46 W, 72, 95 %, 10931 MiB
1, 2024/01/12 15:28:04.096, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:29:04.097, 152.94 W, 74, 94 %, 10931 MiB
1, 2024/01/12 15:29:04.098, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:30:04.100, 155.42 W, 72, 92 %, 10931 MiB
1, 2024/01/12 15:30:04.100, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:31:04.102, 143.56 W, 72, 100 %, 10931 MiB
1, 2024/01/12 15:31:04.103, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:32:04.105, 151.70 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:32:04.109, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:33:04.110, 144.54 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:33:04.111, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:34:04.112, 147.65 W, 72, 100 %, 10931 MiB
1, 2024/01/12 15:34:04.118, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:35:04.120, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:35:04.125, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:36:04.127, 148.96 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:36:04.128, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:37:04.129, 158.28 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:37:04.133, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:38:04.134, 157.64 W, 72, 100 %, 10931 MiB
1, 2024/01/12 15:38:04.135, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:39:04.136, 157.98 W, 73, 99 %, 10931 MiB
1, 2024/01/12 15:39:04.140, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:40:04.142, 161.01 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:40:04.143, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:41:04.144, 161.57 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:41:04.145, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:42:04.147, 158.08 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:42:04.149, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:43:04.151, 159.47 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:43:04.152, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:44:04.153, 161.86 W, 72, 100 %, 10931 MiB
1, 2024/01/12 15:44:04.154, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:45:04.156, 162.15 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:45:04.157, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:46:04.159, 161.20 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:46:04.164, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:47:04.166, 145.01 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:47:04.167, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:48:04.168, 148.62 W, 72, 95 %, 10931 MiB
1, 2024/01/12 15:48:04.169, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:49:04.171, 149.09 W, 72, 95 %, 10931 MiB
1, 2024/01/12 15:49:04.172, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:50:04.173, 155.13 W, 73, 93 %, 10931 MiB
1, 2024/01/12 15:50:04.174, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:51:04.176, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:51:04.182, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:52:04.183, 152.14 W, 72, 100 %, 10931 MiB
1, 2024/01/12 15:52:04.184, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:53:04.186, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:53:04.187, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:54:04.189, 146.81 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:54:04.191, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:55:04.193, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:55:04.195, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:56:04.197, 157.66 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:56:04.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:57:04.201, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:57:04.202, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:58:04.204, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:58:04.205, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 15:59:04.207, 155.94 W, 73, 100 %, 10931 MiB
1, 2024/01/12 15:59:04.208, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:00:04.209, 157.76 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:00:04.213, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:01:04.215, 158.32 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:01:04.215, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:02:04.217, 155.89 W, 72, 91 %, 10931 MiB
1, 2024/01/12 16:02:04.223, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:03:04.224, 161.86 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:03:04.225, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:04:04.227, 162.68 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:04:04.228, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:05:04.229, 161.65 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:05:04.233, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:06:04.235, 160.16 W, 73, 92 %, 10931 MiB
1, 2024/01/12 16:06:04.236, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:07:04.237, 147.84 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:07:04.243, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:08:04.244, 147.85 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:08:04.245, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:09:04.247, 148.32 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:09:04.248, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:10:04.250, 159.13 W, 73, 92 %, 10931 MiB
1, 2024/01/12 16:10:04.250, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:11:04.252, 151.95 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:11:04.252, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:12:04.254, 150.33 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:12:04.259, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:13:04.260, 150.57 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:13:04.261, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:14:04.263, 153.61 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:14:04.268, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:15:04.270, 154.09 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:15:04.273, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:16:04.275, 158.16 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:16:04.276, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:17:04.278, 156.85 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:17:04.279, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:18:04.280, 148.43 W, 73, 95 %, 10931 MiB
1, 2024/01/12 16:18:04.282, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:19:04.284, 140.64 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:19:04.287, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:20:04.288, 144.10 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:20:04.289, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:21:04.290, 145.45 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:21:04.291, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:22:04.292, 139.97 W, 70, 100 %, 10931 MiB
1, 2024/01/12 16:22:04.293, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:23:04.295, 143.42 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:23:04.295, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:24:04.297, 145.04 W, 73, 94 %, 10931 MiB
1, 2024/01/12 16:24:04.297, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:25:04.299, 138.20 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:25:04.300, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:26:04.301, 148.77 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:26:04.302, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:27:04.304, 151.96 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:27:04.305, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:28:04.307, 153.85 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:28:04.308, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:29:04.310, 154.24 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:29:04.315, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:30:04.317, 159.95 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:30:04.317, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:31:04.319, 162.72 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:31:04.320, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:32:04.322, 161.89 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:32:04.323, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:33:04.324, 162.36 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:33:04.325, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:34:04.327, 141.99 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:34:04.333, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:35:04.334, 153.95 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:35:04.338, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:36:04.340, 145.30 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:36:04.340, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:37:04.342, 146.31 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:37:04.343, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:38:04.345, 145.77 W, 71, 100 %, 10931 MiB
1, 2024/01/12 16:38:04.346, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:39:04.348, 143.61 W, 74, 94 %, 10931 MiB
1, 2024/01/12 16:39:04.348, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:40:04.350, 145.83 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:40:04.351, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:41:04.352, 144.07 W, 71, 100 %, 10931 MiB
1, 2024/01/12 16:41:04.353, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:42:04.355, 155.28 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:42:04.356, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:43:04.358, 156.79 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:43:04.358, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:44:04.360, 155.81 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:44:04.361, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:45:04.362, 161.56 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:45:04.367, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:46:04.369, 159.66 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:46:04.370, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:47:04.372, 160.41 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:47:04.372, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:48:04.374, 160.32 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:48:04.375, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:49:04.376, 158.42 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:49:04.379, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:50:04.381, 159.08 W, 71, 100 %, 10931 MiB
1, 2024/01/12 16:50:04.382, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:51:04.384, 159.12 W, 74, 99 %, 10931 MiB
1, 2024/01/12 16:51:04.385, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:52:04.386, 158.32 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:52:04.387, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:53:04.389, 159.22 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:53:04.395, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:54:04.396, 149.47 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:54:04.397, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 16:55:04.398, 151.90 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:55:04.399, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:56:04.401, 155.99 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:56:04.404, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:57:04.405, 151.09 W, 73, 94 %, 10931 MiB
1, 2024/01/12 16:57:04.406, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:58:04.408, 156.90 W, 73, 100 %, 10931 MiB
1, 2024/01/12 16:58:04.409, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 16:59:04.410, 151.19 W, 72, 100 %, 10931 MiB
1, 2024/01/12 16:59:04.411, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:00:04.412, 155.00 W, 72, 100 %, 10931 MiB
1, 2024/01/12 17:00:04.415, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:01:04.417, 155.29 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:01:04.422, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:02:04.423, 158.70 W, 73, 99 %, 10931 MiB
1, 2024/01/12 17:02:04.427, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:03:04.428, 159.69 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:03:04.430, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:04:04.432, 157.13 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:04:04.438, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:05:04.440, 168.90 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:05:04.441, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/12 17:06:04.442, 154.84 W, 73, 96 %, 10931 MiB
1, 2024/01/12 17:06:04.443, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:07:04.445, 153.70 W, 72, 93 %, 10931 MiB
1, 2024/01/12 17:07:04.446, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:08:04.448, 154.37 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:08:04.448, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:09:04.449, 168.20 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:09:04.450, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:10:04.452, 155.00 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:10:04.453, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:11:04.454, 154.52 W, 72, 100 %, 10931 MiB
1, 2024/01/12 17:11:04.455, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:12:04.457, 152.94 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:12:04.458, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:13:04.460, 158.37 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:13:04.463, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:14:04.464, 156.99 W, 73, 99 %, 10931 MiB
1, 2024/01/12 17:14:04.465, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:15:04.467, 158.80 W, 72, 99 %, 10931 MiB
1, 2024/01/12 17:15:04.467, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:16:04.469, 158.23 W, 73, 99 %, 10931 MiB
1, 2024/01/12 17:16:04.471, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:17:04.472, 151.09 W, 73, 100 %, 10931 MiB
1, 2024/01/12 17:17:04.473, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:18:04.475, 152.37 W, 72, 92 %, 10931 MiB
1, 2024/01/12 17:18:04.476, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/12 17:19:04.477, 155.32 W, 72, 93 %, 10931 MiB
