gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 14:19:17.107, 34.68 W, 50, 6 %, 468 MiB
0, 2024/09/25 14:20:17.111, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:20:17.137, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:21:17.142, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:21:17.145, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:22:17.149, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:22:17.153, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:23:17.156, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:23:17.160, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:24:17.167, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:24:17.186, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:25:17.189, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:25:17.193, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:26:17.196, 26.88 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:26:17.199, 34.38 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:27:17.204, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:27:17.232, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:28:17.240, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:28:17.244, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 14:29:17.247, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:29:17.263, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:30:17.267, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:30:17.270, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:31:17.274, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:31:17.287, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:32:17.290, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:32:17.295, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 14:33:17.298, 27.18 W, 49, 0 %, 6902 MiB
1, 2024/09/25 14:33:17.327, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:34:17.333, 27.18 W, 49, 0 %, 6902 MiB
1, 2024/09/25 14:34:17.360, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:35:17.365, 27.08 W, 49, 0 %, 6902 MiB
1, 2024/09/25 14:35:17.387, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 14:36:17.390, 27.17 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:36:17.416, 34.68 W, 50, 7 %, 468 MiB
0, 2024/09/25 14:37:17.420, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:37:17.424, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:38:17.427, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:38:17.434, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:39:17.439, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:39:17.450, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:40:17.456, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:40:17.478, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:41:17.483, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:41:17.488, 34.58 W, 50, 1 %, 468 MiB
0, 2024/09/25 14:42:17.491, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:42:17.508, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:43:17.514, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:43:17.539, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:44:17.542, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:44:17.567, 34.58 W, 50, 2 %, 468 MiB
0, 2024/09/25 14:45:17.571, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:45:17.574, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:46:17.581, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:46:17.599, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:47:17.602, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:47:17.622, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:48:17.624, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:48:17.649, 34.48 W, 50, 3 %, 468 MiB
0, 2024/09/25 14:49:17.652, 27.27 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:49:17.656, 34.68 W, 50, 2 %, 468 MiB
0, 2024/09/25 14:50:17.659, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:50:17.667, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:51:17.670, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:51:17.698, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:52:17.703, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:52:17.706, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:53:17.710, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:53:17.717, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:54:17.726, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:54:17.750, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:55:17.753, 27.17 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:55:17.756, 34.68 W, 50, 1 %, 468 MiB
0, 2024/09/25 14:56:17.764, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:56:17.777, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 14:57:17.782, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:57:17.803, 34.68 W, 50, 6 %, 468 MiB
0, 2024/09/25 14:58:17.805, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:58:17.809, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 14:59:17.811, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 14:59:17.827, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:00:17.829, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:00:17.842, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/25 15:01:17.844, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:01:17.848, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 15:02:17.850, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:02:17.868, 34.68 W, 51, 3 %, 468 MiB
0, 2024/09/25 15:03:17.871, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:03:17.879, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:04:17.885, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:04:17.890, 34.58 W, 50, 0 %, 468 MiB
0, 2024/09/25 15:05:17.894, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:05:17.920, 34.58 W, 50, 3 %, 468 MiB
0, 2024/09/25 15:06:17.922, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:06:17.950, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:07:17.954, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:07:17.958, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:08:17.960, 26.97 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:08:17.982, 40.05 W, 51, 0 %, 468 MiB
0, 2024/09/25 15:09:17.985, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:09:18.005, 34.68 W, 50, 2 %, 468 MiB
0, 2024/09/25 15:10:18.007, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:10:18.029, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:11:18.032, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:11:18.047, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:12:18.050, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:12:18.070, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:13:18.073, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:13:18.083, 34.77 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:14:18.085, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:14:18.089, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:15:18.092, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:15:18.112, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:16:18.115, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:16:18.118, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:17:18.121, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:17:18.124, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:18:18.127, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:18:18.142, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:19:18.147, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:19:18.151, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:20:18.157, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:20:18.161, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:21:18.164, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:21:18.168, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:22:18.171, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:22:18.197, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:23:18.200, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:23:18.218, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:24:18.227, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:24:18.242, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:25:18.245, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:25:18.271, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:26:18.274, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:26:18.278, 34.58 W, 50, 2 %, 468 MiB
0, 2024/09/25 15:27:18.283, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:27:18.296, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:28:18.299, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:28:18.302, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:29:18.305, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:29:18.323, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:30:18.326, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:30:18.333, 34.48 W, 50, 6 %, 468 MiB
0, 2024/09/25 15:31:18.338, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:31:18.362, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:32:18.368, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:32:18.371, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:33:18.376, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:33:18.384, 34.58 W, 50, 6 %, 468 MiB
0, 2024/09/25 15:34:18.387, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:34:18.391, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:35:18.393, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:35:18.397, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:36:18.399, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:36:18.422, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:37:18.425, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:37:18.428, 34.58 W, 51, 0 %, 468 MiB
0, 2024/09/25 15:38:18.431, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:38:18.435, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:39:18.438, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:39:18.442, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:40:18.445, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:40:18.459, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:41:18.467, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:41:18.470, 34.48 W, 50, 2 %, 468 MiB
0, 2024/09/25 15:42:18.473, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:42:18.488, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:43:18.491, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:43:18.516, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 15:44:18.523, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:44:18.526, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:45:18.529, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:45:18.538, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 15:46:18.543, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:46:18.552, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 15:47:18.557, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:47:18.580, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 15:48:18.583, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:48:18.607, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 15:49:18.612, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:49:18.621, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 15:50:18.625, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:50:18.649, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:51:18.653, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:51:18.675, 34.58 W, 50, 3 %, 468 MiB
0, 2024/09/25 15:52:18.678, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:52:18.681, 34.77 W, 50, 9 %, 468 MiB
0, 2024/09/25 15:53:18.685, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:53:18.707, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:54:18.716, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:54:18.731, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:55:18.734, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:55:18.757, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:56:18.763, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:56:18.766, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 15:57:18.769, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:57:18.774, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:58:18.777, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:58:18.784, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 15:59:18.787, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 15:59:18.815, 34.77 W, 50, 0 %, 468 MiB
0, 2024/09/25 16:00:18.818, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:00:18.839, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 16:01:18.842, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:01:18.869, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 16:02:18.876, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:02:18.879, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 16:03:18.882, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:03:18.904, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 16:04:18.908, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:04:18.935, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 16:05:18.939, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:05:18.943, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 16:06:18.951, 27.18 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:06:18.963, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 16:07:18.971, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:07:18.990, 34.48 W, 50, 3 %, 468 MiB
0, 2024/09/25 16:08:18.994, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:08:18.998, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 16:09:19.002, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:09:19.015, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 16:10:19.018, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:10:19.024, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 16:11:19.029, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:11:19.032, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 16:12:19.039, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:12:19.061, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 16:13:19.064, 27.08 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:13:19.067, 34.58 W, 50, 2 %, 468 MiB
0, 2024/09/25 16:14:19.076, 26.98 W, 49, 0 %, 6900 MiB
1, 2024/09/25 16:14:19.093, 34.68 W, 50, 2 %, 468 MiB
0, 2024/09/25 16:15:19.097, 27.18 W, 49, 0 %, 6905 MiB
1, 2024/09/25 16:15:19.122, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:16:19.130, 27.17 W, 49, 0 %, 6905 MiB
1, 2024/09/25 16:16:19.145, 34.58 W, 50, 9 %, 468 MiB
0, 2024/09/25 16:17:19.150, 26.98 W, 49, 0 %, 6905 MiB
1, 2024/09/25 16:17:19.154, 34.68 W, 50, 7 %, 468 MiB
0, 2024/09/25 16:18:19.157, 27.08 W, 49, 0 %, 6905 MiB
1, 2024/09/25 16:18:19.160, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 16:19:19.163, 27.17 W, 49, 0 %, 6905 MiB
1, 2024/09/25 16:19:19.168, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 16:20:19.174, 27.18 W, 49, 0 %, 6905 MiB
1, 2024/09/25 16:20:19.178, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/25 16:21:19.180, 27.08 W, 49, 0 %, 6905 MiB
1, 2024/09/25 16:21:19.184, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:22:19.194, 27.08 W, 49, 0 %, 6879 MiB
1, 2024/09/25 16:22:19.205, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:23:19.209, 36.19 W, 50, 0 %, 7158 MiB
1, 2024/09/25 16:23:19.212, 34.58 W, 50, 7 %, 473 MiB
0, 2024/09/25 16:24:19.216, 27.37 W, 49, 0 %, 7198 MiB
1, 2024/09/25 16:24:19.221, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:25:19.223, 27.37 W, 50, 0 %, 7180 MiB
1, 2024/09/25 16:25:19.241, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:26:19.249, 28.05 W, 50, 0 %, 7187 MiB
1, 2024/09/25 16:26:19.257, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:27:19.262, 27.56 W, 49, 4 %, 7187 MiB
1, 2024/09/25 16:27:19.287, 34.77 W, 51, 6 %, 468 MiB
0, 2024/09/25 16:28:19.292, 27.47 W, 49, 1 %, 7187 MiB
1, 2024/09/25 16:28:19.312, 34.58 W, 51, 1 %, 468 MiB
0, 2024/09/25 16:29:19.319, 27.18 W, 49, 0 %, 7178 MiB
1, 2024/09/25 16:29:19.337, 34.58 W, 51, 3 %, 468 MiB
0, 2024/09/25 16:30:19.341, 27.27 W, 49, 0 %, 7178 MiB
1, 2024/09/25 16:30:19.370, 34.68 W, 51, 3 %, 468 MiB
0, 2024/09/25 16:31:19.375, 27.85 W, 49, 15 %, 7268 MiB
1, 2024/09/25 16:31:19.392, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:32:19.395, 31.93 W, 50, 0 %, 7256 MiB
1, 2024/09/25 16:32:19.398, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:33:19.401, 33.10 W, 51, 0 %, 7264 MiB
1, 2024/09/25 16:33:19.405, 34.58 W, 51, 3 %, 468 MiB
0, 2024/09/25 16:34:19.412, 27.18 W, 49, 0 %, 7264 MiB
1, 2024/09/25 16:34:19.415, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:35:19.423, 27.18 W, 49, 0 %, 7226 MiB
1, 2024/09/25 16:35:19.440, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:36:19.443, 27.37 W, 49, 0 %, 7226 MiB
1, 2024/09/25 16:36:19.447, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:37:19.450, 27.08 W, 49, 0 %, 7226 MiB
1, 2024/09/25 16:37:19.464, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:38:19.466, 31.73 W, 49, 0 %, 7146 MiB
1, 2024/09/25 16:38:19.470, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:39:19.473, 33.97 W, 50, 6 %, 7150 MiB
1, 2024/09/25 16:39:19.477, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/25 16:40:19.481, 33.00 W, 51, 0 %, 7185 MiB
1, 2024/09/25 16:40:19.484, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:41:19.488, 27.27 W, 50, 0 %, 7100 MiB
1, 2024/09/25 16:41:19.514, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 16:42:19.517, 32.51 W, 50, 0 %, 7118 MiB
1, 2024/09/25 16:42:19.520, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:43:19.524, 27.37 W, 50, 0 %, 7094 MiB
1, 2024/09/25 16:43:19.529, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 16:44:19.532, 27.27 W, 49, 0 %, 7094 MiB
1, 2024/09/25 16:44:19.536, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:45:19.539, 27.18 W, 49, 0 %, 7094 MiB
1, 2024/09/25 16:45:19.544, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:46:19.547, 26.98 W, 49, 0 %, 7039 MiB
1, 2024/09/25 16:46:19.555, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:47:19.558, 27.27 W, 49, 0 %, 7056 MiB
1, 2024/09/25 16:47:19.561, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:48:19.567, 27.17 W, 49, 0 %, 7056 MiB
1, 2024/09/25 16:48:19.587, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:49:19.592, 33.10 W, 50, 0 %, 7057 MiB
1, 2024/09/25 16:49:19.596, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/25 16:50:19.604, 27.27 W, 50, 9 %, 7062 MiB
1, 2024/09/25 16:50:19.615, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/25 16:51:19.619, 27.27 W, 49, 10 %, 7054 MiB
1, 2024/09/25 16:51:19.645, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:52:19.650, 33.10 W, 50, 5 %, 7062 MiB
1, 2024/09/25 16:52:19.653, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/25 16:53:19.657, 27.27 W, 49, 11 %, 7062 MiB
1, 2024/09/25 16:53:19.660, 34.68 W, 51, 6 %, 468 MiB
0, 2024/09/25 16:54:19.668, 32.42 W, 50, 11 %, 7080 MiB
1, 2024/09/25 16:54:19.671, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:55:19.674, 32.22 W, 50, 0 %, 7078 MiB
1, 2024/09/25 16:55:19.678, 34.58 W, 51, 3 %, 468 MiB
0, 2024/09/25 16:56:19.681, 33.29 W, 51, 0 %, 7025 MiB
1, 2024/09/25 16:56:19.684, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/25 16:57:19.692, 32.61 W, 50, 0 %, 7039 MiB
1, 2024/09/25 16:57:19.695, 35.07 W, 51, 2 %, 468 MiB
0, 2024/09/25 16:58:19.698, 33.58 W, 51, 0 %, 7044 MiB
1, 2024/09/25 16:58:19.704, 35.07 W, 51, 2 %, 468 MiB
0, 2024/09/25 16:59:19.710, 33.58 W, 51, 7 %, 7054 MiB
1, 2024/09/25 16:59:19.714, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:00:19.717, 27.56 W, 50, 0 %, 7032 MiB
1, 2024/09/25 17:00:19.739, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:01:19.742, 27.27 W, 50, 0 %, 7021 MiB
1, 2024/09/25 17:01:19.765, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:02:19.768, 33.39 W, 50, 0 %, 7095 MiB
1, 2024/09/25 17:02:19.771, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:03:19.775, 27.47 W, 50, 0 %, 7028 MiB
1, 2024/09/25 17:03:19.781, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:04:19.784, 27.27 W, 50, 0 %, 7024 MiB
1, 2024/09/25 17:04:19.787, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:05:19.790, 27.27 W, 49, 0 %, 7024 MiB
1, 2024/09/25 17:05:19.815, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:06:19.818, 30.96 W, 50, 0 %, 7038 MiB
1, 2024/09/25 17:06:19.822, 35.07 W, 51, 3 %, 468 MiB
0, 2024/09/25 17:07:19.828, 27.75 W, 51, 0 %, 7087 MiB
1, 2024/09/25 17:07:19.831, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:08:19.838, 32.51 W, 50, 0 %, 7092 MiB
1, 2024/09/25 17:08:19.843, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:09:19.852, 30.38 W, 50, 0 %, 7065 MiB
1, 2024/09/25 17:09:19.855, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/25 17:10:19.860, 32.51 W, 51, 0 %, 7114 MiB
1, 2024/09/25 17:10:19.866, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/25 17:11:19.869, 27.37 W, 50, 11 %, 7067 MiB
