gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/19 14:19:23.347, 24.12 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:20:23.367, 183.81 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:20:23.370, 24.41 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:21:23.376, 150.93 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:21:23.382, 24.12 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:22:23.406, 184.76 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:22:23.412, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:23:23.418, 165.49 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:23:23.427, 24.40 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:24:23.440, 184.05 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:24:23.451, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:25:23.482, 194.08 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:25:23.485, 24.50 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:26:23.492, 190.92 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:26:23.495, 24.41 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:27:23.515, 188.83 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:27:23.521, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:28:23.544, 162.11 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:28:23.549, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:29:23.552, 156.94 W, 79, 100 %, 22503 MiB
1, 2023/05/19 14:29:23.556, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:30:23.562, 110.17 W, 79, 100 %, 22503 MiB
1, 2023/05/19 14:30:23.568, 24.41 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:31:23.589, 211.20 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:31:23.597, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:32:23.602, 223.04 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:32:23.606, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:33:23.622, 176.16 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:33:23.631, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:34:23.655, 169.66 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:34:23.660, 24.12 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:35:23.664, 200.89 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:35:23.669, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:36:23.695, 199.00 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:36:23.709, 24.11 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:37:23.730, 182.96 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:37:23.736, 24.22 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:38:23.743, 239.71 W, 82, 100 %, 22503 MiB
1, 2023/05/19 14:38:23.757, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:39:23.761, 230.01 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:39:23.776, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:40:23.801, 236.12 W, 82, 100 %, 22503 MiB
1, 2023/05/19 14:40:23.810, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:41:23.814, 195.75 W, 80, 99 %, 22503 MiB
1, 2023/05/19 14:41:23.822, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:42:23.828, 203.23 W, 81, 98 %, 22503 MiB
1, 2023/05/19 14:42:23.842, 24.40 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:43:23.847, 170.56 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:43:23.852, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:44:23.856, 238.39 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:44:23.869, 24.40 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:45:23.883, 248.12 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:45:23.895, 24.30 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:46:23.916, 192.84 W, 79, 91 %, 22503 MiB
1, 2023/05/19 14:46:23.924, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:47:23.930, 205.52 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:47:23.939, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:48:23.950, 201.75 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:48:23.963, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:49:23.975, 198.85 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:49:23.981, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:50:23.993, 142.15 W, 80, 100 %, 22503 MiB
1, 2023/05/19 14:50:24.003, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:51:24.012, 268.47 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:51:24.020, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:52:24.039, 205.81 W, 81, 98 %, 22503 MiB
1, 2023/05/19 14:52:24.054, 24.40 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:53:24.060, 224.92 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:53:24.071, 24.41 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:54:24.088, 218.08 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:54:24.093, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:55:24.117, 214.80 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:55:24.134, 24.30 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:56:24.162, 239.91 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:56:24.170, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:57:24.199, 225.20 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:57:24.206, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:58:24.233, 223.14 W, 81, 100 %, 22503 MiB
1, 2023/05/19 14:58:24.243, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 14:59:24.265, 257.54 W, 80, 89 %, 22503 MiB
1, 2023/05/19 14:59:24.270, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 15:00:24.285, 212.94 W, 79, 96 %, 22503 MiB
1, 2023/05/19 15:00:24.289, 24.41 W, 44, 0 %, 21 MiB
0, 2023/05/19 15:01:24.303, 191.58 W, 79, 100 %, 22503 MiB
1, 2023/05/19 15:01:24.308, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 15:02:24.336, 157.45 W, 79, 100 %, 22503 MiB
1, 2023/05/19 15:02:24.339, 24.41 W, 44, 0 %, 21 MiB
0, 2023/05/19 15:03:24.347, 161.55 W, 78, 100 %, 22504 MiB
1, 2023/05/19 15:03:24.354, 24.31 W, 44, 0 %, 21 MiB
0, 2023/05/19 15:04:24.370, 261.74 W, 81, 89 %, 22504 MiB
1, 2023/05/19 15:04:24.379, 24.20 W, 44, 0 %, 21 MiB
0, 2023/05/19 15:05:24.397, 202.52 W, 81, 85 %, 22504 MiB
1, 2023/05/19 15:05:24.416, 24.40 W, 44, 0 %, 21 MiB
0, 2023/05/19 15:06:24.437, 195.27 W, 80, 91 %, 22504 MiB
1, 2023/05/19 15:06:24.440, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 15:07:24.453, 248.55 W, 80, 100 %, 22504 MiB
1, 2023/05/19 15:07:24.489, 24.21 W, 44, 0 %, 21 MiB
0, 2023/05/19 15:08:24.494, 198.53 W, 81, 100 %, 22504 MiB
1, 2023/05/19 15:08:24.497, 24.40 W, 44, 0 %, 24 MiB
0, 2023/05/19 15:09:24.503, 237.30 W, 81, 100 %, 22504 MiB
1, 2023/05/19 15:09:24.521, 24.21 W, 44, 0 %, 24 MiB
0, 2023/05/19 15:10:24.537, 219.60 W, 81, 98 %, 22504 MiB
1, 2023/05/19 15:10:24.554, 24.40 W, 44, 0 %, 24 MiB
0, 2023/05/19 15:11:24.569, 206.79 W, 81, 100 %, 22503 MiB
1, 2023/05/19 15:11:24.573, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/19 15:12:24.594, 246.88 W, 81, 100 %, 22503 MiB
1, 2023/05/19 15:12:24.604, 24.30 W, 44, 0 %, 24 MiB
0, 2023/05/19 15:13:24.635, 230.22 W, 82, 100 %, 22503 MiB
1, 2023/05/19 15:13:24.644, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/19 15:14:24.650, 226.98 W, 81, 96 %, 22467 MiB
1, 2023/05/19 15:14:24.657, 24.50 W, 44, 0 %, 17 MiB
0, 2023/05/19 15:15:24.673, 196.95 W, 79, 100 %, 22501 MiB
1, 2023/05/19 15:15:24.677, 24.31 W, 44, 0 %, 17 MiB
0, 2023/05/19 15:16:24.702, 200.68 W, 79, 100 %, 22572 MiB
1, 2023/05/19 15:16:24.709, 102.42 W, 66, 100 %, 8399 MiB
0, 2023/05/19 15:17:24.715, 211.63 W, 81, 85 %, 22569 MiB
1, 2023/05/19 15:17:24.729, 177.93 W, 74, 89 %, 8399 MiB
0, 2023/05/19 15:18:24.740, 231.63 W, 82, 100 %, 22581 MiB
1, 2023/05/19 15:18:24.744, 27.72 W, 57, 0 %, 17 MiB
0, 2023/05/19 15:19:24.754, 209.37 W, 82, 100 %, 22413 MiB
1, 2023/05/19 15:19:24.761, 207.85 W, 65, 100 %, 8399 MiB
0, 2023/05/19 15:20:24.770, 209.50 W, 81, 100 %, 22413 MiB
1, 2023/05/19 15:20:24.788, 176.67 W, 75, 100 %, 8399 MiB
0, 2023/05/19 15:21:24.797, 150.88 W, 80, 100 %, 22413 MiB
1, 2023/05/19 15:21:24.800, 181.23 W, 76, 100 %, 8399 MiB
0, 2023/05/19 15:22:24.822, 217.80 W, 81, 100 %, 22413 MiB
1, 2023/05/19 15:22:24.831, 194.79 W, 77, 82 %, 8399 MiB
0, 2023/05/19 15:23:24.839, 198.62 W, 80, 83 %, 22413 MiB
1, 2023/05/19 15:23:24.842, 200.48 W, 77, 82 %, 8399 MiB
0, 2023/05/19 15:24:24.858, 206.79 W, 81, 100 %, 22309 MiB
1, 2023/05/19 15:24:24.861, 178.71 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:25:24.874, 182.44 W, 81, 98 %, 22309 MiB
1, 2023/05/19 15:25:24.889, 107.48 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:26:24.895, 212.16 W, 81, 80 %, 22309 MiB
1, 2023/05/19 15:26:24.913, 178.03 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:27:24.938, 234.34 W, 81, 100 %, 22309 MiB
1, 2023/05/19 15:27:24.970, 215.88 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:28:24.982, 213.73 W, 80, 100 %, 22369 MiB
1, 2023/05/19 15:28:24.991, 230.07 W, 77, 81 %, 8399 MiB
0, 2023/05/19 15:29:24.998, 195.57 W, 80, 100 %, 22369 MiB
1, 2023/05/19 15:29:25.005, 182.59 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:30:25.011, 252.12 W, 81, 100 %, 22369 MiB
1, 2023/05/19 15:30:25.021, 205.90 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:31:25.038, 190.02 W, 80, 100 %, 22369 MiB
1, 2023/05/19 15:31:25.041, 213.47 W, 77, 84 %, 8399 MiB
0, 2023/05/19 15:32:25.050, 213.76 W, 81, 98 %, 22369 MiB
1, 2023/05/19 15:32:25.053, 136.92 W, 76, 100 %, 8399 MiB
0, 2023/05/19 15:33:25.059, 202.24 W, 81, 100 %, 22468 MiB
1, 2023/05/19 15:33:25.062, 192.55 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:34:25.078, 231.21 W, 82, 100 %, 22577 MiB
1, 2023/05/19 15:34:25.094, 188.64 W, 77, 88 %, 8399 MiB
0, 2023/05/19 15:35:25.110, 218.11 W, 81, 100 %, 22610 MiB
1, 2023/05/19 15:35:25.115, 212.52 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:36:25.142, 202.71 W, 81, 97 %, 22610 MiB
1, 2023/05/19 15:36:25.152, 182.89 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:37:25.165, 142.42 W, 80, 99 %, 22610 MiB
1, 2023/05/19 15:37:25.172, 236.42 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:38:25.178, 229.53 W, 81, 97 %, 22610 MiB
1, 2023/05/19 15:38:25.181, 139.36 W, 75, 100 %, 8399 MiB
0, 2023/05/19 15:39:25.188, 248.97 W, 80, 100 %, 22514 MiB
1, 2023/05/19 15:39:25.206, 214.04 W, 77, 80 %, 8399 MiB
0, 2023/05/19 15:40:25.224, 117.59 W, 78, 100 %, 22514 MiB
1, 2023/05/19 15:40:25.227, 180.23 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:41:25.237, 186.94 W, 80, 100 %, 22514 MiB
1, 2023/05/19 15:41:25.240, 182.17 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:42:25.247, 159.26 W, 80, 100 %, 22514 MiB
1, 2023/05/19 15:42:25.253, 177.18 W, 76, 96 %, 8399 MiB
0, 2023/05/19 15:43:25.264, 248.39 W, 82, 100 %, 22514 MiB
1, 2023/05/19 15:43:25.276, 202.58 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:44:25.301, 210.25 W, 81, 100 %, 22514 MiB
1, 2023/05/19 15:44:25.316, 234.41 W, 76, 83 %, 8399 MiB
0, 2023/05/19 15:45:25.333, 245.42 W, 80, 100 %, 22449 MiB
1, 2023/05/19 15:45:25.346, 183.15 W, 76, 98 %, 8399 MiB
0, 2023/05/19 15:46:25.363, 215.96 W, 80, 100 %, 22449 MiB
1, 2023/05/19 15:46:25.376, 87.22 W, 75, 100 %, 8399 MiB
0, 2023/05/19 15:47:25.388, 194.41 W, 81, 98 %, 22449 MiB
1, 2023/05/19 15:47:25.405, 193.23 W, 76, 100 %, 8399 MiB
0, 2023/05/19 15:48:25.410, 209.81 W, 81, 98 %, 22449 MiB
1, 2023/05/19 15:48:25.420, 185.08 W, 76, 100 %, 8399 MiB
0, 2023/05/19 15:49:25.434, 206.25 W, 81, 100 %, 22449 MiB
1, 2023/05/19 15:49:25.448, 190.09 W, 76, 100 %, 8399 MiB
0, 2023/05/19 15:50:25.462, 147.02 W, 80, 100 %, 22449 MiB
1, 2023/05/19 15:50:25.466, 216.18 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:51:25.478, 210.80 W, 81, 100 %, 22448 MiB
1, 2023/05/19 15:51:25.487, 210.37 W, 75, 82 %, 8399 MiB
0, 2023/05/19 15:52:25.498, 205.22 W, 81, 100 %, 22448 MiB
1, 2023/05/19 15:52:25.503, 211.89 W, 76, 100 %, 8399 MiB
0, 2023/05/19 15:53:25.509, 216.30 W, 80, 100 %, 22448 MiB
1, 2023/05/19 15:53:25.515, 177.83 W, 77, 100 %, 8399 MiB
0, 2023/05/19 15:54:25.526, 209.04 W, 80, 97 %, 22448 MiB
1, 2023/05/19 15:54:25.539, 185.61 W, 76, 100 %, 8399 MiB
0, 2023/05/19 15:55:25.546, 260.73 W, 80, 87 %, 22448 MiB
1, 2023/05/19 15:55:25.563, 228.23 W, 76, 100 %, 8399 MiB
0, 2023/05/19 15:56:25.571, 232.13 W, 81, 100 %, 22448 MiB
1, 2023/05/19 15:56:25.590, 179.78 W, 76, 100 %, 8399 MiB
0, 2023/05/19 15:57:25.603, 211.18 W, 80, 100 %, 22448 MiB
1, 2023/05/19 15:57:25.613, 179.49 W, 76, 100 %, 8399 MiB
0, 2023/05/19 15:58:25.622, 173.99 W, 80, 100 %, 22448 MiB
1, 2023/05/19 15:58:25.635, 167.60 W, 76, 89 %, 8399 MiB
0, 2023/05/19 15:59:25.644, 233.77 W, 80, 100 %, 22448 MiB
1, 2023/05/19 15:59:25.651, 170.82 W, 75, 75 %, 8399 MiB
0, 2023/05/19 16:00:25.674, 72.13 W, 79, 100 %, 22448 MiB
1, 2023/05/19 16:00:25.679, 74.59 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:01:25.685, 188.25 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:01:25.689, 230.20 W, 77, 100 %, 8399 MiB
0, 2023/05/19 16:02:25.693, 175.62 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:02:25.697, 207.75 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:03:25.702, 241.55 W, 82, 100 %, 22448 MiB
1, 2023/05/19 16:03:25.706, 175.02 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:04:25.737, 231.71 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:04:25.753, 231.43 W, 76, 78 %, 8399 MiB
0, 2023/05/19 16:05:25.760, 239.86 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:05:25.764, 175.99 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:06:25.775, 238.11 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:06:25.786, 89.07 W, 76, 99 %, 8399 MiB
0, 2023/05/19 16:07:25.792, 214.59 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:07:25.800, 177.93 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:08:25.806, 207.23 W, 81, 98 %, 22448 MiB
1, 2023/05/19 16:08:25.818, 214.73 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:09:25.828, 239.92 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:09:25.834, 185.08 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:10:25.850, 208.51 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:10:25.854, 173.32 W, 77, 100 %, 8399 MiB
0, 2023/05/19 16:11:25.859, 193.79 W, 79, 100 %, 22448 MiB
1, 2023/05/19 16:11:25.863, 195.72 W, 77, 100 %, 8399 MiB
0, 2023/05/19 16:12:25.872, 160.27 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:12:25.882, 222.96 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:13:25.898, 214.64 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:13:25.911, 218.60 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:14:25.919, 227.24 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:14:25.926, 181.85 W, 76, 81 %, 8399 MiB
0, 2023/05/19 16:15:25.937, 236.98 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:15:25.954, 166.63 W, 75, 100 %, 8399 MiB
0, 2023/05/19 16:16:25.969, 217.64 W, 81, 98 %, 22448 MiB
1, 2023/05/19 16:16:25.980, 206.88 W, 77, 82 %, 8399 MiB
0, 2023/05/19 16:17:25.986, 217.88 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:17:25.996, 167.40 W, 77, 100 %, 8399 MiB
0, 2023/05/19 16:18:26.009, 241.15 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:18:26.015, 182.62 W, 77, 100 %, 8399 MiB
0, 2023/05/19 16:19:26.021, 199.74 W, 81, 86 %, 22448 MiB
1, 2023/05/19 16:19:26.045, 188.09 W, 77, 100 %, 8399 MiB
0, 2023/05/19 16:20:26.062, 156.75 W, 77, 82 %, 22448 MiB
1, 2023/05/19 16:20:26.076, 191.40 W, 76, 83 %, 8399 MiB
0, 2023/05/19 16:21:26.083, 156.65 W, 79, 100 %, 22448 MiB
1, 2023/05/19 16:21:26.087, 221.05 W, 75, 81 %, 8399 MiB
0, 2023/05/19 16:22:26.090, 152.07 W, 79, 100 %, 22448 MiB
1, 2023/05/19 16:22:26.098, 217.67 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:23:26.107, 205.03 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:23:26.133, 220.51 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:24:26.150, 225.34 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:24:26.163, 147.49 W, 77, 100 %, 8399 MiB
0, 2023/05/19 16:25:26.169, 203.07 W, 78, 100 %, 22448 MiB
1, 2023/05/19 16:25:26.184, 223.43 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:26:26.200, 78.34 W, 77, 100 %, 22448 MiB
1, 2023/05/19 16:26:26.204, 172.74 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:27:26.215, 107.29 W, 78, 100 %, 22448 MiB
1, 2023/05/19 16:27:26.218, 213.51 W, 76, 84 %, 8399 MiB
0, 2023/05/19 16:28:26.225, 190.21 W, 79, 100 %, 22448 MiB
1, 2023/05/19 16:28:26.230, 165.59 W, 75, 97 %, 8399 MiB
0, 2023/05/19 16:29:26.234, 176.45 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:29:26.238, 220.51 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:30:26.244, 213.71 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:30:26.248, 182.59 W, 77, 100 %, 8399 MiB
0, 2023/05/19 16:31:26.255, 237.55 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:31:26.259, 220.50 W, 76, 83 %, 8399 MiB
0, 2023/05/19 16:32:26.284, 234.08 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:32:26.297, 75.96 W, 76, 98 %, 8399 MiB
0, 2023/05/19 16:33:26.304, 220.79 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:33:26.319, 215.76 W, 76, 100 %, 8399 MiB
0, 2023/05/19 16:34:26.339, 207.40 W, 81, 98 %, 22448 MiB
1, 2023/05/19 16:34:26.343, 181.13 W, 77, 100 %, 8399 MiB
0, 2023/05/19 16:35:26.354, 208.90 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:35:26.364, 171.17 W, 77, 100 %, 8399 MiB
0, 2023/05/19 16:36:26.385, 188.26 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:36:26.389, 216.91 W, 78, 94 %, 4257 MiB
0, 2023/05/19 16:37:26.397, 204.81 W, 80, 100 %, 22450 MiB
1, 2023/05/19 16:37:26.401, 210.66 W, 78, 98 %, 4257 MiB
0, 2023/05/19 16:38:26.405, 210.99 W, 80, 100 %, 22450 MiB
1, 2023/05/19 16:38:26.410, 200.19 W, 79, 98 %, 4257 MiB
0, 2023/05/19 16:39:26.414, 245.33 W, 81, 100 %, 22450 MiB
1, 2023/05/19 16:39:26.419, 211.37 W, 78, 94 %, 4257 MiB
0, 2023/05/19 16:40:26.438, 163.03 W, 79, 100 %, 22450 MiB
1, 2023/05/19 16:40:26.441, 203.97 W, 78, 95 %, 4257 MiB
0, 2023/05/19 16:41:26.445, 187.43 W, 79, 100 %, 22450 MiB
1, 2023/05/19 16:41:26.448, 67.36 W, 74, 100 %, 8731 MiB
0, 2023/05/19 16:42:26.452, 182.53 W, 79, 100 %, 22450 MiB
1, 2023/05/19 16:42:26.457, 229.30 W, 76, 100 %, 8731 MiB
0, 2023/05/19 16:43:26.468, 154.22 W, 79, 100 %, 22450 MiB
1, 2023/05/19 16:43:26.472, 177.15 W, 76, 82 %, 8731 MiB
0, 2023/05/19 16:44:26.479, 117.31 W, 79, 100 %, 22450 MiB
1, 2023/05/19 16:44:26.482, 181.33 W, 75, 97 %, 8731 MiB
0, 2023/05/19 16:45:26.492, 199.07 W, 79, 88 %, 22450 MiB
1, 2023/05/19 16:45:26.504, 179.10 W, 76, 100 %, 8731 MiB
0, 2023/05/19 16:46:26.517, 242.11 W, 80, 82 %, 22448 MiB
1, 2023/05/19 16:46:26.530, 213.91 W, 76, 81 %, 8731 MiB
0, 2023/05/19 16:47:26.547, 206.01 W, 80, 88 %, 22448 MiB
1, 2023/05/19 16:47:26.556, 208.68 W, 77, 100 %, 8731 MiB
0, 2023/05/19 16:48:26.563, 198.46 W, 80, 83 %, 22448 MiB
1, 2023/05/19 16:48:26.567, 223.14 W, 76, 100 %, 8731 MiB
0, 2023/05/19 16:49:26.578, 148.45 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:49:26.583, 193.72 W, 76, 86 %, 8731 MiB
0, 2023/05/19 16:50:26.599, 217.51 W, 80, 92 %, 22448 MiB
1, 2023/05/19 16:50:26.603, 178.22 W, 77, 100 %, 8731 MiB
0, 2023/05/19 16:51:26.610, 202.10 W, 80, 88 %, 22448 MiB
1, 2023/05/19 16:51:26.617, 223.72 W, 76, 100 %, 8731 MiB
0, 2023/05/19 16:52:26.623, 223.34 W, 80, 100 %, 22448 MiB
1, 2023/05/19 16:52:26.633, 204.74 W, 76, 83 %, 8731 MiB
0, 2023/05/19 16:53:26.640, 118.09 W, 78, 100 %, 22448 MiB
1, 2023/05/19 16:53:26.644, 175.14 W, 76, 100 %, 8731 MiB
0, 2023/05/19 16:54:26.661, 164.84 W, 79, 100 %, 22448 MiB
1, 2023/05/19 16:54:26.670, 179.58 W, 76, 93 %, 8731 MiB
0, 2023/05/19 16:55:26.684, 217.87 W, 81, 100 %, 22448 MiB
1, 2023/05/19 16:55:26.696, 231.99 W, 77, 100 %, 8731 MiB
0, 2023/05/19 16:56:26.702, 219.50 W, 81, 100 %, 22445 MiB
1, 2023/05/19 16:56:26.719, 67.67 W, 75, 100 %, 8731 MiB
0, 2023/05/19 16:57:26.725, 201.68 W, 81, 100 %, 22445 MiB
1, 2023/05/19 16:57:26.736, 194.69 W, 76, 78 %, 8731 MiB
0, 2023/05/19 16:58:26.752, 149.27 W, 79, 100 %, 22445 MiB
1, 2023/05/19 16:58:26.758, 227.61 W, 76, 100 %, 8731 MiB
0, 2023/05/19 16:59:26.772, 164.47 W, 80, 100 %, 22445 MiB
1, 2023/05/19 16:59:26.782, 232.66 W, 76, 80 %, 8731 MiB
0, 2023/05/19 17:00:26.790, 159.24 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:00:26.799, 199.64 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:01:26.804, 188.16 W, 78, 100 %, 22445 MiB
1, 2023/05/19 17:01:26.812, 101.39 W, 75, 97 %, 8731 MiB
0, 2023/05/19 17:02:26.816, 238.57 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:02:26.825, 181.94 W, 76, 81 %, 8731 MiB
0, 2023/05/19 17:03:26.832, 245.74 W, 80, 88 %, 22445 MiB
1, 2023/05/19 17:03:26.836, 213.75 W, 77, 100 %, 8731 MiB
0, 2023/05/19 17:04:26.862, 206.43 W, 80, 92 %, 22445 MiB
1, 2023/05/19 17:04:26.873, 172.01 W, 75, 98 %, 8731 MiB
0, 2023/05/19 17:05:26.879, 209.36 W, 80, 88 %, 22445 MiB
1, 2023/05/19 17:05:26.886, 223.14 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:06:26.891, 195.30 W, 80, 100 %, 22445 MiB
1, 2023/05/19 17:06:26.899, 74.09 W, 75, 100 %, 8731 MiB
0, 2023/05/19 17:07:26.903, 210.38 W, 80, 88 %, 22445 MiB
1, 2023/05/19 17:07:26.916, 209.49 W, 77, 83 %, 8731 MiB
0, 2023/05/19 17:08:26.922, 171.10 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:08:26.926, 224.31 W, 76, 100 %, 8731 MiB
0, 2023/05/19 17:09:26.929, 183.69 W, 79, 100 %, 22445 MiB
1, 2023/05/19 17:09:26.936, 77.78 W, 75, 100 %, 8731 MiB
